employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02109_00025,Karen Jackson,Male,55,Support,Support Specialist,5,1,4,3,2,8913,22,1,15,4,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02109_00026,Patricia Wilson,Male,27,Operations,Research Scientist,1,1,3,3,1,9861,22,2,5,5,14,7,Non-Travel,No
EMP_COMP_GOOD_02109_00027,Betty Thomas,Female,43,IT,Accountant,5,4,3,2,2,6476,16,1,8,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00028,Brian Williams,Male,30,Human Resources,Software Engineer,1,4,3,1,1,3657,13,0,7,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00029,Patricia Hernandez,Female,42,IT,HR Manager,5,4,1,4,3,5303,14,3,13,4,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00030,Kevin Hernandez,Male,22,Operations,HR Manager,1,4,2,4,3,9936,23,3,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00031,Kimberly Moore,Male,58,Research and Development,Financial Analyst,3,4,4,1,1,13487,14,1,15,0,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00032,Mark Martinez,Male,42,Human Resources,Software Engineer,5,1,1,3,1,10386,25,0,10,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02109_00033,Daniel Rodriguez,Male,52,IT,Accountant,1,3,1,2,4,9251,14,1,12,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02109_00034,Carol Davis,Female,44,Research and Development,Support Specialist,1,2,2,4,4,16102,25,0,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00035,Charles Lopez,Male,43,Marketing,Financial Analyst,5,1,4,2,4,9988,17,1,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00036,Carol Harris,Male,38,Engineering,Accountant,5,4,1,2,3,10055,14,3,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00037,Christopher Davis,Male,26,IT,IT Administrator,5,4,2,4,2,5797,24,0,9,7,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00038,Daniel Johnson,Male,25,Finance,Marketing Manager,1,2,4,1,1,7080,25,0,12,6,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02109_00039,Betty Gonzalez,Male,25,IT,Financial Analyst,4,4,4,1,4,8918,21,0,9,7,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02109_00040,Matthew Thomas,Female,39,Legal,Product Manager,2,4,3,1,4,9969,20,3,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00041,Michelle Brown,Male,55,Support,HR Manager,1,4,3,1,1,10401,12,3,4,4,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00042,John Davis,Male,49,IT,Legal Counsel,5,2,1,3,4,8290,19,0,1,1,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02109_00043,Michelle Davis,Male,51,Marketing,Research Scientist,4,3,1,1,1,11997,17,1,1,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02109_00044,Jennifer Jones,Female,28,Support,Financial Analyst,2,3,1,3,4,5749,22,0,3,3,10,10,Non-Travel,No
EMP_COMP_GOOD_02109_00045,Thomas Martinez,Male,38,Operations,HR Manager,3,2,2,2,3,8659,14,1,12,5,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02109_00046,George Ramirez,Female,41,Support,Software Engineer,2,3,4,1,2,4642,18,2,14,9,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00047,Amanda Lopez,Female,47,Marketing,Support Specialist,5,1,2,2,1,6574,19,3,15,1,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00048,Sandra Gonzalez,Male,27,Marketing,Research Scientist,3,4,3,1,1,11498,18,1,4,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02109_00049,Lisa Robinson,Male,26,IT,Business Analyst,4,2,2,2,3,9762,24,2,8,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00050,Jennifer Harris,Male,28,Support,Support Specialist,5,1,3,1,1,5295,17,0,11,0,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00051,Patricia Williams,Male,39,Marketing,Support Specialist,1,4,1,1,2,5099,11,0,6,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00052,Mary Lopez,Male,30,Legal,Accountant,3,4,4,2,1,7701,25,3,7,7,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00053,George Sanchez,Female,52,Support,Research Scientist,2,1,3,3,4,3692,14,3,5,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02109_00054,Lisa Wilson,Female,42,Human Resources,HR Manager,2,4,1,3,3,9109,24,3,8,5,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00055,John Wilson,Male,51,Research and Development,Data Scientist,3,1,1,2,1,9435,24,3,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00056,Richard Anderson,Female,44,Operations,HR Manager,5,2,2,3,1,7469,25,2,0,0,3,27,Non-Travel,No
EMP_COMP_GOOD_02109_00057,Thomas Harris,Female,31,Support,Accountant,4,2,3,2,2,7323,20,1,12,7,17,15,Non-Travel,No
EMP_COMP_GOOD_02109_00058,Robert Martin,Female,54,Research and Development,Data Scientist,2,2,4,2,3,6407,21,1,2,1,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02109_00059,Patricia Williams,Male,31,Operations,Legal Counsel,3,4,2,3,3,11144,11,3,14,3,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00060,James Moore,Male,31,Finance,Business Analyst,5,2,2,3,4,3674,22,2,9,1,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02109_00061,Michelle Rodriguez,Female,26,Engineering,HR Manager,1,1,1,2,4,6493,13,3,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00062,Charles Walker,Female,34,Engineering,Support Specialist,5,3,4,2,1,15763,12,1,10,1,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00063,George Gonzalez,Male,43,IT,Accountant,3,3,1,1,4,14581,15,0,3,1,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02109_00064,Mary Brown,Male,31,Marketing,Sales Representative,2,3,4,1,2,16277,22,1,12,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02109_00065,Kenneth Thompson,Female,22,Marketing,Support Specialist,5,1,2,4,2,3760,21,0,8,1,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02109_00066,Daniel Davis,Female,58,Operations,Legal Counsel,4,1,4,3,1,7771,17,3,10,2,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02109_00067,Joseph Lee,Male,31,Human Resources,Sales Representative,5,2,1,2,4,7775,25,0,7,7,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00068,Brian Martinez,Female,47,Research and Development,Marketing Manager,3,4,4,1,2,13078,21,0,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00069,Steven Jones,Female,28,Legal,Research Scientist,5,2,4,1,1,5236,15,0,11,5,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00070,Brian Walker,Male,33,Human Resources,HR Manager,5,4,2,1,1,9578,25,2,5,4,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02109_00071,Matthew Taylor,Female,27,Operations,Operations Manager,1,4,3,2,4,14924,19,2,9,0,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00072,Michael Lopez,Female,37,Marketing,Financial Analyst,4,4,3,1,4,10398,12,0,13,4,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00073,Nancy Clark,Female,37,Engineering,Product Manager,3,3,4,3,4,5810,17,3,13,8,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02109_00074,William Thompson,Female,47,Operations,HR Manager,5,1,1,2,3,9958,25,2,9,9,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02109_00075,Brian Taylor,Female,38,Marketing,Accountant,5,4,3,3,1,3628,23,0,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00076,Linda Williams,Male,51,Operations,Business Analyst,3,4,1,3,3,13349,20,1,11,1,15,16,Non-Travel,No
EMP_COMP_GOOD_02109_00077,Joseph Thomas,Male,37,Support,Legal Counsel,3,1,2,1,3,5879,15,3,13,4,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02109_00078,Anthony Garcia,Female,39,Support,Business Analyst,2,2,1,3,4,11292,15,3,12,3,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00079,Matthew Jones,Male,50,Research and Development,Software Engineer,5,1,1,2,4,5882,12,1,9,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00080,Anthony Martin,Male,44,Legal,Business Analyst,3,1,1,1,2,6560,12,1,12,9,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00081,Nancy Walker,Female,57,Research and Development,Legal Counsel,1,3,2,1,3,6336,24,2,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02109_00082,Andrew Johnson,Male,47,Legal,Product Manager,4,2,4,3,3,14893,16,3,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00083,Nancy Thomas,Male,35,IT,Operations Manager,2,3,2,2,2,12983,19,3,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00084,Joseph Lee,Female,46,Research and Development,Software Engineer,1,2,4,1,4,5013,14,1,15,10,25,5,Non-Travel,Yes
EMP_COMP_GOOD_02109_00085,Kimberly Davis,Male,25,Sales,Legal Counsel,1,1,3,4,1,15624,25,1,5,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02109_00086,Lisa Hernandez,Male,28,Engineering,IT Administrator,3,3,2,3,2,6415,21,1,2,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02109_00087,Melissa Gonzalez,Male,53,Sales,HR Manager,2,4,2,1,1,14793,23,1,6,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02109_00088,Nancy Davis,Female,33,Support,Support Specialist,1,4,4,4,2,8271,17,2,7,4,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02109_00089,Brian Miller,Female,45,Marketing,Legal Counsel,1,1,1,1,1,4856,25,3,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00090,Mary Thompson,Male,35,Research and Development,Research Scientist,2,2,2,1,3,13374,20,2,10,8,20,1,Non-Travel,No
EMP_COMP_GOOD_02109_00091,Charles Harris,Female,36,Finance,Operations Manager,2,2,1,4,3,9122,14,0,15,7,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02109_00092,Christopher Robinson,Female,22,Engineering,Legal Counsel,2,3,2,3,3,7120,18,0,11,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02109_00093,Nancy Garcia,Female,23,Support,Support Specialist,3,4,1,2,4,10281,16,0,8,8,17,28,Non-Travel,No
EMP_COMP_GOOD_02109_00094,Linda Thomas,Male,41,Human Resources,Data Scientist,2,4,4,3,3,7663,12,2,2,0,11,7,Non-Travel,No
EMP_COMP_GOOD_02109_00095,Donald Ramirez,Male,55,Engineering,Product Manager,3,3,3,4,2,10408,17,2,7,7,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02109_00096,Linda Ramirez,Male,34,Finance,Software Engineer,1,4,4,1,2,7226,22,0,13,1,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02109_00097,Anthony Thomas,Male,43,Human Resources,Marketing Manager,1,2,1,1,3,9522,21,0,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00098,Steven Martinez,Female,43,IT,Marketing Manager,1,4,2,1,2,12947,13,2,14,8,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00099,Steven Gonzalez,Male,23,Support,Marketing Manager,2,3,1,2,3,8830,12,1,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00100,Mark Rodriguez,Male,50,Research and Development,Support Specialist,4,3,4,2,4,14965,13,3,3,3,5,1,Non-Travel,No
EMP_COMP_GOOD_02109_00101,Margaret Martin,Female,32,IT,Financial Analyst,4,3,1,4,4,6018,21,1,15,2,25,1,Travel_Rarely,No
EMP_COMP_GOOD_02109_00102,Emily Thompson,Male,46,Operations,Data Scientist,2,2,3,3,1,8512,17,0,4,4,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00103,Joshua Gonzalez,Male,46,Support,Financial Analyst,1,2,4,4,4,7696,12,2,10,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00104,Sandra Brown,Male,33,Finance,Research Scientist,5,1,3,3,2,7627,21,2,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00105,Thomas Clark,Male,48,Research and Development,Financial Analyst,5,4,1,3,4,13202,15,3,13,7,14,6,Non-Travel,No
EMP_COMP_GOOD_02109_00106,Margaret Moore,Male,36,Engineering,Sales Representative,2,3,1,4,3,4707,21,0,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00107,Thomas Rodriguez,Male,27,Finance,Legal Counsel,5,1,2,3,4,10558,12,0,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00108,George Hernandez,Female,23,Sales,Research Scientist,2,3,2,1,4,5362,11,2,1,1,2,27,Non-Travel,No
EMP_COMP_GOOD_02109_00109,Ashley Sanchez,Male,57,Operations,Research Scientist,5,4,3,3,4,5988,23,0,12,10,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02109_00110,Mary White,Female,41,IT,Marketing Manager,5,4,3,4,3,6680,12,0,8,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02109_00111,Mary Smith,Male,54,Marketing,Operations Manager,4,4,4,4,1,7976,20,2,4,4,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02109_00112,Steven Jones,Male,35,Finance,Accountant,1,3,1,1,1,6147,18,3,11,9,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02109_00113,Thomas Rodriguez,Female,31,IT,Data Scientist,5,3,3,1,3,8505,12,0,5,5,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00114,Charles Lewis,Female,34,Support,IT Administrator,1,4,3,2,1,6955,16,3,7,6,17,13,Non-Travel,No
EMP_COMP_GOOD_02109_00115,Paul Sanchez,Female,46,Sales,Marketing Manager,3,1,4,3,4,7311,21,0,9,8,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02109_00116,Michael Thomas,Male,29,Marketing,Support Specialist,3,3,2,1,1,6373,25,2,14,7,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02109_00117,Margaret Sanchez,Male,43,Research and Development,Marketing Manager,2,2,2,2,4,8644,12,2,10,8,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02109_00118,Karen Lewis,Female,31,Marketing,IT Administrator,3,2,1,3,1,7891,13,0,7,3,11,3,Non-Travel,No
EMP_COMP_GOOD_02109_00119,Robert Brown,Male,48,Support,Legal Counsel,3,3,4,4,1,7230,16,1,9,8,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02109_00120,Lisa Brown,Male,54,IT,Data Scientist,3,1,3,3,4,6197,13,2,8,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02109_00121,David Clark,Male,44,Operations,Business Analyst,4,4,2,3,3,10635,14,0,10,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02109_00122,Donna Perez,Male,25,Finance,HR Manager,5,4,4,1,2,9440,18,2,13,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00123,Amanda Lewis,Male,25,Human Resources,Data Scientist,2,3,1,1,2,12650,16,0,9,8,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02109_00124,Michelle Jones,Male,26,Sales,Accountant,2,3,3,1,1,9683,23,2,4,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02109_00125,Michael Rodriguez,Female,48,IT,Support Specialist,3,4,3,4,4,15804,19,0,14,4,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02109_00126,Sandra Hernandez,Male,41,Finance,Financial Analyst,1,1,3,4,3,7669,15,2,7,3,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02109_00127,Lisa Jackson,Female,37,Sales,Research Scientist,3,4,2,1,3,5953,13,1,1,0,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02109_00128,Mark Thomas,Male,33,Legal,Sales Representative,1,4,3,1,2,16258,24,1,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00129,Robert Thomas,Female,54,Sales,Financial Analyst,5,1,4,2,1,9532,17,3,13,7,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00130,Daniel Martinez,Female,56,Finance,Legal Counsel,1,2,3,4,1,7127,14,2,13,5,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02109_00131,Susan White,Male,37,Engineering,HR Manager,2,3,1,1,2,6431,24,1,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_02109_00132,Sarah Harris,Male,40,Finance,Legal Counsel,2,3,1,4,4,7463,19,3,15,9,20,15,Non-Travel,No
EMP_COMP_GOOD_02109_00133,John Ramirez,Male,23,Research and Development,HR Manager,3,4,1,1,2,4104,18,3,10,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02109_00134,Karen Taylor,Male,46,Operations,Support Specialist,4,3,2,2,2,10122,16,3,8,2,11,22,Non-Travel,No
EMP_COMP_GOOD_02109_00135,Dorothy Thomas,Male,34,Sales,Accountant,2,2,2,2,4,7800,25,3,14,7,14,14,Non-Travel,No
EMP_COMP_GOOD_02109_00136,James Lee,Male,49,IT,Marketing Manager,1,3,2,4,3,8086,18,2,4,4,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02109_00137,David Taylor,Female,35,Finance,HR Manager,1,1,2,2,4,5378,23,0,13,7,19,26,Non-Travel,No
EMP_COMP_GOOD_02109_00138,Emily Martin,Female,27,Human Resources,Support Specialist,4,1,2,4,3,5825,19,0,10,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02109_00139,Brian Ramirez,Female,36,Operations,HR Manager,4,1,1,1,2,16189,25,3,2,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02109_00140,Paul Ramirez,Male,25,Operations,Sales Representative,5,3,2,3,4,9944,17,1,1,1,9,17,Non-Travel,No
EMP_COMP_GOOD_02109_00141,Joshua Hernandez,Male,51,Marketing,Business Analyst,1,1,3,2,2,6710,17,2,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00142,Paul Gonzalez,Female,31,Marketing,Operations Manager,2,2,4,2,3,14561,12,0,7,0,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02109_00143,Paul Thompson,Female,52,Research and Development,Operations Manager,5,4,2,3,2,4961,19,3,1,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02109_00144,Matthew Thompson,Female,41,Sales,Accountant,5,2,4,4,2,14941,20,2,5,4,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02109_00145,Jessica Thompson,Female,40,Human Resources,Financial Analyst,1,4,3,4,4,11213,25,0,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_02109_00146,Nancy Harris,Male,25,IT,Financial Analyst,2,1,2,4,4,11138,25,3,6,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02109_00147,Daniel Harris,Female,48,Research and Development,Financial Analyst,3,3,4,1,2,9051,14,2,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00148,Joseph Garcia,Female,30,Operations,Product Manager,4,1,2,3,4,10008,17,1,3,3,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02109_00149,Dorothy Jackson,Male,25,Research and Development,Software Engineer,2,1,1,1,1,9895,21,3,6,4,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00150,Sandra Perez,Female,47,Support,Support Specialist,2,4,1,4,2,7997,21,3,5,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00151,John Robinson,Female,23,Human Resources,Data Scientist,3,2,1,1,1,7206,20,0,11,9,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00152,Matthew Lewis,Male,53,Marketing,IT Administrator,4,4,1,2,1,5249,17,2,11,8,13,7,Non-Travel,No
EMP_COMP_GOOD_02109_00153,Mark Martinez,Female,31,Legal,Business Analyst,1,2,1,3,1,10474,18,3,8,3,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00154,Michelle Walker,Female,44,Human Resources,Financial Analyst,2,3,3,4,2,10076,13,3,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00155,Robert Taylor,Female,44,Support,Support Specialist,5,4,3,4,4,4908,18,0,13,5,16,1,Non-Travel,No
EMP_COMP_GOOD_02109_00156,Melissa Taylor,Female,28,Marketing,Data Scientist,5,1,2,2,2,10995,17,1,14,3,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00157,Paul Lewis,Female,24,Legal,HR Manager,3,4,1,4,4,5670,15,1,7,7,14,3,Non-Travel,No
EMP_COMP_GOOD_02109_00158,Jessica Taylor,Male,58,Marketing,HR Manager,5,1,1,4,2,16467,20,3,14,8,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00159,David Miller,Male,39,Legal,Product Manager,1,2,4,3,2,8731,25,0,12,5,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00160,Kenneth Davis,Male,58,Finance,Legal Counsel,5,1,3,2,3,8656,23,2,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00161,Emily Miller,Male,49,Support,Financial Analyst,3,1,3,1,3,11117,14,0,11,9,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02109_00162,Matthew Lewis,Male,28,Operations,Research Scientist,3,1,3,1,4,8328,21,0,1,1,8,19,Non-Travel,No
EMP_COMP_GOOD_02109_00163,Betty White,Female,25,Support,Legal Counsel,4,2,2,1,1,6804,16,2,6,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02109_00164,Thomas Johnson,Male,25,Legal,Sales Representative,2,2,3,1,3,9329,22,2,6,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00165,Nancy Lewis,Male,45,Sales,IT Administrator,4,3,2,3,3,13057,15,1,8,8,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00166,Robert Williams,Female,31,Engineering,Support Specialist,4,1,3,1,1,9177,25,2,15,6,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02109_00167,Paul Hernandez,Female,55,IT,Research Scientist,1,2,2,1,1,8413,12,1,15,5,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02109_00168,Joshua Perez,Male,48,Sales,Business Analyst,2,3,1,1,3,10033,18,0,5,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02109_00169,David Williams,Male,35,Finance,Product Manager,4,1,4,3,2,8841,22,0,0,0,10,29,Non-Travel,No
EMP_COMP_GOOD_02109_00170,Nancy Hernandez,Male,31,Marketing,Software Engineer,2,4,4,1,2,8259,14,2,13,2,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02109_00171,Ashley Perez,Female,49,Research and Development,Marketing Manager,1,4,1,1,1,4555,25,1,4,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02109_00172,Ashley Martinez,Male,42,Human Resources,Research Scientist,3,4,3,3,3,8785,24,1,3,3,10,6,Travel_Frequently,No
