employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01888_00175,Nancy Smith,Female,32,Research and Development,Legal Counsel,5,3,1,3,2,4553,20,0,0,0,4,11,Travel_Rarely,No
EMP_COMP_BAD_01888_00176,Emily Lopez,Male,28,Finance,Research Scientist,4,1,2,2,3,6568,25,0,15,7,22,11,Travel_Frequently,No
EMP_COMP_BAD_01888_00177,Dorothy Robinson,Male,36,Legal,Accountant,1,4,2,1,1,6446,11,3,9,6,17,27,Travel_Rarely,No
EMP_COMP_BAD_01888_00178,Daniel Wilson,Male,30,Legal,Data Scientist,3,3,2,3,4,4785,15,0,9,1,17,1,Non-Travel,Yes
EMP_COMP_BAD_01888_00179,George Rodriguez,Female,29,Human Resources,IT Administrator,5,3,4,2,4,5242,11,1,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00180,Dorothy Walker,Female,43,Legal,Product Manager,1,3,1,4,3,8367,19,1,11,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00181,Carol Sanchez,Female,58,Sales,Support Specialist,5,1,3,1,4,10994,14,1,7,7,8,20,Travel_Frequently,No
EMP_COMP_BAD_01888_00182,Sandra Anderson,Female,41,Engineering,Software Engineer,3,3,3,4,4,8579,25,3,7,7,10,28,Non-Travel,No
EMP_COMP_BAD_01888_00183,Richard Robinson,Female,52,Support,HR Manager,3,4,4,2,2,11936,17,2,5,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00184,Richard Thomas,Female,49,IT,Product Manager,2,2,1,3,2,8754,24,3,14,10,18,13,Travel_Frequently,No
EMP_COMP_BAD_01888_00185,Andrew Clark,Male,49,Human Resources,Business Analyst,1,1,1,2,1,7919,16,1,4,1,6,18,Non-Travel,No
EMP_COMP_BAD_01888_00186,Robert Thompson,Male,52,Sales,Software Engineer,3,2,2,4,4,9894,18,2,3,3,10,27,Non-Travel,No
EMP_COMP_BAD_01888_00187,Barbara Garcia,Male,30,Finance,Research Scientist,2,4,3,4,2,15904,17,2,15,5,23,22,Non-Travel,Yes
EMP_COMP_BAD_01888_00188,Melissa Taylor,Male,30,Marketing,HR Manager,4,1,1,4,3,15030,11,3,2,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_01888_00189,James Taylor,Male,53,Finance,Financial Analyst,5,1,4,4,4,8647,21,0,12,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_01888_00190,Mary Jackson,Male,49,Human Resources,Marketing Manager,4,1,3,4,1,10761,14,2,8,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_01888_00191,Thomas Williams,Male,57,Research and Development,Data Scientist,4,2,2,4,2,15127,16,1,11,1,14,6,Travel_Frequently,No
EMP_COMP_BAD_01888_00192,Sarah Martin,Male,55,Human Resources,Business Analyst,3,4,3,1,2,5421,20,2,6,6,8,7,Travel_Frequently,No
EMP_COMP_BAD_01888_00193,Mark Hernandez,Male,38,Research and Development,Research Scientist,4,2,1,4,2,12233,21,3,10,10,13,22,Travel_Frequently,No
EMP_COMP_BAD_01888_00194,Amanda Rodriguez,Male,31,Legal,HR Manager,5,1,4,2,4,7292,14,2,9,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_01888_00195,Patricia Sanchez,Male,34,Operations,HR Manager,3,2,3,2,2,5051,18,3,14,5,24,14,Non-Travel,No
EMP_COMP_BAD_01888_00196,John Taylor,Male,22,Sales,Research Scientist,2,4,4,2,3,5255,19,2,9,9,15,26,Non-Travel,No
EMP_COMP_BAD_01888_00197,Sandra Thomas,Male,32,Research and Development,Financial Analyst,1,2,3,3,2,13442,22,0,2,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_01888_00198,Thomas Johnson,Female,34,Marketing,Data Scientist,3,3,1,4,1,9993,15,2,3,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_01888_00199,Mark Garcia,Male,22,Engineering,Accountant,4,3,3,3,3,4085,14,3,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_01888_00200,Elizabeth Thompson,Female,40,Engineering,HR Manager,2,2,4,4,2,12959,11,3,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_01888_00201,David Johnson,Male,47,Research and Development,Marketing Manager,2,4,1,3,2,9751,13,1,9,9,19,8,Non-Travel,No
EMP_COMP_BAD_01888_00202,William Lee,Female,23,Marketing,Marketing Manager,3,1,3,1,4,12765,19,0,6,1,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00203,James Lee,Female,27,Legal,HR Manager,3,3,3,3,4,6478,11,1,4,4,5,12,Travel_Frequently,No
EMP_COMP_BAD_01888_00204,Mark Taylor,Female,36,IT,Support Specialist,1,1,2,4,3,6066,14,1,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00205,Joseph Robinson,Female,52,Engineering,Product Manager,1,1,1,1,1,8036,13,1,8,7,12,12,Non-Travel,Yes
EMP_COMP_BAD_01888_00206,Christopher Brown,Female,48,Support,IT Administrator,1,3,4,3,1,9369,11,2,9,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_01888_00207,Mary Martinez,Male,48,Legal,Operations Manager,2,4,3,3,4,12357,21,1,13,5,22,10,Non-Travel,No
EMP_COMP_BAD_01888_00208,William Sanchez,Female,36,Human Resources,Operations Manager,5,4,4,4,4,5591,18,1,5,5,9,8,Non-Travel,Yes
EMP_COMP_BAD_01888_00209,Margaret Sanchez,Female,39,Support,Support Specialist,1,2,4,3,4,9808,20,1,5,2,11,19,Non-Travel,No
EMP_COMP_BAD_01888_00210,Betty Hernandez,Male,55,Human Resources,Product Manager,2,3,2,2,3,7535,17,3,1,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00211,Linda Taylor,Female,57,Human Resources,Research Scientist,2,3,1,2,3,9367,20,3,12,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00212,Kevin Davis,Male,43,Human Resources,HR Manager,3,4,3,4,3,13238,24,1,14,7,16,3,Travel_Frequently,No
EMP_COMP_BAD_01888_00213,Kenneth Thomas,Male,23,Engineering,Sales Representative,1,3,2,2,4,6596,24,0,11,9,21,27,Non-Travel,No
EMP_COMP_BAD_01888_00214,Elizabeth Sanchez,Male,29,IT,Sales Representative,2,3,4,1,3,4628,12,3,5,5,8,11,Non-Travel,Yes
EMP_COMP_BAD_01888_00215,Michael Harris,Male,25,Legal,Support Specialist,1,1,4,4,4,12914,25,1,11,6,21,21,Travel_Rarely,No
EMP_COMP_BAD_01888_00216,James Thomas,Male,37,Support,Marketing Manager,2,4,3,4,3,6038,15,0,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_01888_00217,Mary Wilson,Female,35,Sales,Product Manager,3,2,4,4,3,13466,23,3,12,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00218,Richard Sanchez,Female,23,Support,Operations Manager,1,4,2,3,4,11154,12,3,13,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00219,Carol Williams,Male,47,Operations,Research Scientist,5,3,2,2,3,10313,12,3,6,5,13,14,Non-Travel,No
EMP_COMP_BAD_01888_00220,Patricia Miller,Female,35,Operations,Data Scientist,1,3,2,2,4,5634,11,0,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_01888_00221,Anthony Lewis,Female,51,Operations,Legal Counsel,2,1,1,2,3,12208,19,2,13,2,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00222,Steven Perez,Male,23,Operations,IT Administrator,2,1,1,3,2,7548,17,1,5,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00223,Daniel Davis,Male,57,Marketing,Software Engineer,1,1,2,1,2,8959,17,0,8,8,10,14,Travel_Rarely,No
EMP_COMP_BAD_01888_00224,Anthony Davis,Male,37,Finance,Research Scientist,5,2,3,2,1,11404,18,3,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00225,Elizabeth Smith,Male,40,Finance,Marketing Manager,2,1,1,2,1,11987,21,0,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00226,Emily Lee,Female,48,Finance,Marketing Manager,2,4,4,1,3,6687,17,0,6,5,8,11,Travel_Rarely,No
EMP_COMP_BAD_01888_00227,Dorothy Ramirez,Female,36,Legal,IT Administrator,1,1,2,2,4,15305,23,2,2,2,4,10,Non-Travel,No
EMP_COMP_BAD_01888_00228,Betty Robinson,Female,43,Legal,Software Engineer,1,1,1,2,3,7824,22,2,9,4,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00229,Donald Moore,Male,50,Research and Development,Software Engineer,1,1,1,4,3,6543,23,3,7,7,9,18,Travel_Rarely,No
EMP_COMP_BAD_01888_00230,Andrew Smith,Male,41,Marketing,Data Scientist,5,1,1,1,2,12970,17,3,14,0,17,6,Travel_Frequently,No
EMP_COMP_BAD_01888_00231,Andrew Miller,Female,32,Support,Legal Counsel,5,1,4,2,3,4925,22,0,14,8,24,13,Travel_Rarely,No
EMP_COMP_BAD_01888_00232,Mark Lewis,Female,26,Legal,Accountant,4,4,4,1,1,7540,23,0,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00233,Mark Thompson,Male,48,IT,Software Engineer,2,2,4,4,1,7016,22,0,10,7,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00234,Donna Martin,Female,24,Support,Software Engineer,4,2,3,3,3,3509,14,2,6,6,10,26,Travel_Frequently,No
EMP_COMP_BAD_01888_00235,Anthony Lewis,Male,53,Legal,Product Manager,5,3,1,4,2,5260,20,0,4,1,7,19,Non-Travel,No
EMP_COMP_BAD_01888_00236,Michelle Thompson,Female,23,Support,Accountant,1,4,2,3,1,9489,22,0,4,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00237,Mark Lewis,Male,43,IT,Research Scientist,5,1,2,4,2,4560,15,3,11,2,18,10,Non-Travel,No
EMP_COMP_BAD_01888_00238,Donna Gonzalez,Male,35,Research and Development,Marketing Manager,3,2,1,2,4,13400,24,3,4,4,9,14,Non-Travel,No
EMP_COMP_BAD_01888_00239,Jessica Martinez,Male,55,Sales,Software Engineer,3,2,2,3,2,8090,13,0,7,4,16,27,Non-Travel,No
EMP_COMP_BAD_01888_00240,Melissa Williams,Female,50,Finance,Operations Manager,4,1,1,2,1,5616,11,2,10,0,12,5,Travel_Rarely,No
EMP_COMP_BAD_01888_00241,Amanda Miller,Female,24,Marketing,Legal Counsel,5,3,4,3,2,6087,24,2,9,0,19,28,Non-Travel,Yes
EMP_COMP_BAD_01888_00242,Margaret Rodriguez,Male,26,Human Resources,Sales Representative,2,1,4,4,2,4848,22,3,15,9,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00243,Sarah Thompson,Female,36,Operations,Product Manager,5,2,4,4,3,16127,13,2,7,6,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00244,John Perez,Male,49,IT,Operations Manager,2,4,1,2,3,12354,15,0,2,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_01888_00245,Kimberly Thomas,Female,54,Legal,Marketing Manager,5,1,3,3,3,5334,23,3,6,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_01888_00246,Kevin Thompson,Female,24,Research and Development,Research Scientist,2,2,1,3,1,12890,21,0,14,10,17,29,Travel_Frequently,No
EMP_COMP_BAD_01888_00247,Betty Clark,Female,35,Engineering,HR Manager,2,2,3,3,3,8285,20,1,10,10,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00248,Patricia Moore,Female,30,Legal,Product Manager,2,1,2,4,4,14998,21,1,5,5,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00249,David Davis,Female,26,Operations,Support Specialist,2,4,2,3,1,13472,16,3,0,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_01888_00250,Amanda Hernandez,Male,34,Research and Development,Marketing Manager,5,4,2,2,4,7327,25,2,15,1,17,28,Non-Travel,Yes
EMP_COMP_BAD_01888_00251,William Walker,Male,41,Support,Sales Representative,5,3,4,1,3,9801,13,1,5,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_01888_00252,Joshua Lopez,Male,57,Support,HR Manager,3,2,3,2,4,7684,22,3,4,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_01888_00253,Thomas Walker,Female,35,Human Resources,Business Analyst,5,1,2,1,3,7373,16,3,9,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_01888_00254,Richard Perez,Female,26,Legal,Accountant,1,4,1,4,3,12025,14,1,10,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_01888_00255,Robert Martin,Female,44,Finance,Product Manager,4,4,3,1,1,4643,21,1,3,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_01888_00256,Andrew Wilson,Female,45,Marketing,IT Administrator,2,1,3,3,1,10264,12,2,6,6,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00257,Jennifer Ramirez,Male,39,Research and Development,Data Scientist,3,4,4,1,2,9566,24,1,4,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00258,Christopher Thomas,Female,50,IT,HR Manager,2,1,2,3,2,12030,22,3,7,3,15,2,Travel_Rarely,No
EMP_COMP_BAD_01888_00259,Melissa Taylor,Female,29,Sales,Support Specialist,4,4,3,3,3,3600,24,1,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00260,John Hernandez,Male,42,Support,HR Manager,1,3,4,3,2,6690,22,0,11,7,21,1,Travel_Rarely,No
EMP_COMP_BAD_01888_00261,Anthony Martin,Female,49,Legal,Marketing Manager,4,3,2,2,1,10123,12,1,6,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_01888_00262,Linda Williams,Male,46,IT,HR Manager,2,3,1,2,2,9421,14,2,15,9,18,27,Travel_Rarely,No
EMP_COMP_BAD_01888_00263,Joshua Ramirez,Female,23,Support,Accountant,4,1,1,3,1,4001,22,1,12,6,17,22,Travel_Rarely,No
EMP_COMP_BAD_01888_00264,Mark Hernandez,Female,37,Marketing,Operations Manager,4,4,4,1,4,16202,24,3,14,7,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00265,Mark Davis,Male,36,Finance,Operations Manager,1,1,3,4,1,7750,21,1,11,8,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00266,Betty Perez,Female,26,Marketing,Financial Analyst,3,3,1,1,1,5915,22,3,13,4,22,17,Non-Travel,No
EMP_COMP_BAD_01888_00267,Carol Garcia,Female,37,Operations,HR Manager,5,2,3,3,1,12483,15,2,6,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_01888_00268,Karen Lee,Male,54,Engineering,Financial Analyst,4,4,4,2,4,5355,18,3,2,2,4,13,Non-Travel,No
EMP_COMP_BAD_01888_00269,Patricia Thompson,Female,48,Marketing,Legal Counsel,5,3,4,2,4,9418,11,2,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00270,Ashley Miller,Male,34,Research and Development,Marketing Manager,3,1,3,4,4,15949,13,3,7,7,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00271,John Thompson,Female,30,IT,Financial Analyst,4,4,1,4,3,8048,17,3,9,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00272,Mary Davis,Male,25,Engineering,Software Engineer,1,4,3,1,3,7990,15,3,1,1,1,10,Travel_Frequently,No
EMP_COMP_BAD_01888_00273,Brian Lee,Male,39,Sales,Support Specialist,2,3,1,4,4,9228,22,1,11,10,12,18,Non-Travel,No
EMP_COMP_BAD_01888_00274,Donna Miller,Female,40,Support,Accountant,3,3,3,1,2,5627,22,1,13,9,20,23,Non-Travel,No
EMP_COMP_BAD_01888_00275,Mary Walker,Female,51,Human Resources,Software Engineer,1,1,2,4,1,6431,12,3,6,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_01888_00276,Andrew Lewis,Female,52,Support,Software Engineer,3,2,3,4,3,7461,17,3,9,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00277,Betty Miller,Male,30,Support,Research Scientist,4,3,1,4,2,15278,14,0,6,1,12,11,Travel_Frequently,No
EMP_COMP_BAD_01888_00278,Charles Lopez,Male,26,Sales,Operations Manager,4,3,4,3,1,14844,21,2,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00279,Michael Brown,Female,57,Sales,Data Scientist,5,1,3,1,4,9924,15,3,0,0,0,7,Travel_Rarely,No
EMP_COMP_BAD_01888_00280,Steven Garcia,Female,24,Legal,Operations Manager,2,1,3,1,1,14964,19,2,2,2,3,16,Non-Travel,No
EMP_COMP_BAD_01888_00281,Kevin Lewis,Female,57,Finance,Software Engineer,4,3,3,3,1,15133,12,2,3,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_01888_00282,Andrew Miller,Female,48,IT,Research Scientist,3,1,3,1,4,5148,21,0,15,1,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00283,Melissa Moore,Female,30,Engineering,Operations Manager,5,3,1,3,1,5863,17,0,10,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_01888_00284,John Walker,Female,32,Human Resources,Research Scientist,1,3,3,3,2,9719,24,0,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00285,David Garcia,Female,57,Operations,Legal Counsel,1,4,3,1,4,8876,16,3,13,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_01888_00286,Brian Garcia,Male,38,Legal,HR Manager,3,3,3,3,3,10700,14,0,11,6,20,10,Non-Travel,Yes
EMP_COMP_BAD_01888_00287,Sarah Anderson,Female,22,Sales,Operations Manager,5,3,3,4,1,6471,15,3,2,2,5,1,Non-Travel,No
EMP_COMP_BAD_01888_00288,Brian Smith,Female,50,Finance,IT Administrator,2,2,1,2,2,7467,20,2,11,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00289,Mark Brown,Female,39,Engineering,Accountant,1,2,2,3,3,16103,25,1,1,0,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00290,Carol Gonzalez,Female,56,Sales,Sales Representative,5,2,4,1,4,12629,25,3,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00291,Amanda Moore,Male,40,Operations,Financial Analyst,3,4,1,4,1,9137,23,1,11,9,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00292,Andrew Williams,Male,57,Marketing,Business Analyst,3,2,1,3,4,12176,13,2,0,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_01888_00293,Dorothy White,Female,41,Engineering,Operations Manager,1,4,1,4,1,16130,14,0,11,0,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00294,Karen Robinson,Female,55,Support,Data Scientist,1,1,4,2,3,15487,25,1,3,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_01888_00295,Paul Jones,Female,37,Finance,Business Analyst,1,4,3,3,3,16046,21,0,7,7,12,15,Non-Travel,No
EMP_COMP_BAD_01888_00296,Charles Lopez,Female,24,Marketing,Marketing Manager,4,3,1,1,1,12550,11,2,12,9,21,26,Travel_Rarely,No
EMP_COMP_BAD_01888_00297,Ashley Taylor,Female,44,Finance,Support Specialist,2,4,1,4,2,11781,23,2,9,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00298,Amanda Sanchez,Male,33,Research and Development,Support Specialist,3,2,3,4,2,8610,25,3,15,5,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00299,Richard Ramirez,Male,27,Human Resources,Product Manager,2,1,3,2,1,12687,18,0,10,9,20,19,Non-Travel,Yes
EMP_COMP_BAD_01888_00300,Jennifer Wilson,Male,26,Sales,Legal Counsel,1,2,3,3,4,4748,24,3,14,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_01888_00301,Paul Robinson,Female,44,Support,Sales Representative,1,4,2,3,1,10194,13,1,15,0,24,2,Travel_Frequently,No
EMP_COMP_BAD_01888_00302,Patricia Lewis,Female,52,Legal,Data Scientist,3,2,2,1,1,11248,16,1,3,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_01888_00303,Kimberly Sanchez,Male,38,Support,Sales Representative,4,3,3,3,1,15724,13,2,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00304,Emily Clark,Female,36,Research and Development,Product Manager,2,1,3,4,1,10012,24,3,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00305,Melissa Anderson,Female,55,Legal,Financial Analyst,2,1,1,3,4,8268,11,3,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_01888_00306,Dorothy Martinez,Male,49,Support,IT Administrator,1,4,1,4,2,6196,14,0,10,5,16,28,Travel_Frequently,No
EMP_COMP_BAD_01888_00307,Donald Martin,Female,52,Research and Development,Operations Manager,2,4,4,1,2,3577,18,2,10,8,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00308,Jessica Jones,Male,41,Support,Research Scientist,3,3,4,3,3,6322,25,0,11,10,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00309,Charles Thomas,Female,23,Support,Accountant,4,3,4,4,1,13058,11,3,9,5,11,29,Travel_Rarely,No
EMP_COMP_BAD_01888_00310,Barbara Wilson,Male,45,Sales,Product Manager,4,1,3,3,2,13031,11,2,15,6,25,23,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00311,Dorothy Walker,Female,50,Legal,Business Analyst,3,3,4,4,4,5016,25,1,10,0,11,22,Travel_Frequently,No
EMP_COMP_BAD_01888_00312,Melissa Gonzalez,Male,41,Finance,Data Scientist,5,4,1,3,4,8737,11,1,7,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00313,Barbara Smith,Male,30,Human Resources,Data Scientist,3,1,2,1,3,8217,17,2,5,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00314,Dorothy Perez,Female,30,Sales,Support Specialist,2,4,2,2,3,9628,22,3,9,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_01888_00315,Patricia Walker,Male,23,Human Resources,Financial Analyst,3,4,2,4,4,15178,24,1,5,2,13,7,Non-Travel,No
EMP_COMP_BAD_01888_00316,Mark Lee,Male,50,Support,IT Administrator,1,2,1,1,2,15544,22,2,4,1,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00317,Jessica Robinson,Male,32,Sales,Legal Counsel,1,1,4,3,2,10076,14,1,13,9,17,23,Travel_Frequently,No
EMP_COMP_BAD_01888_00318,Daniel Thomas,Female,40,Sales,Marketing Manager,5,3,4,3,2,4537,14,2,4,4,8,14,Non-Travel,No
EMP_COMP_BAD_01888_00319,Steven Harris,Female,38,Operations,Accountant,3,1,4,1,3,6041,21,0,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00320,Christopher Martinez,Female,28,Marketing,Research Scientist,1,3,2,2,2,6575,11,3,8,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_01888_00321,Michelle Hernandez,Female,28,Research and Development,Product Manager,2,3,1,2,2,6645,21,1,9,5,17,17,Non-Travel,Yes
EMP_COMP_BAD_01888_00322,Robert Lee,Female,58,Legal,Research Scientist,4,1,1,3,1,8584,15,0,8,8,9,25,Non-Travel,No
EMP_COMP_BAD_01888_00323,Matthew Davis,Female,52,Sales,Marketing Manager,4,1,3,4,2,15302,24,1,1,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_01888_00324,James Davis,Female,42,Human Resources,HR Manager,2,1,1,1,4,14728,15,1,1,1,9,8,Non-Travel,No
EMP_COMP_BAD_01888_00325,Michelle Davis,Male,41,Human Resources,Operations Manager,1,1,3,2,1,10391,25,0,15,2,23,20,Travel_Rarely,No
EMP_COMP_BAD_01888_00326,Jennifer Williams,Male,40,IT,Research Scientist,3,2,3,3,4,6937,22,1,5,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00327,Joseph Wilson,Female,35,IT,HR Manager,1,2,4,3,1,7409,16,0,13,1,16,1,Non-Travel,Yes
EMP_COMP_BAD_01888_00328,Susan Harris,Male,32,Engineering,Marketing Manager,3,2,4,4,4,16312,19,0,7,7,13,12,Travel_Frequently,No
EMP_COMP_BAD_01888_00329,Joshua White,Female,50,Operations,Product Manager,2,1,2,2,3,10015,11,0,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_01888_00330,Matthew Gonzalez,Male,35,Sales,Operations Manager,3,3,2,2,2,8355,21,1,3,3,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00331,Joshua Garcia,Male,33,Sales,Operations Manager,5,3,2,1,4,10799,21,1,14,1,20,16,Travel_Frequently,No
EMP_COMP_BAD_01888_00332,George Lee,Male,52,Human Resources,Business Analyst,2,2,2,4,2,13262,23,0,7,7,14,10,Non-Travel,No
EMP_COMP_BAD_01888_00333,Susan Perez,Male,47,Research and Development,Accountant,1,3,4,3,2,12131,22,3,9,1,14,29,Travel_Rarely,No
EMP_COMP_BAD_01888_00334,Dorothy Ramirez,Female,55,Human Resources,Sales Representative,5,1,4,3,3,10434,24,2,12,5,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00335,Linda Miller,Male,44,Legal,Operations Manager,3,3,4,3,3,6755,15,1,2,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00336,Robert Taylor,Male,37,Human Resources,Sales Representative,4,1,2,3,2,6157,23,2,10,4,20,20,Travel_Rarely,No
EMP_COMP_BAD_01888_00337,Emily Jackson,Female,54,Finance,IT Administrator,5,4,3,1,3,15831,15,2,0,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_01888_00338,Dorothy Lewis,Female,40,Research and Development,Business Analyst,2,3,3,1,4,9327,15,0,15,6,25,1,Non-Travel,Yes
EMP_COMP_BAD_01888_00339,James White,Female,45,Finance,Data Scientist,2,1,2,2,2,16042,16,2,14,1,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00340,Richard Hernandez,Male,52,Sales,Financial Analyst,1,4,4,1,3,10093,16,3,14,9,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00341,Amanda Brown,Male,47,Human Resources,Research Scientist,1,1,3,2,4,8958,17,3,15,10,18,12,Non-Travel,Yes
EMP_COMP_BAD_01888_00342,Karen Sanchez,Male,43,Marketing,Business Analyst,3,3,1,3,1,7945,14,1,5,5,12,22,Non-Travel,No
EMP_COMP_BAD_01888_00343,Brian Brown,Male,38,Research and Development,Legal Counsel,2,1,1,1,2,15025,13,3,8,6,9,2,Travel_Frequently,No
EMP_COMP_BAD_01888_00344,Margaret Perez,Female,36,Engineering,Data Scientist,4,1,2,4,3,11383,14,3,4,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_01888_00345,Matthew Anderson,Female,56,Research and Development,Marketing Manager,4,4,4,1,2,6831,11,1,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01888_00346,Nancy Martin,Male,57,Operations,Operations Manager,2,4,3,3,1,9602,16,3,2,2,2,24,Travel_Rarely,No
EMP_COMP_BAD_01888_00347,Nancy Ramirez,Female,25,Human Resources,Data Scientist,2,4,3,3,1,8953,14,3,14,10,18,12,Non-Travel,No
EMP_COMP_BAD_01888_00348,Betty White,Female,36,Marketing,HR Manager,3,4,1,4,2,4095,14,3,8,8,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01888_00349,Joshua Lee,Female,26,Human Resources,Support Specialist,2,3,3,4,1,11640,11,1,8,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_01888_00350,Paul Lewis,Female,47,IT,Financial Analyst,1,3,2,2,2,5296,17,1,4,3,8,1,Travel_Rarely,Yes
