employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02960_00028,Linda Williams,Female,24,Human Resources,Data Scientist,1,3,3,3,3,3868,17,0,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02960_00029,George Garcia,Male,56,Operations,Data Scientist,5,4,4,3,4,10978,12,1,5,4,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02960_00030,Kimberly Thompson,Female,56,Operations,Operations Manager,3,3,2,3,1,16450,22,3,3,3,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02960_00031,Elizabeth Anderson,Male,23,Sales,Data Scientist,5,1,3,3,2,11137,11,2,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02960_00032,Melissa Johnson,Female,46,Engineering,Accountant,3,3,4,2,4,7580,23,0,3,3,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02960_00033,Emily Lee,Female,32,Finance,Legal Counsel,2,2,2,1,1,9704,19,2,8,7,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02960_00034,Elizabeth Jones,Female,34,Finance,Data Scientist,3,2,3,4,2,9760,23,2,7,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02960_00035,William Lewis,Male,53,Sales,Business Analyst,2,3,3,2,4,6685,12,0,15,5,18,2,Non-Travel,No
EMP_COMP_GOOD_02960_00036,Matthew Martinez,Male,23,Marketing,Data Scientist,1,2,3,1,4,7418,20,0,3,3,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02960_00037,Barbara Robinson,Male,50,IT,Accountant,4,3,4,3,3,6607,14,0,7,1,17,10,Non-Travel,No
EMP_COMP_GOOD_02960_00038,Carol Hernandez,Female,51,Finance,HR Manager,4,4,4,4,3,5948,16,3,0,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02960_00039,Kimberly Johnson,Male,23,Engineering,Operations Manager,5,2,1,4,4,14743,24,2,4,4,10,1,Non-Travel,No
EMP_COMP_GOOD_02960_00040,Paul Thompson,Female,47,Marketing,Operations Manager,4,3,2,1,3,10327,12,1,6,4,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02960_00041,Patricia Smith,Female,37,Human Resources,Product Manager,2,4,3,4,4,11450,17,3,11,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02960_00042,Karen Smith,Female,42,Human Resources,Product Manager,5,3,4,3,2,5924,25,2,14,7,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00043,Michelle Johnson,Female,26,Support,Software Engineer,4,4,1,4,2,6633,12,1,6,4,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02960_00044,John Lee,Female,55,Operations,Research Scientist,3,3,2,1,4,6718,19,3,12,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02960_00045,Anthony Miller,Male,43,Marketing,Financial Analyst,4,2,2,3,2,12099,20,3,13,7,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00046,Thomas Jackson,Female,48,Sales,Legal Counsel,3,4,1,4,4,12408,19,0,10,5,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02960_00047,James Sanchez,Female,53,Support,Accountant,1,3,1,3,1,4888,24,3,15,7,24,25,Travel_Frequently,No
EMP_COMP_GOOD_02960_00048,Christopher Moore,Male,44,Human Resources,Sales Representative,3,1,1,2,3,6426,12,3,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02960_00049,Karen Jones,Female,26,Finance,HR Manager,2,4,2,4,1,8182,21,0,8,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02960_00050,Margaret Sanchez,Male,26,Legal,Business Analyst,1,1,4,2,2,6951,16,2,15,8,20,24,Non-Travel,No
EMP_COMP_GOOD_02960_00051,David Martin,Male,39,IT,HR Manager,1,2,3,1,2,6878,18,0,5,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02960_00052,Matthew Thompson,Female,48,Research and Development,Financial Analyst,1,3,1,4,2,10896,24,3,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02960_00053,Patricia Walker,Female,36,Marketing,Business Analyst,5,4,2,4,4,12976,15,1,12,6,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02960_00054,Betty Gonzalez,Male,32,Marketing,IT Administrator,4,2,1,4,3,8697,11,3,13,7,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02960_00055,Ashley Lewis,Male,28,Research and Development,Marketing Manager,4,1,2,4,3,6138,15,2,11,4,17,23,Non-Travel,No
EMP_COMP_GOOD_02960_00056,Michelle Brown,Male,48,Finance,Marketing Manager,3,2,3,1,3,7052,17,3,13,4,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00057,Mary Williams,Female,56,Finance,HR Manager,2,4,2,2,2,4431,20,0,15,3,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02960_00058,Elizabeth Clark,Male,58,Legal,Research Scientist,1,2,4,2,1,8974,25,0,3,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00059,Ashley Jones,Female,49,Human Resources,HR Manager,2,3,1,3,4,6848,16,2,2,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02960_00060,John Martin,Male,49,Sales,IT Administrator,4,4,4,2,2,16462,23,1,1,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_02960_00061,Nancy Wilson,Male,50,Support,HR Manager,4,4,3,2,1,14977,13,2,11,3,16,28,Non-Travel,No
EMP_COMP_GOOD_02960_00062,Steven Anderson,Male,53,Operations,Sales Representative,1,1,1,2,2,9943,18,3,13,9,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02960_00063,Mark Rodriguez,Male,45,Marketing,Marketing Manager,4,2,2,1,3,12321,14,2,13,6,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02960_00064,Mary Garcia,Female,44,Finance,Marketing Manager,2,3,2,1,3,12422,24,2,6,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00065,Jennifer Davis,Female,23,Marketing,Accountant,4,3,2,4,4,10407,17,0,2,2,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02960_00066,Michael Hernandez,Male,39,Human Resources,HR Manager,5,2,3,1,1,8185,18,3,11,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02960_00067,John Robinson,Female,51,Research and Development,IT Administrator,4,4,1,4,2,8580,15,2,11,10,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02960_00068,Susan Clark,Female,23,Engineering,HR Manager,2,2,2,1,1,5736,20,0,11,7,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02960_00069,Lisa Johnson,Female,52,Legal,Data Scientist,3,4,2,3,2,9519,19,3,5,5,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02960_00070,Kimberly Jones,Female,23,Human Resources,Software Engineer,1,1,4,3,4,9085,17,3,14,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02960_00071,Melissa White,Male,36,Engineering,Product Manager,1,1,2,4,3,3995,15,1,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02960_00072,George Davis,Female,24,Human Resources,Marketing Manager,5,2,2,2,1,9461,12,2,5,5,6,24,Non-Travel,No
EMP_COMP_GOOD_02960_00073,Jennifer Wilson,Female,52,Marketing,Financial Analyst,2,1,3,4,3,10477,22,0,2,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02960_00074,Linda Thompson,Male,23,IT,HR Manager,3,3,1,2,3,7624,22,2,4,4,13,3,Non-Travel,No
EMP_COMP_GOOD_02960_00075,Susan Ramirez,Female,23,Finance,Product Manager,5,1,4,1,4,10405,23,2,14,9,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02960_00076,Joshua Clark,Female,25,Finance,Software Engineer,1,3,3,4,3,5652,12,1,10,6,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02960_00077,Richard Walker,Female,37,Support,Financial Analyst,2,4,4,1,3,11635,17,0,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00078,Paul Hernandez,Female,56,Research and Development,Research Scientist,2,2,1,3,4,4908,12,0,8,8,10,22,Non-Travel,No
EMP_COMP_GOOD_02960_00079,Carol Robinson,Male,56,Sales,Software Engineer,3,3,1,4,3,10121,25,3,13,4,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02960_00080,Richard Rodriguez,Male,32,Engineering,Data Scientist,1,4,3,4,2,5949,15,3,1,1,4,10,Non-Travel,No
EMP_COMP_GOOD_02960_00081,Charles Lee,Female,30,Finance,Research Scientist,5,1,2,4,2,8737,21,0,11,2,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02960_00082,Thomas Williams,Female,37,Finance,Product Manager,5,3,1,3,2,8345,17,3,12,1,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02960_00083,Susan Smith,Male,54,Marketing,Legal Counsel,1,2,2,2,3,6633,17,2,5,5,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02960_00084,Paul Hernandez,Female,42,Engineering,Operations Manager,2,3,2,2,3,8736,23,1,12,10,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02960_00085,John White,Female,55,IT,Marketing Manager,2,4,1,4,4,4752,15,1,8,8,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02960_00086,Robert Sanchez,Male,26,Sales,Support Specialist,2,1,4,3,1,11821,19,2,7,1,14,25,Non-Travel,No
EMP_COMP_GOOD_02960_00087,Kimberly Taylor,Male,34,Human Resources,Data Scientist,4,1,3,3,4,10306,11,0,11,5,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02960_00088,Kevin Thomas,Male,45,Operations,Data Scientist,4,1,2,1,2,8082,14,3,9,9,14,28,Non-Travel,No
EMP_COMP_GOOD_02960_00089,Sarah Clark,Female,22,Research and Development,Accountant,5,2,4,4,2,10626,14,1,7,6,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00090,Karen Lewis,Male,51,Marketing,Business Analyst,3,3,4,4,3,12851,22,3,10,2,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00091,Michelle Rodriguez,Male,51,Research and Development,Product Manager,2,4,1,1,1,11774,22,1,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00092,Nancy Thompson,Female,58,Support,Software Engineer,2,4,1,3,2,16241,24,0,11,9,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00093,Barbara Taylor,Male,47,Operations,Data Scientist,1,3,1,2,2,8945,24,2,6,5,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02960_00094,Anthony Johnson,Male,48,Support,HR Manager,5,1,4,1,3,7209,20,0,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_02960_00095,George Davis,Female,41,Marketing,Sales Representative,4,3,3,1,2,11349,15,1,4,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02960_00096,Steven Johnson,Male,45,IT,Operations Manager,1,1,2,1,1,5923,19,2,5,5,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02960_00097,Joseph Smith,Female,45,Operations,Business Analyst,2,2,3,1,4,5168,25,3,11,0,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02960_00098,Donna Thompson,Male,36,Finance,Legal Counsel,5,4,1,1,2,6146,17,0,15,2,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00099,James Garcia,Male,51,IT,HR Manager,4,2,4,3,2,9048,17,2,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02960_00100,Mark Thompson,Female,31,Operations,Software Engineer,5,3,3,2,3,12677,20,1,5,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02960_00101,Brian Ramirez,Male,57,Finance,Support Specialist,3,1,4,4,4,12719,18,1,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00102,Dorothy Williams,Female,24,Human Resources,Product Manager,2,3,1,3,1,5010,12,2,2,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02960_00103,Donald Jackson,Female,43,Human Resources,Product Manager,3,3,4,2,3,8300,18,2,8,1,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02960_00104,Donald Thomas,Female,27,Sales,HR Manager,1,4,3,2,2,5359,17,0,13,9,20,1,Non-Travel,No
EMP_COMP_GOOD_02960_00105,Charles Jones,Male,49,Sales,Operations Manager,5,1,1,4,1,12385,12,2,5,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02960_00106,Elizabeth Davis,Male,26,Engineering,Operations Manager,5,2,3,3,4,9384,15,2,15,4,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00107,Ashley Williams,Female,56,Engineering,Marketing Manager,1,4,2,4,3,14900,13,0,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00108,Karen Moore,Female,38,Operations,HR Manager,3,3,2,2,2,9962,16,0,10,2,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00109,Michelle Jones,Male,45,IT,Data Scientist,1,2,4,2,3,4921,22,0,1,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02960_00110,Kevin Harris,Male,33,Engineering,Marketing Manager,2,3,4,3,2,13251,20,3,10,0,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02960_00111,Kenneth Williams,Female,48,Sales,Data Scientist,4,4,2,2,2,4667,20,3,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02960_00112,Elizabeth Ramirez,Female,25,Research and Development,Software Engineer,4,3,2,1,4,3847,13,0,5,2,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02960_00113,Joshua Johnson,Female,42,Engineering,Research Scientist,1,4,1,1,1,11830,18,0,11,10,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00114,David Anderson,Male,35,Research and Development,Business Analyst,2,4,1,1,4,5343,14,1,8,5,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02960_00115,Melissa Thomas,Female,40,Operations,Accountant,4,2,4,4,1,9406,15,0,3,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02960_00116,Susan Lee,Female,46,Marketing,IT Administrator,2,4,3,1,3,6061,19,3,9,4,13,10,Non-Travel,No
EMP_COMP_GOOD_02960_00117,Amanda Lewis,Male,30,Finance,Financial Analyst,4,2,4,4,3,7494,20,2,9,9,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02960_00118,David Lewis,Male,55,Finance,IT Administrator,1,2,2,3,4,13429,18,2,14,9,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02960_00119,Kenneth Wilson,Female,35,Support,Research Scientist,2,4,1,1,1,8202,22,1,10,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02960_00120,Elizabeth Miller,Male,35,Operations,Sales Representative,1,2,2,1,3,15900,13,0,4,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02960_00121,Jessica Perez,Male,53,IT,Marketing Manager,3,4,2,2,1,14810,17,2,4,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02960_00122,James Anderson,Female,58,Marketing,Marketing Manager,3,1,1,1,4,12761,12,0,1,1,1,9,Travel_Rarely,No
EMP_COMP_GOOD_02960_00123,Andrew Jackson,Female,58,Sales,Sales Representative,1,3,2,4,3,4026,25,0,15,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02960_00124,Kimberly Moore,Male,24,Engineering,Support Specialist,4,2,3,2,4,7055,22,2,8,4,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00125,Jennifer Sanchez,Male,35,Sales,Financial Analyst,4,2,4,2,2,10294,19,3,9,0,14,15,Non-Travel,No
EMP_COMP_GOOD_02960_00126,Anthony Rodriguez,Female,43,Human Resources,Sales Representative,3,2,4,1,3,7821,24,0,11,6,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02960_00127,James Harris,Female,37,Engineering,Business Analyst,5,1,3,1,4,5314,25,0,12,2,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02960_00128,Lisa Johnson,Male,53,Human Resources,Legal Counsel,4,4,3,4,2,10924,18,1,0,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02960_00129,Emily Martin,Female,53,Marketing,Business Analyst,3,1,1,4,3,12298,20,1,11,1,21,22,Non-Travel,No
EMP_COMP_GOOD_02960_00130,Donald Davis,Male,43,IT,Sales Representative,2,1,1,1,1,5670,23,0,12,3,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02960_00131,Betty Thomas,Female,45,Support,Legal Counsel,4,3,3,3,2,12873,23,1,8,8,8,18,Non-Travel,No
EMP_COMP_GOOD_02960_00132,Kimberly Anderson,Female,25,Finance,IT Administrator,4,2,1,1,4,9383,20,2,5,5,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02960_00133,George Lee,Male,26,IT,Marketing Manager,5,2,2,4,1,8933,23,2,15,8,23,24,Non-Travel,Yes
EMP_COMP_GOOD_02960_00134,Michael Ramirez,Female,58,Marketing,Research Scientist,5,4,3,3,3,11529,21,1,5,0,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02960_00135,Amanda Taylor,Male,57,Marketing,Research Scientist,3,1,1,1,1,16053,12,0,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00136,Joshua Lopez,Female,46,IT,Legal Counsel,5,4,3,3,2,8539,22,2,7,6,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02960_00137,Barbara Jackson,Female,22,Operations,Accountant,1,1,4,2,4,10086,20,3,6,6,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00138,Jessica Hernandez,Female,58,Research and Development,Legal Counsel,4,3,3,2,2,3945,19,1,9,7,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00139,Nancy Williams,Male,43,Sales,Sales Representative,4,1,3,2,1,9921,21,2,6,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02960_00140,Daniel Lee,Female,28,Support,Sales Representative,2,4,3,4,4,6083,21,2,10,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02960_00141,Carol Moore,Female,54,Legal,Product Manager,1,2,4,3,2,8774,12,3,3,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02960_00142,Sarah Jones,Female,40,Finance,Operations Manager,4,4,2,1,2,15360,21,2,12,7,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02960_00143,Kenneth Rodriguez,Male,36,Marketing,Financial Analyst,5,3,4,2,2,5584,20,1,15,5,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02960_00144,Melissa Lewis,Male,53,Engineering,Legal Counsel,2,1,4,1,3,5768,24,3,8,7,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02960_00145,Michael Anderson,Male,25,Research and Development,Marketing Manager,1,4,2,1,2,9396,20,1,6,2,16,9,Non-Travel,No
EMP_COMP_GOOD_02960_00146,Susan Lee,Female,24,Human Resources,Financial Analyst,2,3,2,2,1,5011,17,0,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02960_00147,Christopher Wilson,Male,37,Sales,Marketing Manager,1,1,1,3,2,15040,11,1,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02960_00148,Ashley Wilson,Male,30,IT,Operations Manager,1,1,2,2,2,9846,25,1,15,1,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02960_00149,Daniel Martin,Female,49,Support,Financial Analyst,3,3,3,1,4,8757,19,0,3,3,9,13,Non-Travel,No
EMP_COMP_GOOD_02960_00150,Michelle Brown,Female,44,Research and Development,HR Manager,2,1,2,4,4,9699,12,2,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00151,Paul Johnson,Male,45,Human Resources,Financial Analyst,4,3,1,2,3,12145,24,2,14,0,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02960_00152,Robert Davis,Female,32,IT,Support Specialist,4,2,1,1,3,13217,13,3,1,1,1,22,Travel_Rarely,No
EMP_COMP_GOOD_02960_00153,Barbara Rodriguez,Female,47,Sales,Accountant,1,1,1,3,4,8541,16,1,13,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02960_00154,Karen Hernandez,Female,42,Engineering,Support Specialist,5,3,3,4,3,7538,22,1,13,6,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02960_00155,Kenneth Smith,Male,51,Operations,Operations Manager,4,4,4,3,4,7526,16,2,13,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00156,Amanda Wilson,Male,34,Marketing,IT Administrator,1,4,3,3,2,3653,25,1,5,5,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02960_00157,Kenneth Robinson,Female,30,Marketing,Marketing Manager,4,4,3,1,2,9281,14,0,15,2,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02960_00158,Karen Clark,Male,38,Sales,Marketing Manager,5,1,2,2,1,4563,20,0,9,7,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02960_00159,Mark Davis,Female,22,IT,Support Specialist,3,4,2,2,2,5182,18,3,4,4,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00160,Michael Smith,Male,50,IT,Financial Analyst,1,2,2,1,3,3923,17,3,11,3,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02960_00161,Brian Brown,Female,22,Support,Support Specialist,2,4,4,4,4,5642,22,2,10,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02960_00162,Kevin Martinez,Female,27,Support,IT Administrator,1,3,1,4,2,8465,21,1,8,3,14,19,Non-Travel,No
EMP_COMP_GOOD_02960_00163,Donald Gonzalez,Male,52,IT,Data Scientist,2,3,3,4,2,7809,15,3,3,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02960_00164,Donna Lewis,Male,29,IT,Research Scientist,2,1,2,3,1,9308,19,1,0,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02960_00165,Matthew Hernandez,Male,23,Finance,Sales Representative,3,2,3,3,4,8977,24,0,7,7,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02960_00166,Matthew Jones,Male,56,Human Resources,Legal Counsel,3,1,1,4,4,6246,21,1,4,2,10,9,Non-Travel,No
EMP_COMP_GOOD_02960_00167,Elizabeth Jackson,Male,33,Marketing,Research Scientist,1,3,3,4,4,5724,22,2,9,9,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02960_00168,Michelle Rodriguez,Male,45,Human Resources,Business Analyst,4,2,4,1,2,5590,18,3,3,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02960_00169,Melissa Wilson,Female,35,Research and Development,Legal Counsel,1,3,3,1,1,15049,12,1,5,5,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02960_00170,Thomas Anderson,Male,32,Marketing,Accountant,5,3,4,4,2,12933,19,0,3,0,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02960_00171,Kenneth Ramirez,Male,29,Sales,Financial Analyst,2,3,3,2,4,11953,16,0,4,4,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02960_00172,George Jones,Male,34,Support,Product Manager,5,2,1,1,3,5402,20,1,1,1,11,11,Travel_Rarely,Yes
