employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00301_00032,Charles Anderson,Female,55,Engineering,Financial Analyst,4,3,4,1,3,15105,16,2,12,9,20,21,Travel_Rarely,No
EMP_COMP_BAD_00301_00033,Susan Lee,Male,51,Sales,IT Administrator,2,4,1,3,2,6954,18,3,8,2,10,7,Non-Travel,No
EMP_COMP_BAD_00301_00034,Margaret Miller,Female,22,Human Resources,Business Analyst,5,4,2,2,2,7378,21,2,10,9,13,27,Travel_Rarely,No
EMP_COMP_BAD_00301_00035,Donald Rodriguez,Male,28,Finance,Sales Representative,1,4,3,3,4,12192,19,2,2,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_00301_00036,John Wilson,Male,48,Human Resources,Accountant,1,2,4,1,4,9425,17,0,13,0,19,6,Non-Travel,Yes
EMP_COMP_BAD_00301_00037,Daniel Perez,Female,25,Engineering,Research Scientist,3,3,4,1,3,9085,11,3,2,2,11,3,Non-Travel,No
EMP_COMP_BAD_00301_00038,Andrew Taylor,Male,33,Support,Operations Manager,1,3,3,2,4,5403,11,2,13,2,19,21,Travel_Rarely,No
EMP_COMP_BAD_00301_00039,Mary Garcia,Male,58,Marketing,IT Administrator,5,3,3,4,1,8218,17,0,9,7,18,15,Non-Travel,No
EMP_COMP_BAD_00301_00040,Elizabeth Sanchez,Male,39,IT,Operations Manager,5,1,4,4,2,14809,17,2,12,6,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00041,Mark Taylor,Female,32,IT,Sales Representative,1,3,1,3,2,9610,19,1,9,6,18,26,Non-Travel,No
EMP_COMP_BAD_00301_00042,Mark Hernandez,Female,42,Engineering,Data Scientist,5,3,4,1,2,9087,25,2,11,3,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00043,Robert Johnson,Female,25,Legal,Business Analyst,2,3,4,4,3,12138,25,0,11,8,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00044,Kimberly Thompson,Female,46,Research and Development,HR Manager,2,3,3,3,2,14820,11,0,4,4,6,15,Non-Travel,No
EMP_COMP_BAD_00301_00045,Daniel Moore,Female,44,Operations,Data Scientist,4,1,4,2,4,9217,25,2,10,8,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00046,William Sanchez,Male,42,Research and Development,Business Analyst,2,2,3,1,3,3935,11,1,1,1,10,22,Non-Travel,No
EMP_COMP_BAD_00301_00047,Matthew Wilson,Female,55,Support,Sales Representative,4,1,1,3,1,7583,15,2,11,1,20,20,Non-Travel,Yes
EMP_COMP_BAD_00301_00048,Daniel Jones,Female,48,Support,HR Manager,2,4,4,2,3,7120,20,2,10,0,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00049,Christopher Walker,Female,30,Research and Development,Data Scientist,2,2,3,4,2,5341,24,0,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00050,Lisa Jackson,Female,51,Legal,Marketing Manager,4,2,2,4,3,7473,24,2,3,3,4,10,Travel_Rarely,No
EMP_COMP_BAD_00301_00051,Jennifer Thomas,Male,40,Operations,Research Scientist,2,3,2,4,3,5178,21,2,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00052,Richard Clark,Female,53,Support,Operations Manager,5,2,2,4,4,6082,13,2,7,6,17,14,Travel_Frequently,No
EMP_COMP_BAD_00301_00053,Brian Sanchez,Male,52,Human Resources,Research Scientist,4,4,2,1,4,12139,15,1,8,5,8,12,Non-Travel,No
EMP_COMP_BAD_00301_00054,Paul Garcia,Female,28,Research and Development,HR Manager,5,1,2,4,4,9805,18,2,9,9,16,4,Travel_Frequently,No
EMP_COMP_BAD_00301_00055,Margaret Jones,Male,27,Support,IT Administrator,1,4,4,2,2,8190,17,0,10,9,19,18,Travel_Rarely,No
EMP_COMP_BAD_00301_00056,Donald Rodriguez,Male,53,Engineering,Sales Representative,4,4,4,3,4,8730,12,0,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00057,Robert Williams,Female,30,Sales,Sales Representative,3,4,3,3,4,5575,22,0,5,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_00301_00058,Elizabeth Jones,Male,52,Human Resources,IT Administrator,5,4,1,2,4,16079,25,3,11,3,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00059,Joseph Lewis,Female,29,Support,Business Analyst,3,4,1,4,3,10012,12,3,0,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_00301_00060,Nancy Thomas,Male,55,Marketing,Sales Representative,1,4,1,1,3,10296,19,1,13,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_00301_00061,Anthony Walker,Female,22,Support,Sales Representative,4,2,4,2,4,15859,21,0,3,2,7,1,Non-Travel,No
EMP_COMP_BAD_00301_00062,Donald Miller,Male,51,Legal,Support Specialist,3,3,3,3,1,4895,13,1,14,8,19,15,Travel_Rarely,No
EMP_COMP_BAD_00301_00063,Ashley Robinson,Male,58,Operations,Product Manager,3,1,2,2,1,9723,22,2,11,7,19,22,Non-Travel,No
EMP_COMP_BAD_00301_00064,Michael Lee,Male,54,Support,Business Analyst,2,3,2,1,1,15126,14,1,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00065,Carol Clark,Female,33,Operations,IT Administrator,5,3,4,1,2,9559,19,0,13,9,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00066,Daniel Ramirez,Female,45,Sales,Data Scientist,1,3,1,3,4,12885,16,1,13,0,18,6,Non-Travel,No
EMP_COMP_BAD_00301_00067,Melissa Sanchez,Male,25,Operations,Product Manager,2,3,1,4,3,6547,21,0,14,9,15,27,Non-Travel,Yes
EMP_COMP_BAD_00301_00068,Linda Williams,Female,43,Sales,Financial Analyst,5,4,2,3,3,6358,13,3,13,5,21,12,Non-Travel,Yes
EMP_COMP_BAD_00301_00069,Andrew Lopez,Female,36,Support,Accountant,4,3,1,2,2,16292,19,0,14,4,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00070,Donna Ramirez,Male,44,IT,Product Manager,3,3,2,4,4,4155,24,2,7,7,11,15,Travel_Rarely,No
EMP_COMP_BAD_00301_00071,Linda Anderson,Female,45,Support,HR Manager,4,2,2,4,2,9644,17,1,13,3,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00072,Ashley Rodriguez,Male,40,Marketing,Business Analyst,5,4,2,4,3,12728,14,0,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_00301_00073,Margaret Miller,Male,39,Marketing,Financial Analyst,1,4,3,1,2,8500,25,2,14,2,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00074,Ashley Martinez,Female,32,Human Resources,Business Analyst,2,1,2,3,3,15466,20,0,15,7,18,4,Non-Travel,No
EMP_COMP_BAD_00301_00075,Robert Johnson,Female,37,IT,Research Scientist,2,4,4,2,1,11968,14,1,15,1,21,28,Travel_Rarely,No
EMP_COMP_BAD_00301_00076,Margaret Brown,Female,48,Human Resources,Operations Manager,5,4,2,3,2,14794,21,3,8,8,14,25,Travel_Rarely,No
EMP_COMP_BAD_00301_00077,Christopher Taylor,Female,26,IT,Research Scientist,4,1,4,4,2,12114,16,1,11,0,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00078,Joshua Davis,Female,57,Operations,Legal Counsel,1,2,3,2,3,9341,25,3,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_00301_00079,Christopher Clark,Female,55,Sales,Sales Representative,3,2,2,1,4,6185,25,0,12,8,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00080,Ashley Taylor,Male,25,Human Resources,Marketing Manager,1,2,3,4,1,9076,21,2,8,1,14,22,Non-Travel,Yes
EMP_COMP_BAD_00301_00081,Brian Thompson,Male,45,Support,Legal Counsel,2,2,3,4,2,8581,19,0,3,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00082,Lisa Lewis,Female,37,Finance,Financial Analyst,4,3,1,2,1,15350,21,0,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00083,Dorothy Hernandez,Female,45,Finance,Sales Representative,1,4,4,3,3,13205,13,3,11,2,14,17,Travel_Frequently,No
EMP_COMP_BAD_00301_00084,Jessica Wilson,Male,54,Support,Data Scientist,5,4,1,4,4,9751,14,1,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00085,George White,Female,53,Engineering,Accountant,2,1,2,2,2,7214,11,1,4,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00086,Robert Rodriguez,Male,23,Research and Development,Accountant,3,1,4,3,3,8252,20,1,12,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00087,John Harris,Male,37,IT,Research Scientist,5,1,1,4,4,8783,21,3,12,7,12,17,Non-Travel,Yes
EMP_COMP_BAD_00301_00088,Thomas Sanchez,Female,30,Sales,Software Engineer,5,1,3,2,2,9170,22,0,12,2,16,5,Travel_Rarely,No
EMP_COMP_BAD_00301_00089,Susan Smith,Female,41,Finance,Accountant,3,1,2,1,3,4168,13,2,11,5,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00090,Thomas White,Female,43,Sales,Business Analyst,3,3,3,1,2,8273,20,0,10,8,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00091,Donna Johnson,Female,34,Legal,Data Scientist,4,2,1,3,4,7117,14,3,3,3,5,14,Non-Travel,Yes
EMP_COMP_BAD_00301_00092,John Anderson,Male,38,Finance,Sales Representative,5,4,4,3,2,11047,20,2,4,3,8,29,Travel_Rarely,No
EMP_COMP_BAD_00301_00093,Mark Martinez,Male,33,Sales,Product Manager,2,4,3,1,1,11476,18,3,3,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_00301_00094,Anthony Rodriguez,Female,37,Engineering,Data Scientist,5,1,2,1,3,10260,13,0,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00095,Thomas Clark,Female,31,Research and Development,Data Scientist,3,1,3,2,2,9688,15,0,9,0,11,2,Non-Travel,Yes
EMP_COMP_BAD_00301_00096,Thomas Wilson,Female,48,Legal,IT Administrator,1,4,1,4,1,9208,17,0,1,1,5,4,Non-Travel,No
EMP_COMP_BAD_00301_00097,Betty Hernandez,Male,30,Finance,Business Analyst,1,1,1,3,1,7173,22,1,9,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00098,Steven Brown,Male,30,Research and Development,Data Scientist,2,2,1,4,3,12851,23,0,15,3,16,27,Travel_Frequently,No
EMP_COMP_BAD_00301_00099,Christopher White,Female,53,Operations,Marketing Manager,2,1,3,2,1,7285,23,1,12,4,19,11,Non-Travel,No
EMP_COMP_BAD_00301_00100,Thomas Thomas,Male,24,Human Resources,Software Engineer,2,3,1,2,2,8804,13,2,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00101,Jessica Johnson,Male,39,IT,Product Manager,1,3,4,4,2,3542,18,3,15,3,20,29,Travel_Frequently,No
EMP_COMP_BAD_00301_00102,Michelle Martin,Female,22,IT,Sales Representative,3,2,1,2,3,5247,19,1,12,5,13,18,Non-Travel,No
EMP_COMP_BAD_00301_00103,Sarah Walker,Male,55,Engineering,Support Specialist,3,1,1,3,3,7410,12,2,14,9,19,4,Travel_Rarely,No
EMP_COMP_BAD_00301_00104,Sandra Smith,Male,34,Engineering,Legal Counsel,3,1,4,2,2,8514,24,2,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00105,Lisa Gonzalez,Female,28,Human Resources,Legal Counsel,2,4,1,1,3,6785,18,2,10,9,12,16,Non-Travel,No
EMP_COMP_BAD_00301_00106,Barbara Wilson,Female,47,IT,Business Analyst,2,4,2,2,3,5584,16,2,10,6,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00107,Amanda Miller,Male,32,Sales,Operations Manager,1,3,4,3,2,4190,18,1,7,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00108,Paul Ramirez,Female,31,Sales,Sales Representative,4,4,2,3,4,7564,19,1,5,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00109,Nancy Brown,Female,29,Finance,Financial Analyst,1,4,2,4,3,5694,11,2,4,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_00301_00110,Emily Miller,Male,28,Research and Development,IT Administrator,1,1,4,4,4,6629,14,1,13,9,16,8,Travel_Rarely,No
EMP_COMP_BAD_00301_00111,George Martinez,Male,50,IT,Software Engineer,1,4,2,1,3,7490,24,1,8,7,16,18,Non-Travel,No
EMP_COMP_BAD_00301_00112,Carol Clark,Male,29,Finance,Data Scientist,2,2,3,2,2,13113,18,0,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00113,Mark Williams,Female,39,Research and Development,Support Specialist,5,3,1,4,1,5602,15,2,0,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_00301_00114,Patricia Rodriguez,Female,32,Human Resources,Sales Representative,3,3,3,3,1,5846,22,1,6,0,10,6,Non-Travel,No
EMP_COMP_BAD_00301_00115,Margaret Anderson,Male,46,IT,Software Engineer,5,1,2,1,1,6615,11,1,4,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_00301_00116,Steven Martinez,Male,41,Human Resources,Marketing Manager,3,1,1,2,2,4992,12,2,15,4,17,6,Travel_Rarely,No
EMP_COMP_BAD_00301_00117,Karen Martinez,Female,58,Finance,Business Analyst,4,3,1,2,3,11164,17,0,2,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_00301_00118,Patricia Perez,Female,42,Human Resources,Accountant,1,2,2,2,1,8392,23,1,3,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_00301_00119,Joseph Hernandez,Female,31,Sales,IT Administrator,2,4,2,2,3,6038,25,0,2,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_00301_00120,Ashley Davis,Male,29,Finance,Product Manager,1,2,3,3,3,8807,11,3,2,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_00301_00121,Andrew Lee,Male,57,Research and Development,Operations Manager,2,4,1,3,4,7478,19,0,1,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_00301_00122,Karen Miller,Male,42,Finance,IT Administrator,3,1,3,4,1,11030,11,2,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00123,Joshua Thompson,Female,25,Engineering,Product Manager,1,4,2,2,2,12678,16,3,8,0,14,29,Non-Travel,No
EMP_COMP_BAD_00301_00124,Susan Garcia,Male,51,Finance,Research Scientist,3,2,2,1,4,12588,22,3,2,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_00301_00125,Karen Smith,Male,49,Operations,Business Analyst,5,1,4,3,2,14874,22,1,1,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_00301_00126,Paul Hernandez,Male,41,Legal,Software Engineer,5,2,1,3,4,6019,14,3,5,5,7,10,Non-Travel,No
EMP_COMP_BAD_00301_00127,Nancy Lewis,Male,55,Sales,Marketing Manager,2,1,4,2,1,15645,11,1,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_00301_00128,David Hernandez,Female,46,Human Resources,Business Analyst,4,2,2,1,2,8202,16,1,14,5,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00129,Betty Lee,Female,46,Marketing,IT Administrator,5,4,1,2,4,10069,16,0,9,1,13,5,Travel_Rarely,No
EMP_COMP_BAD_00301_00130,Dorothy Williams,Female,40,Legal,Marketing Manager,1,2,3,2,4,12108,11,0,12,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00131,Paul Ramirez,Male,55,Human Resources,Research Scientist,4,1,3,2,2,14866,17,1,7,1,15,1,Travel_Rarely,No
EMP_COMP_BAD_00301_00132,Mark Lee,Male,47,Research and Development,Product Manager,5,2,2,3,4,5276,16,0,0,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_00301_00133,Joshua Martinez,Female,36,Research and Development,Product Manager,5,1,4,4,3,8120,25,3,14,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_00301_00134,Elizabeth Walker,Male,22,Finance,Support Specialist,3,4,4,4,2,5918,20,1,6,5,14,27,Non-Travel,No
EMP_COMP_BAD_00301_00135,Paul Rodriguez,Male,37,Engineering,Data Scientist,2,1,4,4,3,9619,16,3,11,0,20,24,Non-Travel,No
EMP_COMP_BAD_00301_00136,Linda Martin,Male,24,Support,Operations Manager,2,3,4,4,1,5231,16,3,3,3,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00137,Kevin Martin,Female,42,Support,HR Manager,2,1,3,2,3,15151,23,1,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00138,Sandra Smith,Female,53,Human Resources,Software Engineer,3,3,2,4,1,9908,13,1,13,2,20,18,Non-Travel,Yes
EMP_COMP_BAD_00301_00139,Margaret Ramirez,Female,29,IT,Business Analyst,4,4,1,3,2,6344,23,1,8,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_00301_00140,Sarah Thompson,Male,44,Engineering,Data Scientist,4,4,3,2,2,7322,19,0,10,5,18,4,Travel_Frequently,No
EMP_COMP_BAD_00301_00141,Steven Ramirez,Female,48,Engineering,Product Manager,3,2,4,4,1,7667,12,3,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00142,Amanda White,Male,55,Marketing,Operations Manager,2,1,1,4,1,5672,25,2,15,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_00301_00143,Donald Thompson,Female,26,Human Resources,Software Engineer,2,4,3,4,2,7112,22,2,5,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00144,Kimberly Miller,Female,51,IT,Data Scientist,1,2,4,2,2,8030,24,0,0,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_00301_00145,Donald Harris,Female,23,Operations,Data Scientist,5,4,2,1,1,6821,22,0,7,2,7,20,Non-Travel,No
EMP_COMP_BAD_00301_00146,Nancy Smith,Female,34,Human Resources,Support Specialist,4,4,4,1,4,8093,23,3,8,8,17,22,Travel_Frequently,No
EMP_COMP_BAD_00301_00147,Steven Robinson,Female,32,Marketing,Accountant,5,2,1,2,4,8461,23,3,5,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_00301_00148,Sarah Anderson,Male,31,Finance,Financial Analyst,1,2,3,4,2,12850,25,2,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00149,Donna Johnson,Male,33,Finance,Sales Representative,2,2,1,4,2,6481,25,1,12,5,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00150,Betty Taylor,Female,47,Legal,Operations Manager,3,4,4,3,1,15118,19,3,9,6,10,1,Travel_Rarely,No
EMP_COMP_BAD_00301_00151,Robert Harris,Female,53,Sales,Support Specialist,4,2,3,2,4,10098,15,0,13,5,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00152,Brian Harris,Male,38,Marketing,Software Engineer,1,1,2,1,2,4222,20,0,5,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_00301_00153,Emily Gonzalez,Female,47,Human Resources,Sales Representative,4,3,4,3,1,7413,24,1,7,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_00301_00154,Dorothy Smith,Female,45,IT,Research Scientist,3,2,2,1,1,8333,25,1,4,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_00301_00155,Elizabeth Ramirez,Female,54,IT,Support Specialist,4,1,1,4,1,10036,19,3,2,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_00301_00156,Kevin Johnson,Male,29,Sales,HR Manager,4,4,4,3,3,11783,25,0,15,6,17,16,Travel_Frequently,No
EMP_COMP_BAD_00301_00157,Betty Thompson,Male,26,Support,Sales Representative,4,4,4,1,3,11216,23,2,15,4,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00158,Michael Martinez,Male,25,Human Resources,Accountant,4,3,2,1,4,3631,11,1,10,4,12,14,Non-Travel,No
EMP_COMP_BAD_00301_00159,Nancy Moore,Female,28,Legal,Sales Representative,5,1,4,2,1,7501,16,0,11,10,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00160,Matthew Clark,Female,22,Marketing,Software Engineer,2,1,2,1,4,11538,15,2,15,0,16,21,Travel_Frequently,No
EMP_COMP_BAD_00301_00161,Linda Anderson,Female,41,Support,Marketing Manager,2,1,1,4,4,12004,14,3,5,5,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00162,Linda Lee,Female,42,Finance,HR Manager,3,4,2,1,3,5684,19,1,8,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_00301_00163,Nancy Johnson,Male,58,Human Resources,Financial Analyst,2,1,2,1,4,6724,13,2,7,3,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00164,James Williams,Male,48,Marketing,Accountant,5,1,1,3,4,15578,15,1,14,10,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00165,Kenneth Martinez,Female,51,Human Resources,Marketing Manager,4,2,4,2,4,5391,13,0,15,6,23,28,Non-Travel,Yes
EMP_COMP_BAD_00301_00166,Thomas Davis,Female,50,Finance,Software Engineer,5,4,4,3,1,6819,21,2,5,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_00301_00167,Matthew Moore,Male,53,Human Resources,Operations Manager,1,4,2,2,2,13309,14,2,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00168,Margaret Garcia,Female,35,Human Resources,Marketing Manager,3,1,1,2,3,13004,16,3,13,2,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00301_00169,Brian Johnson,Male,36,Operations,Support Specialist,4,3,4,1,3,15501,12,1,1,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_00301_00170,Melissa Martinez,Female,44,IT,Marketing Manager,2,4,4,4,3,12812,19,1,3,3,6,22,Non-Travel,Yes
EMP_COMP_BAD_00301_00171,Andrew Sanchez,Male,54,Sales,Data Scientist,1,1,2,4,3,6323,19,0,3,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_00301_00172,Robert Jones,Female,39,IT,Support Specialist,4,3,3,2,2,9044,21,1,2,2,9,11,Non-Travel,No
EMP_COMP_BAD_00301_00173,Matthew Miller,Female,56,IT,Sales Representative,4,1,4,2,4,6097,23,1,13,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00301_00174,Paul Moore,Female,32,Finance,Data Scientist,4,1,3,1,3,16049,11,1,15,8,18,24,Travel_Rarely,Yes
