employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01626_00175,Lisa Lewis,Male,52,Marketing,Research Scientist,4,3,4,3,1,6717,21,2,6,6,11,3,Travel_Frequently,No
EMP_COMP_BAD_01626_00176,Karen Moore,Male,33,Research and Development,IT Administrator,2,1,2,1,1,5174,11,3,4,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_01626_00177,Donald Thompson,Female,57,Human Resources,Data Scientist,5,3,1,2,3,5657,14,0,8,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_01626_00178,Kimberly Harris,Male,49,Research and Development,Business Analyst,1,2,2,2,4,6505,16,2,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00179,Kenneth Perez,Female,44,Sales,Financial Analyst,1,4,4,3,1,5665,20,3,7,7,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00180,Mark Harris,Male,34,Legal,Software Engineer,5,4,3,4,2,8256,14,0,4,2,5,15,Non-Travel,No
EMP_COMP_BAD_01626_00181,Anthony Walker,Female,25,Sales,Software Engineer,4,2,1,3,1,12979,13,2,13,8,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00182,Steven Perez,Male,30,Research and Development,Business Analyst,1,1,1,4,2,9482,18,1,9,6,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00183,Susan Martinez,Female,35,Finance,Research Scientist,3,2,1,4,1,4805,12,2,5,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_01626_00184,Donald Thomas,Female,57,IT,Software Engineer,1,3,1,3,3,6071,19,2,14,7,24,4,Non-Travel,No
EMP_COMP_BAD_01626_00185,Elizabeth Robinson,Male,32,Finance,Operations Manager,1,1,4,3,3,11396,12,3,6,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00186,Robert Miller,Male,47,Legal,Product Manager,4,1,2,2,3,9796,15,1,4,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_01626_00187,Donna Robinson,Male,57,Legal,Software Engineer,2,4,3,1,3,15346,25,2,7,2,12,6,Non-Travel,No
EMP_COMP_BAD_01626_00188,Dorothy Rodriguez,Male,50,Support,Accountant,1,4,2,4,2,6098,11,2,5,5,6,8,Non-Travel,No
EMP_COMP_BAD_01626_00189,John Jones,Female,35,Sales,Research Scientist,5,2,3,3,1,4724,19,0,7,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_01626_00190,Betty White,Female,29,Legal,Support Specialist,1,1,2,1,1,8912,20,2,1,1,2,7,Non-Travel,Yes
EMP_COMP_BAD_01626_00191,Kimberly Miller,Female,49,IT,Financial Analyst,3,2,4,2,3,9277,21,0,1,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_01626_00192,Michelle Moore,Male,44,Sales,Financial Analyst,4,3,3,4,3,9252,22,3,11,7,20,18,Non-Travel,Yes
EMP_COMP_BAD_01626_00193,Joseph Walker,Male,44,Finance,IT Administrator,5,4,1,3,4,7638,19,0,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00194,Mark Lopez,Female,34,Sales,Sales Representative,4,3,2,3,1,8016,17,2,2,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_01626_00195,Susan Lewis,Male,56,Sales,Financial Analyst,3,3,3,2,2,6955,25,3,9,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_01626_00196,Richard Garcia,Male,24,IT,Business Analyst,3,4,3,4,1,8700,18,1,1,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_01626_00197,David Rodriguez,Female,57,Operations,Business Analyst,1,3,1,4,4,13171,18,2,15,5,21,4,Travel_Frequently,No
EMP_COMP_BAD_01626_00198,James Davis,Female,48,Human Resources,Sales Representative,3,4,4,2,2,5773,12,1,12,10,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00199,Joshua Perez,Male,54,Sales,Legal Counsel,4,1,1,4,4,10009,16,2,7,7,10,15,Travel_Frequently,No
EMP_COMP_BAD_01626_00200,Kimberly Wilson,Male,42,Marketing,Data Scientist,3,3,4,4,1,11695,19,3,9,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_01626_00201,David Johnson,Male,52,Research and Development,Accountant,1,3,2,4,2,5166,22,3,3,3,8,3,Travel_Rarely,No
EMP_COMP_BAD_01626_00202,Emily Brown,Male,33,Legal,Business Analyst,2,1,2,1,1,6321,12,1,7,2,13,10,Travel_Rarely,No
EMP_COMP_BAD_01626_00203,Kenneth Martin,Female,52,Operations,Marketing Manager,1,1,4,3,4,5990,21,0,2,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_01626_00204,Michelle Rodriguez,Male,22,Operations,Data Scientist,2,4,2,2,4,9047,15,2,7,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00205,Betty Walker,Male,33,Finance,Research Scientist,5,2,3,1,3,5286,17,0,10,4,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00206,Carol Perez,Female,51,Sales,Operations Manager,1,2,3,1,1,8893,21,1,3,3,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00207,John Walker,Female,37,Engineering,Product Manager,1,1,4,1,1,9017,24,0,15,5,20,16,Non-Travel,No
EMP_COMP_BAD_01626_00208,Betty Harris,Female,57,Legal,Product Manager,1,2,2,4,4,4023,16,0,8,7,12,18,Non-Travel,No
EMP_COMP_BAD_01626_00209,George Smith,Female,43,Support,Legal Counsel,5,1,3,2,4,4866,18,3,14,10,21,6,Travel_Rarely,No
EMP_COMP_BAD_01626_00210,Joseph Clark,Female,56,Engineering,Research Scientist,1,4,3,4,1,9230,21,0,8,6,17,11,Travel_Frequently,No
EMP_COMP_BAD_01626_00211,William Rodriguez,Male,37,Engineering,Accountant,5,1,3,1,3,7746,20,1,9,7,9,28,Travel_Frequently,No
EMP_COMP_BAD_01626_00212,Mary Harris,Male,41,Operations,Operations Manager,3,1,2,2,3,11722,22,0,9,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_01626_00213,Mary Martin,Male,52,Human Resources,Business Analyst,3,3,2,1,3,4436,12,2,9,1,13,7,Travel_Frequently,No
EMP_COMP_BAD_01626_00214,Matthew Thompson,Male,38,Legal,HR Manager,4,2,4,1,4,9928,21,2,10,2,20,19,Non-Travel,Yes
EMP_COMP_BAD_01626_00215,Thomas Martinez,Female,26,Sales,HR Manager,2,2,3,4,4,5198,25,1,2,1,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00216,Dorothy Davis,Male,40,Legal,Support Specialist,4,4,3,3,3,13276,24,1,15,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_01626_00217,Amanda Perez,Male,26,Research and Development,HR Manager,3,3,1,3,3,5005,25,3,14,9,24,9,Non-Travel,No
EMP_COMP_BAD_01626_00218,Michelle Lopez,Female,22,Human Resources,HR Manager,1,3,4,3,2,9656,14,1,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00219,Christopher White,Female,55,Engineering,IT Administrator,3,3,2,1,1,8997,20,3,15,8,20,11,Travel_Frequently,No
EMP_COMP_BAD_01626_00220,Carol Anderson,Female,43,Sales,Data Scientist,5,3,2,2,4,7443,13,3,10,5,10,5,Travel_Rarely,No
EMP_COMP_BAD_01626_00221,Ashley Gonzalez,Male,53,Support,Product Manager,5,4,1,4,1,9094,11,3,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00222,Melissa Martin,Female,53,Marketing,Product Manager,4,2,4,1,2,4111,16,0,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00223,Nancy Smith,Female,45,Marketing,Support Specialist,2,3,1,1,1,15340,17,2,9,1,13,24,Travel_Frequently,No
EMP_COMP_BAD_01626_00224,Sarah Martin,Female,44,Operations,Software Engineer,3,1,3,1,2,10684,15,2,12,6,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00225,Michael Davis,Male,28,Engineering,HR Manager,4,1,2,2,3,8192,14,2,8,8,8,29,Travel_Rarely,No
EMP_COMP_BAD_01626_00226,Elizabeth Sanchez,Female,39,Support,Support Specialist,3,3,2,3,3,11394,20,2,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00227,Elizabeth Ramirez,Male,34,Sales,Product Manager,2,2,1,4,1,4603,15,0,15,4,24,13,Travel_Rarely,No
EMP_COMP_BAD_01626_00228,Joseph Harris,Female,28,Marketing,Data Scientist,4,2,3,3,2,13010,13,1,4,4,7,24,Non-Travel,No
EMP_COMP_BAD_01626_00229,Joshua Thomas,Male,57,Research and Development,Marketing Manager,1,2,2,1,1,9376,23,1,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00230,Kimberly Davis,Male,29,Operations,Legal Counsel,4,4,1,3,4,8034,20,0,9,9,10,10,Travel_Rarely,No
EMP_COMP_BAD_01626_00231,Daniel Clark,Male,34,IT,IT Administrator,5,1,3,4,4,10395,20,2,3,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_01626_00232,Barbara Smith,Female,47,IT,Accountant,2,4,4,3,1,9386,21,2,2,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_01626_00233,Richard Wilson,Male,39,Operations,Software Engineer,2,3,4,1,1,7684,21,2,15,10,24,15,Non-Travel,No
EMP_COMP_BAD_01626_00234,Jessica Lee,Male,39,Sales,Legal Counsel,4,4,2,2,4,7765,18,2,2,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_01626_00235,Melissa Davis,Male,58,Support,Business Analyst,5,3,1,2,4,4565,20,0,5,1,14,4,Non-Travel,Yes
EMP_COMP_BAD_01626_00236,Margaret Harris,Male,50,Finance,Software Engineer,1,3,2,4,4,16427,14,3,14,7,19,28,Non-Travel,Yes
EMP_COMP_BAD_01626_00237,Jennifer Garcia,Male,57,Operations,Product Manager,2,1,3,3,4,6105,16,3,6,2,10,5,Non-Travel,Yes
EMP_COMP_BAD_01626_00238,Michael Lee,Female,56,Support,Financial Analyst,1,2,4,2,1,7413,14,2,3,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_01626_00239,Christopher Thompson,Male,33,Engineering,Data Scientist,4,2,1,3,1,9336,17,1,15,10,16,10,Travel_Frequently,No
EMP_COMP_BAD_01626_00240,Brian Martinez,Male,24,Marketing,IT Administrator,4,4,3,2,1,7940,17,2,6,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00241,Christopher Hernandez,Female,36,Sales,Business Analyst,2,3,1,4,3,4135,24,0,5,2,10,29,Non-Travel,No
EMP_COMP_BAD_01626_00242,Patricia Wilson,Female,39,IT,Data Scientist,1,3,4,1,1,14906,12,2,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00243,William Garcia,Male,38,Human Resources,Financial Analyst,3,4,2,2,1,12524,11,0,12,5,19,27,Non-Travel,Yes
EMP_COMP_BAD_01626_00244,Mary Lewis,Female,45,Operations,Research Scientist,4,1,2,2,4,4044,21,1,4,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_01626_00245,Richard Johnson,Female,52,IT,Operations Manager,5,2,4,3,4,14507,25,1,6,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00246,Mary Smith,Female,23,Operations,Accountant,2,3,2,1,1,12479,21,1,14,10,14,7,Non-Travel,No
EMP_COMP_BAD_01626_00247,Ashley Harris,Male,40,Research and Development,Sales Representative,3,2,2,3,1,16193,12,3,5,4,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00248,Karen Moore,Male,28,Legal,Operations Manager,3,2,3,2,4,5516,25,1,9,4,13,8,Non-Travel,Yes
EMP_COMP_BAD_01626_00249,Karen Davis,Male,48,Engineering,HR Manager,2,2,3,3,2,5036,12,1,0,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_01626_00250,Mary Johnson,Female,47,Sales,Support Specialist,4,4,4,3,2,10346,22,3,11,10,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00251,Donna Taylor,Female,51,Operations,Data Scientist,1,3,2,3,3,13398,20,2,3,3,9,10,Non-Travel,No
EMP_COMP_BAD_01626_00252,Sarah Perez,Female,44,Sales,Research Scientist,2,1,4,3,3,12662,25,1,0,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_01626_00253,Steven Clark,Female,48,Human Resources,Data Scientist,2,2,2,4,4,9519,14,3,11,8,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00254,Susan Williams,Female,23,Sales,Product Manager,2,1,1,1,3,5797,22,3,2,2,4,1,Travel_Frequently,No
EMP_COMP_BAD_01626_00255,Michelle Walker,Female,39,Engineering,Support Specialist,5,1,3,3,4,6151,16,0,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00256,Ashley Gonzalez,Male,30,Engineering,Software Engineer,4,1,2,4,2,13214,11,3,6,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00257,Emily Perez,Male,22,Legal,Data Scientist,1,1,3,3,2,10137,22,2,5,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_01626_00258,Kevin Miller,Female,54,Research and Development,Business Analyst,2,4,2,3,1,8950,11,1,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00259,Robert Wilson,Female,25,Human Resources,HR Manager,1,3,1,1,4,8310,25,3,4,4,4,11,Non-Travel,Yes
EMP_COMP_BAD_01626_00260,Mary Thompson,Female,57,Support,HR Manager,4,1,3,2,3,6734,21,1,12,10,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00261,Thomas Thompson,Male,28,Marketing,Marketing Manager,3,3,3,1,2,6726,21,3,9,4,16,27,Non-Travel,Yes
EMP_COMP_BAD_01626_00262,Richard Taylor,Female,52,Marketing,Sales Representative,1,1,2,2,4,10111,11,2,9,9,11,6,Non-Travel,No
EMP_COMP_BAD_01626_00263,Linda Thomas,Female,27,Marketing,Financial Analyst,1,2,4,2,1,10946,22,1,11,9,17,10,Travel_Frequently,No
EMP_COMP_BAD_01626_00264,William Lewis,Male,39,Finance,Research Scientist,2,1,3,2,4,9794,11,3,9,1,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00265,Linda Williams,Male,32,IT,Accountant,1,3,2,2,2,11191,24,2,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_01626_00266,Karen Martinez,Female,25,IT,Sales Representative,4,1,3,3,3,5381,25,1,6,6,13,25,Non-Travel,No
EMP_COMP_BAD_01626_00267,Matthew Jackson,Male,55,IT,Business Analyst,1,4,3,3,3,16233,12,2,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00268,Richard Jackson,Female,58,Research and Development,Marketing Manager,3,4,4,4,2,9914,14,2,8,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_01626_00269,James Ramirez,Female,54,Human Resources,Sales Representative,1,1,4,2,2,7982,17,1,9,9,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00270,Kevin Miller,Female,26,Support,Data Scientist,1,4,4,3,4,8247,19,0,11,6,16,3,Non-Travel,No
EMP_COMP_BAD_01626_00271,Ashley Garcia,Female,41,IT,Marketing Manager,5,3,1,4,3,5151,22,0,9,5,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00272,Karen Taylor,Male,34,Operations,Accountant,4,2,2,2,2,8910,23,0,14,1,23,8,Non-Travel,No
EMP_COMP_BAD_01626_00273,Robert Davis,Female,41,Sales,Business Analyst,2,2,2,3,4,15995,17,2,9,1,17,8,Travel_Frequently,No
EMP_COMP_BAD_01626_00274,Patricia Moore,Female,34,Marketing,Research Scientist,4,1,1,3,4,4686,22,0,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00275,Ashley Perez,Female,38,Legal,Software Engineer,5,4,3,4,1,6722,15,3,14,4,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00276,Donna Martin,Male,49,Human Resources,Data Scientist,2,4,1,3,3,4491,14,0,10,3,20,15,Non-Travel,No
EMP_COMP_BAD_01626_00277,Brian Davis,Female,35,Finance,IT Administrator,3,3,4,4,2,6905,17,2,13,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_01626_00278,Emily Moore,Female,53,Support,Data Scientist,4,4,1,1,2,5181,21,0,8,4,17,9,Travel_Rarely,No
EMP_COMP_BAD_01626_00279,Sandra Harris,Male,44,Human Resources,HR Manager,4,3,1,2,4,7694,12,0,9,5,17,12,Non-Travel,Yes
EMP_COMP_BAD_01626_00280,Margaret Thompson,Male,35,Finance,Business Analyst,3,1,4,2,4,9117,22,0,10,8,12,13,Non-Travel,Yes
EMP_COMP_BAD_01626_00281,Jessica Thompson,Female,26,Sales,Legal Counsel,2,1,2,1,3,9716,25,2,15,9,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00282,Patricia Hernandez,Female,30,IT,Product Manager,4,4,2,1,3,9352,20,1,10,5,20,8,Travel_Frequently,No
EMP_COMP_BAD_01626_00283,Brian Smith,Male,22,Sales,Financial Analyst,3,1,1,4,1,6060,18,0,12,9,15,6,Non-Travel,No
EMP_COMP_BAD_01626_00284,Michael Jones,Male,37,IT,Marketing Manager,4,2,1,4,4,11477,13,0,4,2,4,2,Travel_Frequently,No
EMP_COMP_BAD_01626_00285,Michael White,Male,37,Sales,IT Administrator,3,4,1,3,3,7007,11,0,0,0,0,24,Travel_Frequently,No
EMP_COMP_BAD_01626_00286,Mark Jones,Female,29,Research and Development,Data Scientist,3,3,4,2,4,6100,22,0,7,7,13,10,Non-Travel,Yes
EMP_COMP_BAD_01626_00287,Ashley Wilson,Male,24,Finance,IT Administrator,3,2,1,1,4,8114,21,0,9,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_01626_00288,Donna Jones,Female,51,IT,Accountant,2,4,1,4,4,4446,11,3,12,10,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00289,Barbara Martinez,Male,50,Marketing,Sales Representative,3,4,4,4,3,7178,15,3,13,10,22,19,Travel_Rarely,No
EMP_COMP_BAD_01626_00290,James Jones,Male,45,Support,Marketing Manager,4,3,1,4,4,10021,24,3,8,7,12,28,Non-Travel,No
EMP_COMP_BAD_01626_00291,David Williams,Female,24,Sales,HR Manager,5,2,1,3,2,13065,18,1,9,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_01626_00292,Nancy Lee,Female,36,Operations,Business Analyst,5,2,3,1,4,7040,22,2,14,1,20,29,Non-Travel,No
EMP_COMP_BAD_01626_00293,Joshua Thompson,Female,24,Human Resources,Accountant,3,4,4,3,3,5186,16,1,12,8,16,11,Travel_Rarely,No
EMP_COMP_BAD_01626_00294,Karen Jones,Female,22,IT,Product Manager,3,2,4,3,4,4899,11,1,7,7,7,7,Travel_Frequently,No
EMP_COMP_BAD_01626_00295,Margaret Lee,Female,46,Sales,Legal Counsel,2,2,4,2,4,6968,23,2,2,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_01626_00296,Amanda Davis,Female,49,Finance,IT Administrator,5,1,3,1,3,8831,17,1,15,5,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00297,Paul Walker,Male,47,Sales,Marketing Manager,4,3,3,3,1,7701,16,0,11,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_01626_00298,James Davis,Male,36,Engineering,Software Engineer,5,1,2,4,4,8714,13,3,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00299,Mark Lopez,Female,29,Legal,Product Manager,3,4,4,3,1,5056,15,2,12,9,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00300,Michael Wilson,Female,30,Finance,Legal Counsel,4,1,3,4,4,9886,21,3,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00301,David Jackson,Female,24,IT,Data Scientist,2,2,1,2,1,10562,23,0,11,5,17,6,Travel_Rarely,No
EMP_COMP_BAD_01626_00302,Brian Garcia,Male,49,Research and Development,Data Scientist,2,3,1,4,4,5729,22,0,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00303,Kimberly Brown,Male,38,Research and Development,Marketing Manager,1,3,3,4,3,16073,15,0,10,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_01626_00304,Thomas Smith,Male,28,Research and Development,Financial Analyst,5,1,3,1,4,9473,21,0,14,4,17,8,Non-Travel,No
EMP_COMP_BAD_01626_00305,Joshua Williams,Male,55,Support,Support Specialist,1,4,4,2,2,7882,16,1,14,7,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00306,Robert Thomas,Male,46,Marketing,Sales Representative,4,3,1,1,2,6986,24,2,15,8,18,25,Travel_Frequently,No
EMP_COMP_BAD_01626_00307,James Johnson,Female,38,Human Resources,Legal Counsel,2,1,1,1,1,6959,11,1,8,7,11,26,Non-Travel,Yes
EMP_COMP_BAD_01626_00308,Michelle Robinson,Male,50,Legal,Operations Manager,4,1,1,4,4,7912,22,0,1,1,3,4,Travel_Rarely,No
EMP_COMP_BAD_01626_00309,Betty Thomas,Male,40,Support,HR Manager,5,1,4,4,2,5664,22,1,10,8,19,17,Travel_Frequently,No
EMP_COMP_BAD_01626_00310,Joshua Clark,Female,43,Finance,Legal Counsel,5,1,1,4,1,7593,13,2,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00311,Linda Lewis,Male,53,Human Resources,Data Scientist,3,4,2,4,2,12278,14,3,9,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00312,James Jackson,Female,48,Finance,Data Scientist,4,2,1,2,2,12858,21,3,12,8,15,19,Non-Travel,No
EMP_COMP_BAD_01626_00313,Emily Lee,Male,25,Marketing,Marketing Manager,5,1,4,1,2,9139,20,3,14,3,22,14,Travel_Frequently,No
EMP_COMP_BAD_01626_00314,Elizabeth Lee,Female,22,Finance,Product Manager,3,2,1,1,2,11009,13,2,14,2,24,14,Non-Travel,No
EMP_COMP_BAD_01626_00315,Michael Lee,Male,36,Operations,Accountant,1,2,4,1,4,12032,15,3,7,4,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00316,Richard Rodriguez,Female,48,Finance,Product Manager,2,1,2,2,4,10396,12,2,8,8,12,7,Non-Travel,Yes
EMP_COMP_BAD_01626_00317,Emily Martinez,Female,37,Sales,Data Scientist,3,1,2,2,1,9702,25,2,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_01626_00318,Kenneth Sanchez,Male,40,Marketing,IT Administrator,3,3,1,2,2,5117,15,3,14,2,21,21,Travel_Rarely,No
EMP_COMP_BAD_01626_00319,Kevin Jackson,Male,38,Marketing,Legal Counsel,5,3,4,2,4,10558,16,1,11,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_01626_00320,Barbara Lopez,Male,49,Human Resources,Legal Counsel,1,3,3,4,1,15720,20,3,11,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00321,Richard Davis,Female,56,Support,Support Specialist,5,1,1,3,2,5941,18,0,7,7,14,15,Non-Travel,Yes
EMP_COMP_BAD_01626_00322,Amanda Williams,Male,36,Human Resources,Research Scientist,5,1,4,3,3,6421,17,0,9,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_01626_00323,Matthew Lee,Male,49,Legal,Product Manager,1,2,2,2,1,6552,11,2,1,1,1,10,Non-Travel,No
EMP_COMP_BAD_01626_00324,John Robinson,Male,38,Operations,Software Engineer,2,1,1,2,1,9666,24,1,5,5,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00325,Mark Robinson,Male,31,Operations,Business Analyst,1,2,4,2,1,14539,25,0,7,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_01626_00326,Linda Thompson,Female,23,Legal,Data Scientist,4,1,4,2,1,9091,23,2,13,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_01626_00327,Ashley Jackson,Female,58,Human Resources,Financial Analyst,4,4,4,3,2,6679,17,2,14,2,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00328,Charles Thompson,Female,55,Support,Business Analyst,4,2,4,4,2,12017,25,0,2,2,9,5,Non-Travel,No
EMP_COMP_BAD_01626_00329,Barbara Jackson,Male,39,IT,Research Scientist,2,4,1,2,1,6279,15,0,5,5,10,2,Travel_Frequently,No
EMP_COMP_BAD_01626_00330,Michelle Garcia,Male,58,Support,IT Administrator,1,1,1,2,2,8276,14,1,15,8,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00331,Richard White,Male,54,Operations,Software Engineer,5,2,3,1,3,9188,11,3,7,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00332,Mark Miller,Male,46,Support,Data Scientist,1,3,2,2,2,7876,18,3,9,4,17,1,Non-Travel,Yes
EMP_COMP_BAD_01626_00333,Emily Moore,Female,25,Operations,Operations Manager,1,3,1,3,1,9797,12,2,7,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00334,Ashley Garcia,Female,30,Sales,Legal Counsel,2,2,3,3,2,5375,11,1,5,1,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00335,Anthony Lopez,Male,42,Engineering,Support Specialist,1,1,3,3,4,12251,25,1,13,8,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00336,William White,Female,28,Operations,Support Specialist,5,1,3,2,2,3955,16,0,14,10,24,28,Non-Travel,Yes
EMP_COMP_BAD_01626_00337,Andrew Hernandez,Male,56,Human Resources,Sales Representative,5,2,3,1,4,3623,25,3,11,1,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00338,David Williams,Female,48,Support,Accountant,1,1,1,1,2,15988,13,0,10,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00339,Jennifer Robinson,Male,37,Finance,Software Engineer,1,2,3,1,2,9281,21,1,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00340,Thomas Harris,Male,53,Legal,Marketing Manager,1,1,2,3,2,8793,11,0,9,8,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00341,Sarah Robinson,Male,55,Operations,Product Manager,3,2,2,4,1,13075,21,2,14,5,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00342,Elizabeth White,Female,28,Research and Development,Financial Analyst,2,1,3,2,3,3687,19,2,1,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00343,Brian Brown,Female,33,Human Resources,Data Scientist,3,2,2,2,2,4900,21,0,10,0,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01626_00344,Dorothy Ramirez,Female,37,Legal,Marketing Manager,2,4,1,4,2,12567,11,1,4,4,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00345,George Robinson,Male,56,Legal,Accountant,3,4,4,4,2,4745,24,1,10,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00346,Patricia Martinez,Male,55,Support,Accountant,5,2,2,1,1,15917,21,3,14,2,22,28,Non-Travel,Yes
EMP_COMP_BAD_01626_00347,Daniel Wilson,Male,43,Operations,HR Manager,1,2,3,4,2,15108,17,3,12,1,19,1,Travel_Frequently,No
EMP_COMP_BAD_01626_00348,William Smith,Female,28,Engineering,Operations Manager,3,3,4,2,3,7343,14,2,6,6,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01626_00349,Mary Lopez,Male,32,IT,Operations Manager,4,3,4,3,2,7232,16,3,14,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_01626_00350,Linda Thompson,Female,44,Finance,Support Specialist,1,4,1,3,4,4037,14,3,5,5,5,17,Travel_Rarely,No
