employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02469_00174,Ashley Anderson,Female,57,Finance,Legal Counsel,5,3,3,1,1,8097,23,2,13,6,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00175,Robert Moore,Male,44,IT,Financial Analyst,5,2,4,3,1,3628,14,0,14,10,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02469_00176,Kenneth Wilson,Male,27,Engineering,Financial Analyst,5,1,3,3,1,13245,17,0,11,2,18,23,Non-Travel,No
EMP_COMP_GOOD_02469_00177,Donald Moore,Male,41,Human Resources,Accountant,4,3,2,1,4,7279,21,2,11,10,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02469_00178,Paul Taylor,Male,48,Sales,Legal Counsel,3,3,4,3,1,8968,15,0,8,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00179,George Ramirez,Male,23,Legal,Accountant,5,4,2,4,3,5208,12,1,8,1,16,6,Non-Travel,No
EMP_COMP_GOOD_02469_00180,Michael Wilson,Male,35,Finance,Business Analyst,1,1,4,1,3,5403,23,1,12,5,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00181,Amanda Rodriguez,Male,25,IT,Financial Analyst,3,2,1,4,4,9206,17,1,2,2,7,26,Non-Travel,No
EMP_COMP_GOOD_02469_00182,Jessica Lopez,Female,42,Engineering,Marketing Manager,4,2,1,1,3,4741,22,0,13,9,23,6,Travel_Rarely,No
EMP_COMP_GOOD_02469_00183,Robert Thomas,Female,47,Marketing,Software Engineer,4,4,3,4,1,5844,24,3,4,4,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00184,Daniel Robinson,Male,40,Sales,Research Scientist,5,4,1,3,2,3568,23,3,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00185,Nancy Lee,Female,44,Support,Legal Counsel,3,4,3,3,1,11229,22,1,15,10,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02469_00186,David Lopez,Female,26,IT,HR Manager,5,4,4,1,2,13499,16,3,8,3,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00187,Carol Thomas,Male,43,Finance,Business Analyst,2,3,3,3,4,6139,17,3,13,8,17,28,Non-Travel,No
EMP_COMP_GOOD_02469_00188,Charles Lewis,Female,36,Finance,Product Manager,3,3,4,2,1,11103,17,3,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00189,Christopher Wilson,Male,54,Human Resources,Software Engineer,5,3,4,2,2,13115,13,1,13,9,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00190,William Sanchez,Female,46,Legal,Legal Counsel,1,4,3,3,4,8969,23,1,2,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02469_00191,Joseph Johnson,Male,54,Support,Operations Manager,4,4,3,1,1,12058,16,3,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00192,Paul Anderson,Female,54,Marketing,IT Administrator,5,1,1,1,3,4480,25,2,7,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02469_00193,Jessica Gonzalez,Female,38,Legal,Research Scientist,2,1,4,1,4,12244,16,0,12,7,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02469_00194,Nancy Jones,Male,28,Support,HR Manager,3,1,1,4,1,4971,25,2,8,8,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02469_00195,Michael Garcia,Male,35,Human Resources,Operations Manager,3,3,2,1,2,8564,20,0,11,4,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00196,George Lewis,Female,48,Human Resources,Operations Manager,4,2,3,4,1,10248,17,3,7,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00197,Karen Miller,Female,58,Engineering,IT Administrator,5,1,2,3,3,6263,16,1,12,1,17,1,Non-Travel,No
EMP_COMP_GOOD_02469_00198,Amanda Walker,Female,24,Legal,Product Manager,4,2,1,2,4,14630,13,0,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00199,Daniel Jackson,Male,49,Marketing,Legal Counsel,1,1,2,4,2,15644,13,0,12,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02469_00200,Betty Lopez,Male,28,Engineering,Data Scientist,1,1,3,1,3,16111,21,1,13,1,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02469_00201,Melissa Anderson,Male,28,Operations,Business Analyst,3,3,3,3,3,10919,19,2,14,3,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00202,Linda Clark,Female,49,Operations,Financial Analyst,2,1,3,1,3,8343,14,1,11,3,12,29,Non-Travel,No
EMP_COMP_GOOD_02469_00203,James Clark,Female,45,Engineering,Business Analyst,3,3,2,4,1,4760,19,3,0,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02469_00204,Michelle White,Male,54,Human Resources,HR Manager,5,1,2,2,3,11944,11,0,1,1,3,11,Non-Travel,Yes
EMP_COMP_GOOD_02469_00205,Michael Martin,Female,54,Legal,HR Manager,3,1,1,3,3,6757,21,0,11,2,15,2,Non-Travel,No
EMP_COMP_GOOD_02469_00206,George Hernandez,Female,33,Finance,Financial Analyst,5,2,1,1,4,15711,21,2,13,8,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00207,James Robinson,Male,46,Human Resources,Product Manager,2,4,2,3,4,4481,17,0,3,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02469_00208,Emily Davis,Male,22,Finance,HR Manager,1,3,4,3,2,8027,13,1,8,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02469_00209,Mark Jackson,Female,23,Engineering,Marketing Manager,4,2,2,4,2,16415,12,2,13,9,23,21,Travel_Rarely,No
EMP_COMP_GOOD_02469_00210,Anthony Miller,Female,55,Human Resources,Legal Counsel,1,1,4,3,3,6360,18,3,15,2,22,25,Non-Travel,No
EMP_COMP_GOOD_02469_00211,Andrew Sanchez,Male,41,Research and Development,Research Scientist,3,3,1,1,1,5781,25,1,10,9,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00212,James Wilson,Male,54,Engineering,Operations Manager,3,3,1,4,1,5104,22,0,11,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02469_00213,John Johnson,Female,28,Sales,Software Engineer,2,1,1,4,2,5675,17,2,12,7,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00214,Charles Smith,Female,36,Legal,Legal Counsel,2,1,4,2,4,15657,18,1,6,6,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02469_00215,Joseph Wilson,Male,37,Legal,IT Administrator,2,3,1,2,3,5242,22,1,11,5,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02469_00216,George Lee,Female,41,IT,HR Manager,2,3,1,4,2,12293,14,1,10,9,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00217,Paul Smith,Female,49,Marketing,Research Scientist,1,1,1,3,1,7229,14,3,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00218,Michelle Gonzalez,Male,40,Sales,Operations Manager,5,2,2,2,4,11346,18,2,6,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00219,Michelle Hernandez,Female,47,Sales,Marketing Manager,2,3,2,2,3,8771,12,2,3,3,10,25,Non-Travel,No
EMP_COMP_GOOD_02469_00220,Patricia Lopez,Male,52,IT,Data Scientist,5,4,1,4,4,11260,22,0,11,7,12,7,Non-Travel,No
EMP_COMP_GOOD_02469_00221,Mark Walker,Female,27,Research and Development,Software Engineer,5,3,3,2,4,5576,15,3,3,3,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02469_00222,Carol Harris,Male,40,Sales,Software Engineer,5,2,3,3,4,4361,16,0,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02469_00223,Christopher Lopez,Female,36,Engineering,Research Scientist,3,2,1,4,3,8788,13,2,4,1,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00224,Margaret Anderson,Female,54,Marketing,HR Manager,3,2,4,2,1,7603,14,2,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00225,Emily Clark,Female,50,Marketing,Legal Counsel,3,4,1,4,2,15060,15,2,10,9,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00226,Kevin Garcia,Female,41,Human Resources,IT Administrator,4,1,3,2,1,4680,15,1,2,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02469_00227,Anthony Martinez,Male,45,Finance,Business Analyst,2,3,3,4,2,4750,16,3,15,0,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00228,Jennifer Gonzalez,Female,48,Support,Legal Counsel,5,3,1,1,3,7497,16,3,4,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02469_00229,Michael Jackson,Male,47,Support,Marketing Manager,1,3,4,3,2,6722,19,1,11,7,21,14,Non-Travel,No
EMP_COMP_GOOD_02469_00230,Anthony Miller,Female,42,Finance,Business Analyst,3,2,4,2,2,6280,11,2,8,8,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02469_00231,Joshua Thomas,Male,41,Research and Development,HR Manager,1,1,2,1,1,12156,23,1,10,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02469_00232,David White,Female,25,Operations,Marketing Manager,4,3,4,2,1,6967,16,0,5,5,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02469_00233,Michelle Clark,Female,46,Research and Development,Product Manager,1,1,4,1,1,8134,21,2,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00234,Jennifer Miller,Male,45,Finance,Legal Counsel,3,2,1,2,2,4822,20,2,13,7,13,12,Non-Travel,No
EMP_COMP_GOOD_02469_00235,Sarah Ramirez,Male,42,Marketing,Research Scientist,5,4,3,2,2,7295,17,3,5,4,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00236,Kenneth Lee,Female,40,Engineering,HR Manager,1,4,1,2,1,4756,24,2,13,9,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02469_00237,Matthew Brown,Male,28,Sales,Marketing Manager,3,3,4,2,2,9114,12,0,12,2,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00238,Daniel Thompson,Male,55,Sales,Research Scientist,1,1,3,4,3,7509,14,3,1,1,3,12,Non-Travel,No
EMP_COMP_GOOD_02469_00239,James Taylor,Male,54,Research and Development,Research Scientist,4,2,4,4,1,4973,16,0,2,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00240,Robert Ramirez,Female,56,Support,Financial Analyst,1,2,2,2,4,12427,25,3,1,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02469_00241,Sandra Clark,Male,44,IT,IT Administrator,4,2,2,1,1,5129,13,1,2,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02469_00242,James Rodriguez,Female,45,IT,IT Administrator,2,1,2,3,1,5913,15,1,6,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02469_00243,Betty Walker,Female,28,Research and Development,Accountant,2,3,1,3,2,10468,15,2,8,4,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02469_00244,Andrew Walker,Male,36,Engineering,Operations Manager,4,2,2,1,4,11296,19,3,15,0,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00245,Karen Jackson,Male,41,Operations,Financial Analyst,5,1,1,2,2,5536,18,0,8,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02469_00246,Patricia Sanchez,Female,26,Operations,Financial Analyst,4,2,3,3,2,3807,22,0,9,6,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00247,Sandra Clark,Male,36,Finance,Marketing Manager,2,3,4,3,1,9191,15,0,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02469_00248,Melissa Jones,Male,45,Legal,IT Administrator,3,1,2,2,2,8407,19,2,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00249,Sarah Lee,Female,48,Human Resources,Accountant,3,4,2,1,3,16169,11,1,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00250,Kenneth Garcia,Female,53,Support,Business Analyst,2,2,3,2,4,14750,11,1,4,4,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02469_00251,Carol Davis,Male,46,Research and Development,Business Analyst,2,4,2,2,4,11591,20,2,15,8,23,17,Non-Travel,Yes
EMP_COMP_GOOD_02469_00252,Daniel Walker,Female,53,Engineering,Product Manager,5,1,4,2,3,12162,14,3,8,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02469_00253,Kimberly Martinez,Female,45,Engineering,HR Manager,2,4,2,1,1,15446,12,2,6,5,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02469_00254,Charles Sanchez,Male,36,Human Resources,Product Manager,3,3,1,4,2,12592,22,3,10,5,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02469_00255,Kevin Gonzalez,Female,56,Finance,Operations Manager,5,2,4,2,1,15124,15,3,10,9,13,5,Non-Travel,No
EMP_COMP_GOOD_02469_00256,Jessica Johnson,Male,34,Legal,HR Manager,1,1,2,1,2,7882,20,1,4,2,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02469_00257,David White,Female,22,Finance,Legal Counsel,3,4,1,3,2,5401,12,2,7,7,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02469_00258,Michelle Walker,Female,32,IT,Financial Analyst,3,4,1,1,3,4301,16,0,2,2,3,25,Non-Travel,No
EMP_COMP_GOOD_02469_00259,Susan Gonzalez,Female,52,Operations,Product Manager,2,1,2,4,2,8274,17,2,5,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02469_00260,Lisa Garcia,Male,28,Operations,Legal Counsel,4,4,3,1,1,10013,20,1,6,3,16,27,Non-Travel,No
EMP_COMP_GOOD_02469_00261,Robert White,Male,32,Sales,Accountant,4,2,4,4,3,9047,14,1,4,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02469_00262,Brian Lewis,Female,33,Legal,Operations Manager,1,1,4,4,3,10170,12,2,15,10,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00263,Anthony Johnson,Female,55,Human Resources,Business Analyst,4,2,1,1,1,5305,22,0,6,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00264,Linda Harris,Female,26,Support,HR Manager,5,3,2,1,2,6424,13,1,7,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02469_00265,Matthew Gonzalez,Male,23,Human Resources,IT Administrator,2,1,2,1,1,8482,21,0,2,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02469_00266,Barbara Lewis,Male,47,Human Resources,Business Analyst,3,2,1,4,2,4096,20,1,2,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02469_00267,Melissa Clark,Male,57,IT,Operations Manager,3,3,4,1,2,5333,17,1,10,0,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02469_00268,Melissa Lopez,Male,25,Marketing,Support Specialist,2,1,2,4,2,9337,12,1,9,7,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00269,Donna Brown,Female,41,Research and Development,Financial Analyst,1,1,2,2,2,4723,12,2,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00270,Christopher Harris,Male,35,Marketing,Support Specialist,3,3,1,4,3,5344,21,2,5,5,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00271,Andrew Thomas,Female,30,Operations,Data Scientist,4,4,2,3,1,6027,15,3,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00272,Andrew Robinson,Male,23,Sales,Research Scientist,5,1,2,3,2,9901,24,1,6,6,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00273,Susan Smith,Male,57,Engineering,Sales Representative,2,4,3,4,2,9790,14,3,11,8,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00274,Lisa Perez,Female,30,Sales,Operations Manager,5,3,2,3,1,12286,23,0,6,6,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02469_00275,Barbara Walker,Female,41,Research and Development,Operations Manager,4,3,3,4,4,6340,24,3,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02469_00276,Richard Miller,Female,37,Legal,Legal Counsel,4,4,2,1,2,6874,15,0,8,8,10,11,Non-Travel,No
EMP_COMP_GOOD_02469_00277,Donna Ramirez,Female,53,IT,Support Specialist,4,1,1,3,4,14571,18,0,9,8,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00278,Brian Wilson,Female,29,Sales,Research Scientist,5,2,3,3,3,5274,22,2,1,1,9,13,Non-Travel,No
EMP_COMP_GOOD_02469_00279,Joshua Brown,Female,57,Operations,Sales Representative,3,2,4,2,1,7105,19,1,1,1,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02469_00280,Nancy Gonzalez,Female,46,Research and Development,HR Manager,3,3,2,3,2,3854,22,0,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00281,Sarah Thomas,Female,40,Support,Operations Manager,4,3,1,2,3,5525,17,0,8,8,17,16,Non-Travel,No
EMP_COMP_GOOD_02469_00282,Lisa Johnson,Male,51,Sales,Sales Representative,3,1,2,1,4,11863,17,0,8,2,13,9,Non-Travel,No
EMP_COMP_GOOD_02469_00283,Sandra Taylor,Female,53,Operations,Software Engineer,2,1,3,3,4,7474,19,1,4,4,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02469_00284,Susan Perez,Male,54,IT,Legal Counsel,3,1,3,1,3,4688,21,3,6,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00285,Mary Martin,Female,36,IT,Sales Representative,5,3,4,1,4,7135,23,2,7,7,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00286,Kimberly White,Male,47,Research and Development,Marketing Manager,2,3,3,1,2,7002,20,1,10,8,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00287,Christopher Clark,Male,46,IT,Product Manager,5,1,2,4,4,4688,23,0,14,6,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00288,Ashley Lopez,Female,44,Research and Development,Business Analyst,2,1,2,1,2,7025,21,3,9,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02469_00289,Charles Martin,Female,51,Operations,Sales Representative,3,1,4,3,4,6207,17,1,6,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02469_00290,Mark Ramirez,Female,29,Human Resources,Support Specialist,5,1,2,3,2,15943,18,3,1,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02469_00291,Daniel White,Female,41,Human Resources,Research Scientist,4,1,1,4,4,8378,16,0,11,10,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00292,George Hernandez,Female,55,Marketing,HR Manager,2,2,3,1,4,3706,21,0,2,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02469_00293,Karen Ramirez,Male,30,Research and Development,Software Engineer,3,1,2,4,1,4978,19,2,7,3,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02469_00294,Mark Lopez,Male,58,Support,Legal Counsel,3,2,3,1,1,11068,11,2,5,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02469_00295,James Lee,Male,29,Engineering,HR Manager,2,4,2,3,2,6530,12,2,6,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00296,Barbara Harris,Female,28,Operations,Research Scientist,4,4,2,1,2,14574,16,1,12,5,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02469_00297,Donna Sanchez,Female,40,Legal,Product Manager,2,1,4,4,3,14510,18,1,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00298,Carol Brown,Male,46,Research and Development,Data Scientist,2,2,4,3,2,4385,11,2,1,0,4,9,Non-Travel,No
EMP_COMP_GOOD_02469_00299,Paul Johnson,Male,55,Operations,Product Manager,2,4,4,4,4,5910,14,0,9,7,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02469_00300,Melissa Gonzalez,Female,24,Operations,Support Specialist,1,4,1,4,3,14913,17,3,2,2,9,10,Non-Travel,No
EMP_COMP_GOOD_02469_00301,Ashley Moore,Female,57,Research and Development,Legal Counsel,1,1,4,3,1,8123,17,2,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00302,Susan Taylor,Female,37,Operations,Sales Representative,2,3,1,3,3,15293,23,3,2,2,2,26,Travel_Rarely,No
EMP_COMP_GOOD_02469_00303,Charles Thompson,Female,48,Finance,Product Manager,4,3,4,1,2,13182,25,0,14,8,24,10,Non-Travel,Yes
EMP_COMP_GOOD_02469_00304,Linda Wilson,Male,24,Sales,HR Manager,1,3,1,1,2,7007,14,0,4,4,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00305,Jessica Thomas,Female,48,Marketing,HR Manager,1,2,2,2,4,12921,25,0,7,4,15,18,Non-Travel,No
EMP_COMP_GOOD_02469_00306,Karen Johnson,Male,55,Sales,Support Specialist,2,3,2,3,3,6735,14,1,14,7,23,26,Travel_Frequently,No
EMP_COMP_GOOD_02469_00307,Patricia Robinson,Female,47,Operations,Legal Counsel,4,3,3,4,4,7412,11,2,1,1,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02469_00308,Robert Walker,Female,24,Marketing,HR Manager,4,3,2,2,1,6415,15,2,8,6,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00309,Melissa Lewis,Male,47,Operations,Support Specialist,4,3,4,4,3,6162,24,3,13,6,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02469_00310,Carol Clark,Male,58,Human Resources,Data Scientist,2,4,1,3,3,5419,18,0,1,1,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02469_00311,Patricia Gonzalez,Female,50,Human Resources,IT Administrator,3,4,2,3,4,6833,22,1,13,6,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02469_00312,Amanda Hernandez,Male,32,IT,Operations Manager,4,2,4,4,4,8736,15,3,6,6,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00313,Mary Miller,Female,44,Research and Development,Data Scientist,5,3,1,1,1,15955,25,3,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00314,Mark Martin,Female,46,Engineering,HR Manager,2,2,1,2,2,9747,25,1,12,1,12,3,Non-Travel,No
EMP_COMP_GOOD_02469_00315,Kevin Davis,Female,54,IT,Product Manager,1,2,3,1,4,6836,15,3,12,0,12,1,Non-Travel,No
EMP_COMP_GOOD_02469_00316,Carol Perez,Female,53,IT,Accountant,1,1,4,3,2,16403,14,3,11,10,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02469_00317,Susan Clark,Female,35,Finance,Legal Counsel,4,4,2,2,1,4929,17,3,14,10,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00318,Anthony Anderson,Female,38,Finance,Research Scientist,1,3,3,3,2,14937,16,3,3,3,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00319,John Jackson,Male,23,Support,Legal Counsel,4,4,1,2,2,14562,24,2,3,3,8,8,Non-Travel,No
EMP_COMP_GOOD_02469_00320,Jessica Jones,Female,36,Research and Development,Sales Representative,4,2,3,3,1,4531,19,2,3,3,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02469_00321,David Smith,Male,39,Human Resources,Accountant,4,3,1,2,1,5198,24,1,14,1,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00322,Michelle Perez,Male,51,Human Resources,Support Specialist,2,2,3,3,1,5242,19,0,5,5,6,1,Non-Travel,No
EMP_COMP_GOOD_02469_00323,Nancy Martin,Female,48,Engineering,Product Manager,1,4,3,1,4,3918,24,0,11,5,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00324,Elizabeth Williams,Male,32,Finance,Marketing Manager,5,3,3,2,1,4580,23,2,9,7,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00325,George Moore,Male,35,Marketing,Marketing Manager,1,4,3,2,4,9615,21,3,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00326,Elizabeth Sanchez,Male,42,IT,Sales Representative,3,2,4,3,1,14750,19,3,14,0,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02469_00327,Amanda Robinson,Female,28,Finance,HR Manager,3,1,4,1,2,9121,21,1,13,3,14,22,Non-Travel,No
EMP_COMP_GOOD_02469_00328,Donald Sanchez,Female,49,Human Resources,Accountant,2,1,4,4,1,8218,18,1,10,9,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00329,Lisa Walker,Male,40,Finance,Data Scientist,2,2,1,2,3,9975,14,0,11,1,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02469_00330,Sandra White,Female,41,Research and Development,Business Analyst,1,3,4,1,4,11695,25,1,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00331,Joseph Brown,Male,41,IT,HR Manager,2,3,3,4,2,4338,15,2,9,6,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02469_00332,Sarah Thompson,Female,27,Legal,Data Scientist,4,2,3,1,2,6208,19,0,5,5,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00333,Robert Lopez,Male,28,Support,Operations Manager,3,4,2,3,3,9058,22,0,7,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00334,Michelle Thompson,Female,35,Human Resources,IT Administrator,3,3,4,4,2,7468,25,2,8,1,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02469_00335,Linda Gonzalez,Male,31,Operations,Marketing Manager,5,2,1,1,3,8358,14,0,10,8,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02469_00336,Andrew Gonzalez,Female,40,Legal,Marketing Manager,2,2,2,1,3,10294,24,3,9,5,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02469_00337,Steven Robinson,Male,56,Human Resources,Financial Analyst,4,1,1,4,4,12906,25,2,11,9,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00338,John Jackson,Female,43,Marketing,Sales Representative,2,2,1,4,3,4643,24,1,0,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02469_00339,Karen Walker,Male,42,Legal,Product Manager,5,2,2,3,2,10900,24,2,10,1,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02469_00340,Kenneth Clark,Female,32,Marketing,Financial Analyst,2,1,4,4,2,3504,22,3,7,7,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02469_00341,Paul Martin,Male,27,Engineering,Financial Analyst,3,3,4,2,2,8073,12,2,11,8,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02469_00342,Jennifer White,Male,45,Human Resources,Financial Analyst,4,1,3,4,4,11435,17,0,15,2,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02469_00343,George Anderson,Female,46,Human Resources,Marketing Manager,1,3,3,4,3,15217,11,3,13,3,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02469_00344,Sandra Walker,Male,40,Engineering,Research Scientist,3,3,3,4,3,9881,14,1,10,9,17,19,Non-Travel,No
EMP_COMP_GOOD_02469_00345,Kevin Wilson,Female,53,Operations,Marketing Manager,3,4,1,3,2,3924,12,0,6,6,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02469_00346,Andrew Miller,Female,52,Engineering,Operations Manager,2,2,3,1,1,11301,13,1,1,1,9,24,Travel_Rarely,No
