employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00059_00018,Barbara Taylor,Female,45,Human Resources,Product Manager,1,2,1,1,3,9801,14,0,4,0,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00019,Kimberly Lee,Male,24,Sales,Legal Counsel,2,1,2,2,1,10214,18,3,7,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00020,Mark Johnson,Male,27,Finance,Software Engineer,2,2,2,1,4,14820,13,0,7,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_00059_00021,Mark Walker,Female,38,Research and Development,HR Manager,1,4,3,4,1,7089,13,3,9,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_00059_00022,Joseph Taylor,Female,34,Support,Product Manager,2,3,1,3,2,11917,11,0,14,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00023,William Thompson,Female,47,Support,Marketing Manager,3,1,2,4,2,8273,22,0,7,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_00059_00024,Margaret Jones,Male,22,Research and Development,HR Manager,3,4,1,2,1,3591,23,0,11,9,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00025,Ashley Thomas,Female,55,IT,Sales Representative,5,4,3,4,2,7678,12,0,2,2,2,22,Non-Travel,No
EMP_COMP_BAD_00059_00026,William Walker,Male,47,Engineering,Data Scientist,4,1,4,2,3,14903,15,2,2,1,7,4,Travel_Rarely,No
EMP_COMP_BAD_00059_00027,Betty Lewis,Male,54,Operations,HR Manager,2,4,1,3,4,8287,21,1,9,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_00059_00028,Robert Robinson,Female,40,IT,Financial Analyst,2,1,1,2,3,9407,24,3,1,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_00059_00029,Nancy Martinez,Female,39,Research and Development,Support Specialist,3,1,1,1,4,9166,25,1,6,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_00059_00030,James Walker,Male,25,Engineering,IT Administrator,5,2,2,4,1,9252,21,0,11,9,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00031,Kimberly Gonzalez,Male,44,Marketing,Support Specialist,4,4,2,1,1,8124,20,0,15,7,24,15,Travel_Rarely,No
EMP_COMP_BAD_00059_00032,Patricia Davis,Male,57,Human Resources,Research Scientist,4,4,4,4,2,9582,25,3,4,2,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00033,William Lopez,Male,58,Support,Operations Manager,1,1,3,1,3,9299,11,2,3,3,9,7,Non-Travel,Yes
EMP_COMP_BAD_00059_00034,Margaret Perez,Male,36,Marketing,Operations Manager,3,1,4,3,3,6558,21,1,7,4,8,6,Travel_Frequently,No
EMP_COMP_BAD_00059_00035,Kenneth Miller,Male,49,Human Resources,Accountant,4,2,1,2,3,8323,18,2,1,1,2,23,Non-Travel,Yes
EMP_COMP_BAD_00059_00036,Steven Garcia,Male,58,Legal,Sales Representative,4,2,3,4,1,4197,18,3,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_00059_00037,Kevin Hernandez,Male,39,Sales,Data Scientist,4,4,1,2,1,8618,11,0,12,0,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00038,Charles Harris,Female,36,Finance,IT Administrator,1,3,4,1,1,4097,18,1,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_00059_00039,Charles Garcia,Male,41,Finance,Marketing Manager,3,3,4,3,3,6820,25,1,4,4,10,18,Travel_Frequently,No
EMP_COMP_BAD_00059_00040,Carol White,Male,49,Finance,Operations Manager,1,4,2,4,1,10577,25,2,9,6,9,10,Travel_Frequently,No
EMP_COMP_BAD_00059_00041,Lisa Gonzalez,Female,24,Finance,Operations Manager,1,2,4,1,3,12324,17,2,7,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_00059_00042,Michael Johnson,Female,35,Human Resources,Product Manager,2,2,2,3,1,7620,18,1,10,7,13,16,Non-Travel,Yes
EMP_COMP_BAD_00059_00043,Daniel Hernandez,Female,37,Legal,Product Manager,4,2,4,4,2,8860,16,0,12,10,17,12,Travel_Frequently,No
EMP_COMP_BAD_00059_00044,Linda Harris,Female,51,Marketing,Business Analyst,5,3,4,1,2,4948,16,0,13,5,15,6,Travel_Rarely,No
EMP_COMP_BAD_00059_00045,Betty Walker,Male,47,Engineering,Sales Representative,2,1,1,3,2,3607,13,0,4,2,13,13,Non-Travel,No
EMP_COMP_BAD_00059_00046,Andrew Sanchez,Female,30,Research and Development,IT Administrator,2,2,1,2,1,6266,17,2,4,4,5,17,Non-Travel,No
EMP_COMP_BAD_00059_00047,James Williams,Female,44,Support,Product Manager,5,2,4,4,2,7717,18,2,9,9,17,10,Travel_Rarely,No
EMP_COMP_BAD_00059_00048,Christopher Lopez,Male,41,Support,Support Specialist,2,2,2,3,4,7873,22,2,6,6,8,28,Travel_Rarely,No
EMP_COMP_BAD_00059_00049,George Taylor,Male,43,Marketing,Business Analyst,2,1,2,4,2,9900,20,2,15,2,18,10,Non-Travel,No
EMP_COMP_BAD_00059_00050,Patricia Jones,Male,42,Sales,Sales Representative,4,1,1,3,3,7626,12,3,4,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00051,Sandra Thomas,Female,58,Engineering,Operations Manager,1,3,1,1,3,10028,12,3,11,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_00059_00052,Andrew Martin,Male,45,Human Resources,Sales Representative,2,1,4,3,2,12251,15,3,13,10,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00053,Matthew Davis,Male,45,Human Resources,Accountant,4,1,3,3,4,8243,20,0,2,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_00059_00054,Charles Martin,Female,52,Human Resources,Financial Analyst,5,3,1,2,2,11841,21,1,6,6,7,17,Non-Travel,No
EMP_COMP_BAD_00059_00055,Barbara Sanchez,Male,57,Support,IT Administrator,4,3,1,2,3,4395,22,2,15,8,21,14,Non-Travel,Yes
EMP_COMP_BAD_00059_00056,Kenneth Taylor,Male,38,Operations,Operations Manager,4,4,4,2,3,9612,12,0,4,4,8,24,Non-Travel,No
EMP_COMP_BAD_00059_00057,Kimberly Martin,Female,33,Legal,Business Analyst,2,4,2,3,1,6950,20,2,1,1,5,27,Non-Travel,No
EMP_COMP_BAD_00059_00058,Betty Wilson,Female,32,IT,Support Specialist,4,4,1,3,3,4827,25,1,2,1,5,8,Non-Travel,No
EMP_COMP_BAD_00059_00059,Sarah Clark,Female,47,Support,IT Administrator,1,3,4,3,4,9911,18,3,0,0,2,10,Non-Travel,Yes
EMP_COMP_BAD_00059_00060,Kevin Lee,Male,34,Support,Marketing Manager,4,4,3,3,4,4123,20,1,13,5,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00061,Charles Miller,Male,27,Operations,Financial Analyst,5,2,2,1,1,10197,23,1,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00062,Donna Gonzalez,Male,56,Engineering,Research Scientist,5,2,1,2,3,13246,22,1,7,6,12,11,Travel_Frequently,No
EMP_COMP_BAD_00059_00063,Margaret Hernandez,Female,52,Marketing,Legal Counsel,1,3,2,3,2,4668,18,0,10,4,14,25,Travel_Rarely,No
EMP_COMP_BAD_00059_00064,Mark Sanchez,Male,34,Human Resources,Accountant,1,3,2,2,2,15041,23,1,9,3,14,8,Travel_Frequently,No
EMP_COMP_BAD_00059_00065,Paul Martin,Male,49,IT,Legal Counsel,5,1,1,2,1,10865,17,0,9,9,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00066,Michael Harris,Female,35,IT,Research Scientist,5,3,3,2,2,4741,23,3,11,5,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00067,Linda Thomas,Male,33,Sales,Support Specialist,2,4,2,2,2,5434,23,0,14,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00068,Jennifer Garcia,Female,25,Research and Development,Software Engineer,4,1,3,3,2,16276,17,0,6,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00069,Amanda Perez,Male,51,Research and Development,Operations Manager,3,4,2,1,4,8941,11,1,11,8,16,18,Non-Travel,Yes
EMP_COMP_BAD_00059_00070,Elizabeth Perez,Male,44,Finance,Financial Analyst,4,3,1,4,4,11543,23,1,2,2,3,28,Travel_Frequently,No
EMP_COMP_BAD_00059_00071,Anthony Davis,Female,38,Marketing,Marketing Manager,1,3,4,1,1,5923,20,0,4,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_00059_00072,Jessica Moore,Male,37,Engineering,Support Specialist,5,2,2,4,2,15651,24,3,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00073,George Harris,Female,49,Operations,Legal Counsel,2,2,1,3,1,6490,15,0,14,7,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00074,Christopher Brown,Female,37,IT,Data Scientist,1,2,4,3,2,9292,17,2,14,9,24,5,Non-Travel,Yes
EMP_COMP_BAD_00059_00075,Steven Martinez,Female,58,Marketing,Marketing Manager,5,4,1,4,3,15900,14,2,5,0,14,9,Non-Travel,No
EMP_COMP_BAD_00059_00076,William Harris,Male,32,Legal,Accountant,4,3,2,3,3,7245,19,3,10,9,16,22,Non-Travel,No
EMP_COMP_BAD_00059_00077,Sarah Davis,Male,26,Human Resources,Sales Representative,4,1,3,1,3,16410,19,3,3,3,3,16,Non-Travel,No
EMP_COMP_BAD_00059_00078,Anthony Jones,Male,32,Support,Marketing Manager,4,1,4,1,2,10270,20,0,10,1,16,24,Non-Travel,Yes
EMP_COMP_BAD_00059_00079,Andrew Williams,Female,47,Marketing,Research Scientist,2,1,3,3,4,9074,20,2,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_00059_00080,Steven Williams,Female,47,IT,Business Analyst,5,2,1,2,4,12507,20,3,4,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_00059_00081,Michael Jones,Female,38,IT,Sales Representative,2,2,1,1,1,3891,11,3,6,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00082,Christopher Jones,Male,40,Marketing,HR Manager,4,3,4,2,4,15430,22,1,8,4,17,20,Travel_Rarely,No
EMP_COMP_BAD_00059_00083,Amanda Brown,Female,33,Human Resources,HR Manager,3,3,3,3,1,9486,20,2,15,4,24,12,Non-Travel,Yes
EMP_COMP_BAD_00059_00084,Kimberly Martinez,Female,39,Sales,Sales Representative,3,3,2,4,2,15077,21,1,8,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00085,Patricia Martinez,Male,36,Engineering,Support Specialist,4,4,1,1,3,3701,23,0,7,7,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00086,Andrew White,Male,26,Research and Development,Operations Manager,4,2,2,3,3,14946,13,2,7,7,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00087,William Harris,Female,33,Finance,Financial Analyst,5,4,1,3,4,5421,18,0,6,6,12,9,Travel_Rarely,No
EMP_COMP_BAD_00059_00088,Mark Thomas,Female,41,Legal,Marketing Manager,5,1,4,4,4,14636,25,0,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00089,George Martinez,Male,25,IT,Research Scientist,2,3,2,2,4,16011,20,0,7,7,8,15,Non-Travel,No
EMP_COMP_BAD_00059_00090,Joshua Jackson,Female,25,IT,Software Engineer,4,2,1,1,2,7456,25,0,10,0,17,10,Non-Travel,Yes
EMP_COMP_BAD_00059_00091,Joseph Davis,Male,29,Operations,Research Scientist,3,3,2,1,2,8301,17,3,6,6,10,19,Travel_Rarely,No
EMP_COMP_BAD_00059_00092,Amanda Moore,Male,43,Finance,Software Engineer,5,4,2,3,2,14863,20,2,7,2,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00093,Patricia Gonzalez,Female,50,Operations,Sales Representative,2,2,1,2,1,11792,14,0,12,10,22,20,Travel_Frequently,No
EMP_COMP_BAD_00059_00094,Melissa Garcia,Male,55,Research and Development,Software Engineer,1,4,1,3,3,6784,16,0,13,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_00059_00095,Anthony Jones,Female,43,Engineering,Business Analyst,1,4,4,2,2,15071,24,3,15,2,17,5,Non-Travel,No
EMP_COMP_BAD_00059_00096,Donna Lewis,Female,49,Human Resources,Research Scientist,2,1,3,1,3,4851,23,0,12,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_00059_00097,David Brown,Male,56,Legal,Data Scientist,2,4,2,3,2,4325,22,3,15,10,23,28,Travel_Frequently,No
EMP_COMP_BAD_00059_00098,Amanda Jones,Female,39,Support,IT Administrator,1,4,1,4,1,4941,18,1,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00099,Emily Jones,Female,55,Legal,Marketing Manager,3,2,2,1,3,10071,14,1,6,6,11,13,Travel_Frequently,No
EMP_COMP_BAD_00059_00100,Nancy Davis,Female,25,Marketing,Research Scientist,3,4,1,4,1,5181,16,2,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00101,Joseph White,Female,46,Operations,Research Scientist,4,1,1,2,2,8065,24,3,15,2,25,8,Travel_Rarely,No
EMP_COMP_BAD_00059_00102,Jennifer Miller,Female,50,Finance,Business Analyst,4,2,4,2,2,5360,12,0,10,7,12,4,Travel_Frequently,No
EMP_COMP_BAD_00059_00103,Susan Rodriguez,Male,23,Human Resources,HR Manager,2,2,4,1,2,6795,17,2,5,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_00059_00104,Kenneth Ramirez,Female,31,Operations,Software Engineer,2,2,4,1,2,8960,23,3,7,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_00059_00105,Emily Rodriguez,Female,33,Marketing,Software Engineer,2,4,1,1,3,10483,17,1,2,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_00059_00106,Margaret Gonzalez,Male,31,Legal,Product Manager,3,1,4,1,1,5965,22,2,15,4,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00107,James Davis,Female,49,Engineering,Sales Representative,3,4,1,3,4,7834,24,3,10,7,16,3,Travel_Rarely,No
EMP_COMP_BAD_00059_00108,Lisa Lee,Male,33,Human Resources,Legal Counsel,1,3,4,4,4,7241,11,3,2,2,4,15,Non-Travel,Yes
EMP_COMP_BAD_00059_00109,Kimberly Gonzalez,Female,22,Sales,Accountant,2,1,1,4,3,10460,16,3,12,5,17,23,Non-Travel,No
EMP_COMP_BAD_00059_00110,Linda Clark,Female,36,Operations,Accountant,4,1,4,3,3,7797,21,2,12,1,16,26,Travel_Rarely,No
EMP_COMP_BAD_00059_00111,Charles Taylor,Female,23,Sales,Software Engineer,4,4,1,3,2,9778,17,3,6,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_00059_00112,Christopher Williams,Female,43,Sales,Marketing Manager,5,1,1,4,4,12048,15,0,8,8,17,22,Travel_Rarely,No
EMP_COMP_BAD_00059_00113,Dorothy Smith,Female,53,Marketing,IT Administrator,1,2,2,3,4,8983,19,0,6,6,9,14,Non-Travel,Yes
EMP_COMP_BAD_00059_00114,Karen Hernandez,Male,25,IT,Accountant,2,1,4,2,4,5244,25,0,11,9,14,26,Non-Travel,No
EMP_COMP_BAD_00059_00115,Susan Johnson,Male,27,Human Resources,Software Engineer,3,2,3,4,3,3640,15,3,12,1,21,2,Travel_Frequently,No
EMP_COMP_BAD_00059_00116,Emily Garcia,Male,50,Legal,IT Administrator,4,2,3,1,3,7463,19,0,13,2,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00117,Patricia Brown,Male,36,IT,Data Scientist,4,2,4,3,1,8691,18,2,8,8,12,24,Travel_Frequently,No
EMP_COMP_BAD_00059_00118,Christopher Thompson,Male,34,Marketing,Sales Representative,2,2,3,3,2,16477,12,1,3,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_00059_00119,Michael White,Male,50,Engineering,Software Engineer,5,4,2,1,4,6321,19,1,12,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00120,Richard White,Female,29,Human Resources,Product Manager,3,2,4,1,4,5553,11,2,3,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00121,Ashley White,Female,53,Support,Research Scientist,2,3,4,2,1,11159,20,0,6,1,11,24,Non-Travel,No
EMP_COMP_BAD_00059_00122,Barbara Rodriguez,Female,30,Sales,Sales Representative,1,2,3,2,4,9964,21,3,13,0,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00123,Matthew Smith,Female,43,Legal,Legal Counsel,3,3,1,2,2,7031,14,1,1,1,2,8,Non-Travel,Yes
EMP_COMP_BAD_00059_00124,Kevin Martin,Male,38,IT,Business Analyst,4,3,1,4,3,8941,24,2,2,2,10,14,Non-Travel,No
EMP_COMP_BAD_00059_00125,George Brown,Female,56,IT,Software Engineer,2,3,2,3,4,5771,19,3,6,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00126,Betty Thomas,Female,46,Engineering,Product Manager,4,3,4,3,2,7749,22,2,14,3,19,22,Non-Travel,No
EMP_COMP_BAD_00059_00127,Betty Wilson,Female,26,Legal,Data Scientist,5,4,3,3,1,11914,12,2,13,10,23,11,Travel_Rarely,No
EMP_COMP_BAD_00059_00128,Sandra Wilson,Female,36,Operations,Software Engineer,4,1,4,2,1,9052,12,3,10,8,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00129,Matthew Sanchez,Male,45,Legal,HR Manager,3,1,4,2,2,4883,22,3,1,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_00059_00130,Kenneth Wilson,Male,41,Support,Sales Representative,5,2,1,2,3,12894,17,0,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00131,Susan Walker,Male,44,Sales,HR Manager,3,2,2,2,2,13363,22,1,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00132,Donald Jones,Female,49,Operations,HR Manager,4,3,4,4,4,9629,25,1,8,8,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00133,Amanda Ramirez,Female,45,Legal,Research Scientist,2,2,2,3,1,8538,15,2,14,2,24,20,Non-Travel,No
EMP_COMP_BAD_00059_00134,Michelle Lewis,Female,27,Operations,Financial Analyst,3,1,4,3,3,13168,25,3,7,7,15,29,Non-Travel,No
EMP_COMP_BAD_00059_00135,Karen Hernandez,Female,26,Finance,Operations Manager,4,1,4,4,2,6386,25,0,3,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_00059_00136,George Taylor,Female,28,Sales,Software Engineer,5,3,1,3,2,9103,15,2,11,10,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00137,Elizabeth Moore,Female,43,Human Resources,Research Scientist,5,1,4,4,4,11851,24,0,10,1,15,6,Non-Travel,No
EMP_COMP_BAD_00059_00138,Michael Taylor,Male,38,Human Resources,Research Scientist,2,4,1,2,3,8509,23,1,9,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_00059_00139,Paul Moore,Male,46,Research and Development,IT Administrator,4,1,3,3,2,5770,13,1,10,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00140,Michael Brown,Female,49,Support,Operations Manager,4,2,2,3,2,15802,18,1,4,3,4,28,Travel_Rarely,No
EMP_COMP_BAD_00059_00141,Michelle Ramirez,Female,39,Legal,Support Specialist,3,2,2,3,2,5744,12,0,7,6,17,12,Non-Travel,No
EMP_COMP_BAD_00059_00142,William Martin,Male,44,Engineering,Product Manager,4,4,4,2,2,5515,23,2,12,10,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00143,Carol Williams,Male,24,Sales,HR Manager,1,4,3,2,1,9415,15,2,5,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_00059_00144,Betty Perez,Female,54,Human Resources,Marketing Manager,5,4,4,1,2,16248,20,2,10,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_00059_00145,Charles Williams,Female,49,IT,Sales Representative,1,1,1,1,4,12451,14,0,14,5,23,10,Non-Travel,No
EMP_COMP_BAD_00059_00146,Daniel Gonzalez,Male,22,Operations,IT Administrator,4,3,2,3,2,8193,17,1,1,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_00059_00147,Sandra Wilson,Male,40,Sales,Research Scientist,5,2,4,3,3,12673,17,3,11,2,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00148,Anthony Thomas,Female,29,IT,Product Manager,2,1,4,3,1,7457,11,3,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00149,Donald Sanchez,Male,51,Human Resources,Business Analyst,5,3,1,2,4,11288,21,0,12,4,15,4,Non-Travel,No
EMP_COMP_BAD_00059_00150,Christopher Wilson,Female,58,Marketing,HR Manager,1,3,3,2,2,9449,18,3,6,5,13,18,Travel_Rarely,No
EMP_COMP_BAD_00059_00151,Daniel Miller,Female,58,Human Resources,Business Analyst,1,3,2,4,1,8008,20,0,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_00059_00152,Emily Jackson,Male,50,Research and Development,Data Scientist,2,4,3,2,4,12737,16,1,5,1,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00153,Elizabeth Thomas,Female,38,Operations,Data Scientist,5,4,4,3,2,11541,18,1,3,1,4,20,Non-Travel,Yes
EMP_COMP_BAD_00059_00154,Robert Sanchez,Female,43,Human Resources,Marketing Manager,5,4,2,1,3,8679,20,0,13,2,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00155,Kenneth Lee,Female,56,Marketing,Research Scientist,1,3,2,1,3,6662,12,1,9,6,16,1,Non-Travel,No
EMP_COMP_BAD_00059_00156,Michelle Johnson,Male,41,IT,Operations Manager,3,2,2,4,2,10630,19,2,15,9,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00157,Thomas Garcia,Female,25,IT,Business Analyst,3,3,4,2,1,6886,17,0,9,5,15,1,Non-Travel,No
EMP_COMP_BAD_00059_00158,Robert Perez,Female,57,Marketing,Operations Manager,2,3,4,1,3,8186,25,3,8,4,9,17,Travel_Frequently,No
EMP_COMP_BAD_00059_00159,Lisa Jones,Female,31,Legal,Data Scientist,3,2,4,3,1,7890,14,3,14,0,17,23,Non-Travel,No
EMP_COMP_BAD_00059_00160,Sandra Rodriguez,Male,43,Engineering,IT Administrator,2,1,4,2,4,15366,14,0,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00161,Charles White,Male,35,Support,Legal Counsel,1,2,4,3,1,9150,15,0,8,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00162,Susan Lewis,Female,24,Engineering,Business Analyst,2,3,1,1,2,4660,21,1,13,7,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00163,Thomas Martin,Male,41,Marketing,Financial Analyst,3,4,3,4,4,6552,15,2,9,1,16,13,Non-Travel,Yes
EMP_COMP_BAD_00059_00164,Robert Lee,Female,28,IT,Marketing Manager,5,1,1,1,2,11506,24,2,5,5,14,11,Non-Travel,Yes
EMP_COMP_BAD_00059_00165,Jennifer Johnson,Female,30,Legal,Legal Counsel,4,3,4,4,3,4556,16,1,6,6,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00166,Linda Moore,Female,40,Support,Accountant,1,1,4,1,2,8423,11,0,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00059_00167,Donna Lewis,Male,41,IT,HR Manager,3,1,4,3,1,6866,23,0,8,7,8,25,Non-Travel,Yes
EMP_COMP_BAD_00059_00168,Christopher Williams,Male,28,IT,Business Analyst,4,4,3,4,2,11558,18,0,4,4,5,20,Travel_Frequently,No
EMP_COMP_BAD_00059_00169,Daniel Johnson,Female,44,Operations,Data Scientist,4,3,4,3,3,5161,17,3,3,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_00059_00170,Thomas Thomas,Male,48,Finance,Software Engineer,1,3,4,4,2,5561,25,0,5,4,8,6,Non-Travel,No
EMP_COMP_BAD_00059_00171,Nancy Walker,Female,33,Research and Development,Legal Counsel,3,2,2,4,2,5081,25,2,8,8,17,2,Non-Travel,No
EMP_COMP_BAD_00059_00172,Carol Martinez,Male,48,Human Resources,Accountant,4,2,2,2,1,4198,21,1,11,9,19,11,Travel_Rarely,No
EMP_COMP_BAD_00059_00173,Mark Smith,Male,58,Support,Operations Manager,5,1,1,2,3,9067,14,1,8,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_00059_00174,Matthew Walker,Male,31,Legal,Marketing Manager,3,4,1,3,4,12200,21,0,8,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00059_00175,Anthony Miller,Female,46,IT,Accountant,2,4,1,4,4,5607,20,3,3,3,10,20,Travel_Rarely,No
