employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01164_00098,David Ramirez,Female,26,Operations,Business Analyst,3,3,2,3,1,9517,20,0,12,9,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01164_00099,Sarah Robinson,Male,45,Human Resources,Research Scientist,2,3,3,2,1,3568,11,2,2,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01164_00100,Sarah Davis,Male,51,Sales,Software Engineer,1,1,1,2,1,5052,21,2,7,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01164_00101,Anthony Lee,Male,44,Finance,HR Manager,5,4,3,4,1,15083,20,2,6,0,15,2,Travel_Rarely,No
EMP_COMP_BAD_01164_00102,Andrew Brown,Female,53,Support,Research Scientist,5,4,4,2,2,6555,22,3,9,6,11,20,Travel_Rarely,No
EMP_COMP_BAD_01164_00103,Margaret Miller,Female,35,Finance,Legal Counsel,3,2,2,2,1,6455,13,3,8,2,8,2,Non-Travel,No
EMP_COMP_BAD_01164_00104,Sarah Brown,Male,36,Engineering,Financial Analyst,2,1,4,2,3,5503,23,2,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01164_00105,Melissa Thompson,Male,35,Support,Data Scientist,5,3,2,1,4,9573,25,0,4,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_01164_00106,Karen Martin,Male,58,Legal,Legal Counsel,4,2,1,1,4,15877,17,3,1,1,11,17,Non-Travel,No
EMP_COMP_BAD_01164_00107,Steven Perez,Male,34,Finance,IT Administrator,3,4,3,4,4,9579,24,2,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01164_00108,Betty Rodriguez,Female,52,Marketing,Data Scientist,5,4,3,2,2,5156,24,2,14,10,24,5,Travel_Frequently,No
EMP_COMP_BAD_01164_00109,Donald Gonzalez,Male,55,Finance,Research Scientist,5,1,4,4,1,11947,11,3,3,3,11,27,Non-Travel,No
EMP_COMP_BAD_01164_00110,Emily Lewis,Male,48,Human Resources,Marketing Manager,4,2,3,4,4,10191,18,1,13,1,19,14,Travel_Rarely,No
EMP_COMP_BAD_01164_00111,Richard Martinez,Male,44,IT,Research Scientist,3,4,4,2,3,7983,14,3,2,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_01164_00112,Steven White,Male,27,Research and Development,Marketing Manager,5,4,1,1,1,5892,12,2,13,2,16,21,Travel_Rarely,No
EMP_COMP_BAD_01164_00113,Anthony Thomas,Female,35,Engineering,Data Scientist,5,4,3,1,3,12258,14,0,1,1,1,29,Non-Travel,Yes
EMP_COMP_BAD_01164_00114,Sandra Davis,Male,25,Operations,Software Engineer,3,2,4,3,1,6633,21,3,14,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_01164_00115,Dorothy Rodriguez,Male,25,Engineering,Support Specialist,5,4,3,3,4,9138,18,2,9,8,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01164_00116,Melissa Miller,Male,39,Finance,Support Specialist,1,1,2,3,4,7249,23,2,0,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_01164_00117,Thomas Brown,Male,25,Human Resources,Sales Representative,5,4,4,1,3,7491,17,1,15,6,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01164_00118,Melissa Brown,Male,43,Finance,Accountant,3,3,4,3,3,4972,17,1,2,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_01164_00119,Anthony Jackson,Female,28,IT,Support Specialist,2,1,2,4,1,6697,16,3,6,6,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01164_00120,George Smith,Male,23,Engineering,Software Engineer,4,4,3,1,2,5689,17,2,0,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_01164_00121,Paul Perez,Female,32,Operations,Accountant,2,4,3,1,1,12114,17,0,10,10,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01164_00122,John Thompson,Female,29,Support,Legal Counsel,3,4,1,1,2,5062,13,0,13,6,16,6,Non-Travel,No
EMP_COMP_BAD_01164_00123,Kenneth Lewis,Male,34,Support,Product Manager,2,1,1,4,1,3662,25,2,12,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_01164_00124,Mark Ramirez,Female,49,Sales,Data Scientist,2,1,4,1,2,4255,24,0,4,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_01164_00125,Margaret Clark,Male,41,Marketing,Operations Manager,2,1,1,1,4,10624,20,3,9,1,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01164_00126,Daniel Perez,Female,53,IT,Operations Manager,2,4,2,1,1,7315,12,1,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01164_00127,Amanda Jackson,Male,52,Support,Marketing Manager,4,1,2,3,3,8941,14,2,15,0,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01164_00128,Lisa Smith,Male,34,Sales,Research Scientist,5,4,3,1,4,7791,13,3,6,0,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01164_00129,Ashley Johnson,Male,23,Research and Development,Business Analyst,3,3,3,3,2,9168,11,2,1,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_01164_00130,Brian Lewis,Female,26,Operations,Data Scientist,2,4,1,3,1,6954,17,3,15,3,19,5,Non-Travel,Yes
EMP_COMP_BAD_01164_00131,Robert Walker,Female,29,Sales,Business Analyst,1,3,4,2,4,4080,19,1,12,10,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01164_00132,David Thompson,Female,29,Human Resources,Accountant,5,2,2,3,1,4246,25,0,5,0,15,20,Travel_Frequently,No
EMP_COMP_BAD_01164_00133,Linda Harris,Male,40,Finance,Operations Manager,3,4,1,1,3,4575,12,1,11,2,17,1,Travel_Rarely,No
EMP_COMP_BAD_01164_00134,Mark Thompson,Female,57,Engineering,Marketing Manager,2,4,2,2,1,5471,18,0,8,8,18,28,Travel_Rarely,No
EMP_COMP_BAD_01164_00135,Margaret Gonzalez,Female,32,IT,Financial Analyst,1,2,2,3,3,10136,15,3,2,2,2,28,Travel_Rarely,No
EMP_COMP_BAD_01164_00136,Jennifer Clark,Female,45,Legal,Legal Counsel,1,3,3,2,4,12754,12,1,7,3,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01164_00137,Melissa Walker,Female,39,Marketing,Research Scientist,1,2,4,1,3,8884,19,0,12,1,17,6,Travel_Frequently,No
EMP_COMP_BAD_01164_00138,Ashley Taylor,Female,39,Legal,Financial Analyst,1,4,4,2,4,11837,21,0,6,6,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01164_00139,Mary Rodriguez,Male,46,IT,Software Engineer,1,2,2,1,2,5604,20,2,6,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_01164_00140,Sarah Martinez,Male,29,Support,Research Scientist,1,1,2,1,4,5842,18,1,6,5,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01164_00141,Kenneth Ramirez,Male,27,IT,Legal Counsel,4,3,2,2,4,5001,24,2,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01164_00142,David White,Female,54,IT,Sales Representative,3,1,4,2,4,5206,17,1,3,3,9,29,Non-Travel,No
EMP_COMP_BAD_01164_00143,Richard Jackson,Male,28,Finance,Research Scientist,3,3,2,1,4,7881,17,1,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_01164_00144,Sandra Moore,Female,26,IT,Marketing Manager,3,3,3,2,2,5808,18,2,12,9,21,9,Travel_Frequently,No
EMP_COMP_BAD_01164_00145,Joseph Miller,Male,45,Finance,Operations Manager,2,2,2,3,2,4741,20,2,11,7,19,2,Non-Travel,No
EMP_COMP_BAD_01164_00146,Patricia Wilson,Male,30,IT,Software Engineer,4,1,4,4,1,15805,24,0,11,5,20,23,Travel_Rarely,No
EMP_COMP_BAD_01164_00147,Christopher Davis,Male,43,Engineering,Product Manager,1,2,3,4,2,9752,19,3,15,0,16,16,Travel_Frequently,No
EMP_COMP_BAD_01164_00148,Robert Smith,Female,39,IT,Legal Counsel,3,1,4,2,3,8716,24,0,6,6,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01164_00149,Andrew Johnson,Female,55,Research and Development,Marketing Manager,3,3,1,3,4,9245,14,1,7,3,9,19,Travel_Frequently,No
EMP_COMP_BAD_01164_00150,Richard Robinson,Female,30,Operations,Data Scientist,4,3,3,3,4,12165,25,2,12,2,20,13,Travel_Frequently,No
EMP_COMP_BAD_01164_00151,Lisa Thomas,Male,29,IT,Marketing Manager,2,2,3,3,3,4192,21,1,15,1,24,22,Travel_Frequently,No
EMP_COMP_BAD_01164_00152,Kevin Davis,Male,31,IT,Financial Analyst,3,4,3,3,4,3901,22,1,2,2,8,11,Non-Travel,No
EMP_COMP_BAD_01164_00153,Ashley Lee,Male,40,Engineering,Data Scientist,2,3,4,1,3,9743,12,3,9,0,16,1,Non-Travel,Yes
EMP_COMP_BAD_01164_00154,Sandra Hernandez,Male,54,Operations,Business Analyst,2,3,3,1,4,7879,24,1,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_01164_00155,Margaret Hernandez,Female,35,Marketing,Operations Manager,3,4,1,1,1,9592,15,0,8,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_01164_00156,Richard Wilson,Male,53,Support,Software Engineer,5,2,2,1,4,6727,24,2,14,5,18,12,Travel_Frequently,No
EMP_COMP_BAD_01164_00157,Steven Anderson,Male,37,Support,Legal Counsel,3,4,2,3,2,16389,11,0,9,8,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01164_00158,David Garcia,Female,41,Operations,Business Analyst,1,2,3,2,1,6067,19,2,4,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_01164_00159,William Anderson,Female,24,IT,Sales Representative,2,2,3,2,2,9320,23,1,13,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01164_00160,Matthew Robinson,Male,31,Legal,Financial Analyst,3,1,1,1,2,6244,17,3,10,2,20,23,Travel_Rarely,No
EMP_COMP_BAD_01164_00161,Mary Ramirez,Female,31,Sales,IT Administrator,3,1,4,4,3,8610,17,2,15,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_01164_00162,Amanda Rodriguez,Female,53,Engineering,Software Engineer,4,2,3,1,4,6860,11,1,15,0,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_01164_00163,Amanda Lewis,Male,43,Finance,IT Administrator,1,2,3,1,4,15523,11,0,15,3,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01164_00164,Daniel Martin,Male,25,Operations,IT Administrator,4,2,2,3,4,5939,14,0,8,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01164_00165,Nancy Lopez,Male,31,IT,Legal Counsel,1,2,4,3,1,7274,16,2,11,5,21,26,Travel_Frequently,No
EMP_COMP_BAD_01164_00166,Patricia Smith,Male,37,Human Resources,Support Specialist,3,2,2,4,4,9348,22,1,6,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01164_00167,Melissa Miller,Female,43,Operations,Software Engineer,4,1,3,3,1,11138,11,3,15,9,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01164_00168,Amanda Hernandez,Male,58,Finance,Product Manager,5,4,2,2,4,6313,21,0,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_01164_00169,Michael Taylor,Male,23,Human Resources,Legal Counsel,3,1,3,2,4,7425,11,2,8,8,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01164_00170,Kevin Jackson,Female,42,Finance,Sales Representative,3,3,4,3,3,5213,18,0,5,5,11,22,Non-Travel,Yes
EMP_COMP_BAD_01164_00171,Brian Sanchez,Male,29,IT,IT Administrator,5,4,2,4,1,8299,21,3,15,7,20,25,Travel_Frequently,No
EMP_COMP_BAD_01164_00172,Karen Miller,Male,25,Operations,Product Manager,4,2,3,1,2,16230,18,1,1,1,1,24,Non-Travel,No
EMP_COMP_BAD_01164_00173,Thomas Jones,Male,37,Human Resources,Sales Representative,4,3,4,1,3,7843,20,2,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01164_00174,Donna Lewis,Female,51,IT,Data Scientist,1,2,2,3,4,7717,16,0,14,5,17,7,Travel_Rarely,No
