employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00085_00173,Kevin Lopez,Female,30,Human Resources,Financial Analyst,3,3,2,1,1,7856,20,0,10,8,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00085_00174,Karen Thomas,Male,46,Marketing,Product Manager,3,1,4,1,2,5035,15,1,11,4,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00085_00175,Lisa Sanchez,Male,31,Legal,Business Analyst,1,4,2,2,3,5880,14,3,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00176,John Lewis,Male,53,Legal,Financial Analyst,3,1,4,4,2,15964,19,2,11,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00085_00177,Margaret Martin,Male,45,Sales,HR Manager,2,4,4,4,3,12325,13,0,11,3,18,17,Non-Travel,No
EMP_COMP_GOOD_00085_00178,Elizabeth White,Female,38,Marketing,Software Engineer,1,3,1,3,3,6063,14,3,6,6,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00179,Christopher Thomas,Female,53,Marketing,Legal Counsel,1,2,4,3,2,3794,16,3,4,4,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00085_00180,David Martinez,Male,46,Operations,Product Manager,5,2,3,4,3,6653,19,3,6,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00181,Nancy Brown,Female,57,IT,Support Specialist,1,3,2,1,4,16197,25,2,7,4,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00085_00182,Karen Lee,Female,46,Human Resources,Legal Counsel,4,3,3,3,1,5513,14,1,15,2,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00183,Paul Wilson,Male,34,Research and Development,Research Scientist,3,4,3,3,1,4181,20,3,2,2,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00085_00184,Susan Miller,Female,45,IT,Financial Analyst,4,4,2,1,4,11555,22,1,13,9,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00185,William Gonzalez,Female,40,Legal,Financial Analyst,3,1,1,3,4,6798,17,0,3,0,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00085_00186,Lisa Taylor,Female,55,Marketing,Product Manager,1,4,1,3,4,9029,16,1,15,0,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00187,Michelle Martinez,Male,37,Human Resources,Business Analyst,2,3,4,4,2,9609,20,3,6,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00085_00188,Linda Lewis,Male,29,Legal,Financial Analyst,5,1,2,4,3,11419,20,1,8,8,15,3,Non-Travel,No
EMP_COMP_GOOD_00085_00189,Mark Anderson,Male,33,IT,Operations Manager,4,1,2,1,1,7231,21,2,5,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00190,Linda Rodriguez,Male,27,Support,Business Analyst,4,3,2,2,4,9091,14,3,10,6,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00085_00191,Linda Martinez,Male,35,Engineering,Support Specialist,3,2,2,3,3,9105,15,3,12,2,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00085_00192,William Walker,Female,45,Legal,Legal Counsel,2,3,1,1,2,5431,11,1,14,9,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00085_00193,David Rodriguez,Male,47,Human Resources,Data Scientist,3,4,1,2,1,9428,22,2,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_00085_00194,Matthew Sanchez,Female,45,Legal,Research Scientist,2,1,1,3,2,14989,13,3,15,8,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00195,Emily Harris,Female,55,Research and Development,Data Scientist,4,3,3,2,3,5103,16,0,8,8,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00196,Ashley Gonzalez,Male,56,Support,Data Scientist,5,4,4,1,1,6113,24,1,7,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00085_00197,Jennifer Thompson,Female,47,IT,Business Analyst,4,3,4,1,1,3605,20,2,9,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00198,Emily Ramirez,Male,37,Support,Operations Manager,1,4,4,3,4,9401,11,3,5,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00085_00199,John Rodriguez,Male,40,Operations,HR Manager,2,2,4,4,1,6104,15,2,12,4,13,2,Non-Travel,No
EMP_COMP_GOOD_00085_00200,Amanda Wilson,Female,46,Legal,Support Specialist,3,2,2,2,1,9632,14,0,15,8,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00085_00201,George Williams,Female,43,Engineering,Operations Manager,1,2,1,2,2,13415,15,2,8,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00202,Daniel Smith,Male,27,Operations,IT Administrator,2,2,2,1,2,15441,13,3,10,9,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00085_00203,Linda Miller,Male,39,Engineering,Marketing Manager,4,2,3,1,3,9963,16,1,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00204,Lisa Brown,Male,45,Research and Development,HR Manager,1,3,4,1,3,10911,14,0,14,5,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00085_00205,Donald Ramirez,Female,43,Human Resources,Business Analyst,1,2,4,1,3,8549,20,0,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_00085_00206,Sandra Garcia,Male,55,Marketing,Business Analyst,3,3,4,1,1,3593,13,2,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_00085_00207,Kimberly Garcia,Male,30,IT,Support Specialist,2,1,3,3,2,9273,24,1,1,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00085_00208,Karen Sanchez,Female,23,IT,HR Manager,5,3,1,1,3,11525,25,1,3,3,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00085_00209,Linda Sanchez,Male,37,Operations,Research Scientist,2,2,1,1,1,9109,19,0,10,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00085_00210,David Jones,Male,33,Support,Support Specialist,2,4,4,4,3,5028,13,2,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_00085_00211,Donna Miller,Female,29,Engineering,Accountant,4,2,4,4,2,3985,19,1,8,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00212,Barbara Davis,Male,35,Sales,Sales Representative,4,2,3,3,3,5739,14,1,6,3,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00213,Mark Perez,Female,31,Marketing,HR Manager,4,3,4,1,4,9022,20,1,5,5,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00214,James Taylor,Female,48,Engineering,HR Manager,4,3,1,4,1,8533,14,0,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00215,Richard Anderson,Female,27,Finance,Research Scientist,5,3,3,2,2,4843,13,2,12,7,16,1,Non-Travel,No
EMP_COMP_GOOD_00085_00216,George Rodriguez,Female,29,Finance,IT Administrator,1,1,3,4,4,5811,16,0,2,2,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00085_00217,Lisa Harris,Male,46,Marketing,Operations Manager,3,2,1,1,4,12169,13,2,15,0,19,23,Non-Travel,No
EMP_COMP_GOOD_00085_00218,Emily Rodriguez,Male,47,IT,Research Scientist,2,2,4,2,1,10370,16,3,9,3,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00085_00219,Lisa Jones,Male,40,Marketing,Operations Manager,4,2,4,3,2,10313,13,1,5,1,7,29,Non-Travel,No
EMP_COMP_GOOD_00085_00220,Paul Lewis,Female,25,IT,Sales Representative,4,2,1,2,2,13248,23,1,7,7,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00085_00221,Kevin Lee,Female,53,Engineering,Accountant,2,3,1,2,1,8720,23,2,15,5,24,1,Travel_Frequently,No
EMP_COMP_GOOD_00085_00222,Steven Hernandez,Male,38,Operations,Research Scientist,2,4,4,2,2,6295,19,0,14,7,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00085_00223,Thomas Lee,Female,58,Research and Development,Research Scientist,3,1,3,1,1,5541,15,0,7,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00085_00224,Joseph Clark,Male,36,Operations,Data Scientist,5,4,3,4,2,5371,17,1,1,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00085_00225,Sandra Jones,Male,40,Finance,Support Specialist,4,2,4,3,4,10000,12,3,14,7,14,3,Non-Travel,No
EMP_COMP_GOOD_00085_00226,Joshua Wilson,Male,52,Operations,Support Specialist,1,3,3,3,1,10026,15,3,15,6,18,15,Non-Travel,No
EMP_COMP_GOOD_00085_00227,Richard Wilson,Female,50,Engineering,Accountant,5,4,3,2,3,4419,21,2,7,7,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00085_00228,Kenneth Davis,Male,39,Sales,Support Specialist,4,2,1,1,1,9756,22,2,10,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00229,Margaret Lewis,Male,35,Legal,Software Engineer,1,3,4,3,1,16274,16,3,6,6,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00085_00230,Kenneth Miller,Female,46,Human Resources,Legal Counsel,2,4,1,1,4,9566,18,0,1,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00085_00231,Matthew Brown,Female,28,Operations,Sales Representative,1,4,2,2,4,10807,19,2,4,4,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00085_00232,Daniel White,Female,27,Research and Development,HR Manager,5,4,3,4,2,10866,19,3,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00233,Ashley Jackson,Male,36,Engineering,Accountant,5,4,1,2,4,7177,23,1,14,3,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00085_00234,George Brown,Female,39,Engineering,Financial Analyst,4,2,4,2,2,9558,25,1,15,5,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00235,Susan Clark,Female,53,Engineering,Data Scientist,1,1,1,4,3,5117,12,3,5,5,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00085_00236,Charles Smith,Male,23,Sales,Marketing Manager,2,1,2,3,2,11585,18,3,10,10,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00085_00237,Sarah Sanchez,Female,44,Engineering,Accountant,4,1,3,3,4,13231,23,2,2,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00085_00238,Kimberly Ramirez,Male,52,Human Resources,Accountant,3,2,3,4,2,5237,20,1,1,1,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00085_00239,Andrew Smith,Male,46,Operations,Sales Representative,5,4,4,2,2,7440,15,3,11,3,16,4,Non-Travel,No
EMP_COMP_GOOD_00085_00240,Jennifer Perez,Female,50,Engineering,Sales Representative,4,1,3,2,4,6959,17,2,10,4,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00085_00241,Mary Johnson,Female,52,Sales,Software Engineer,1,2,3,3,2,4690,11,0,15,4,23,27,Travel_Frequently,No
EMP_COMP_GOOD_00085_00242,Steven Davis,Male,57,Human Resources,Financial Analyst,4,1,2,1,1,4361,19,1,4,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00085_00243,Anthony Garcia,Male,55,Finance,Marketing Manager,3,4,4,4,1,6559,13,0,5,3,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00085_00244,Kevin Miller,Male,36,Engineering,Product Manager,4,1,1,3,1,15719,17,0,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00245,Matthew Thompson,Female,31,Human Resources,Financial Analyst,5,1,3,3,3,6466,13,0,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00246,Steven Martinez,Male,44,Human Resources,Operations Manager,4,3,2,2,3,5018,14,1,10,10,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00085_00247,Michelle Perez,Female,34,Engineering,Software Engineer,4,1,3,2,2,7520,16,0,10,0,19,15,Non-Travel,No
EMP_COMP_GOOD_00085_00248,Elizabeth Sanchez,Female,30,Legal,Financial Analyst,5,2,3,3,3,9657,16,3,5,3,9,12,Non-Travel,No
EMP_COMP_GOOD_00085_00249,Carol Brown,Female,24,Human Resources,Marketing Manager,1,2,3,1,1,8457,19,0,9,3,11,1,Non-Travel,No
EMP_COMP_GOOD_00085_00250,Linda Moore,Male,42,Support,Research Scientist,2,3,4,1,4,4385,24,2,10,2,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00085_00251,Richard Thomas,Female,41,Support,Research Scientist,3,3,2,1,1,16272,11,2,12,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00252,Michelle White,Male,37,Marketing,Business Analyst,4,1,3,3,4,6998,18,2,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00253,Paul Lopez,Male,49,Engineering,Financial Analyst,5,3,1,2,2,6458,18,3,1,1,4,14,Non-Travel,No
EMP_COMP_GOOD_00085_00254,Margaret Robinson,Female,40,Operations,Marketing Manager,5,2,1,2,3,13035,15,3,1,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00085_00255,Christopher Garcia,Female,50,Human Resources,IT Administrator,4,1,4,4,3,5186,19,0,9,4,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00085_00256,Lisa Lopez,Female,54,Support,Product Manager,3,1,2,4,2,15568,20,3,10,1,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00257,Betty Thompson,Female,49,IT,Data Scientist,1,1,4,1,1,10133,15,0,15,4,24,8,Non-Travel,Yes
EMP_COMP_GOOD_00085_00258,Betty Martinez,Male,32,Marketing,Financial Analyst,3,4,4,4,3,4922,15,1,9,1,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00259,Steven Thomas,Female,43,Marketing,Business Analyst,2,2,1,2,4,4108,14,3,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00260,James Walker,Male,39,Engineering,Software Engineer,5,2,4,1,3,5744,14,0,10,9,17,3,Non-Travel,No
EMP_COMP_GOOD_00085_00261,Michelle Lewis,Male,26,Marketing,HR Manager,1,1,4,4,4,6733,13,2,13,5,16,8,Non-Travel,No
EMP_COMP_GOOD_00085_00262,Michelle Brown,Male,43,Human Resources,Operations Manager,4,3,2,4,2,7198,22,1,11,9,21,10,Non-Travel,No
EMP_COMP_GOOD_00085_00263,Matthew Williams,Female,58,Sales,Support Specialist,2,3,3,4,2,10766,20,0,8,8,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00264,Mark Lewis,Male,46,Human Resources,Sales Representative,3,3,3,3,2,6296,14,2,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00085_00265,Kenneth Hernandez,Female,50,Engineering,Business Analyst,3,1,2,3,1,9368,21,3,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00266,Carol Wilson,Male,51,Research and Development,Product Manager,1,1,4,1,2,8585,15,3,8,5,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00267,Lisa Smith,Female,57,Marketing,HR Manager,4,3,3,1,3,12705,15,3,15,4,25,2,Travel_Rarely,No
EMP_COMP_GOOD_00085_00268,Donna Anderson,Male,47,IT,Software Engineer,5,2,2,4,2,4886,21,2,10,10,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00085_00269,Michael Williams,Male,51,Finance,IT Administrator,2,3,3,3,1,5161,13,1,7,3,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00270,Dorothy Ramirez,Female,23,Operations,Research Scientist,4,1,3,3,4,10291,13,0,12,6,18,8,Non-Travel,No
EMP_COMP_GOOD_00085_00271,Matthew Ramirez,Male,25,Engineering,Financial Analyst,4,3,4,2,1,15764,25,3,1,1,3,13,Non-Travel,No
EMP_COMP_GOOD_00085_00272,Christopher Taylor,Male,24,Support,Operations Manager,3,1,2,2,4,10384,19,0,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00273,Mary Lopez,Female,57,IT,Financial Analyst,3,3,1,3,3,15412,14,3,10,3,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00085_00274,Nancy Lee,Male,30,Finance,Operations Manager,4,1,4,2,1,4823,12,1,9,5,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00275,John Moore,Male,53,Research and Development,Financial Analyst,4,2,3,2,2,12354,12,3,11,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00085_00276,George Clark,Female,53,Support,HR Manager,4,2,2,2,2,10036,12,2,13,2,21,14,Non-Travel,No
EMP_COMP_GOOD_00085_00277,David Moore,Male,27,Human Resources,Product Manager,1,2,1,2,2,8666,19,3,12,2,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00085_00278,Linda Wilson,Male,51,Research and Development,Accountant,3,1,2,3,1,8029,13,0,6,6,10,19,Non-Travel,No
EMP_COMP_GOOD_00085_00279,Steven Robinson,Male,23,IT,Support Specialist,4,2,4,3,2,7394,17,2,13,8,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00280,Michael Taylor,Female,48,Marketing,Software Engineer,3,1,2,2,4,5644,17,0,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00281,Christopher White,Female,34,Support,Marketing Manager,4,4,1,2,4,4154,12,1,3,2,13,10,Non-Travel,No
EMP_COMP_GOOD_00085_00282,Margaret Harris,Female,26,Legal,Financial Analyst,5,3,1,4,2,7600,19,2,15,1,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00283,Kenneth Rodriguez,Female,40,Finance,Product Manager,3,1,3,1,1,5547,13,3,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00284,Donna Garcia,Female,46,Engineering,Support Specialist,5,3,1,4,2,11604,14,0,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00285,Brian Ramirez,Male,46,Sales,Sales Representative,2,3,4,1,4,6510,12,0,13,5,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00286,Emily Jackson,Female,48,Marketing,Software Engineer,5,1,1,4,2,3621,13,2,11,8,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00085_00287,John Gonzalez,Male,27,Human Resources,Legal Counsel,5,4,2,3,3,4422,17,1,12,7,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00085_00288,Carol Martin,Male,44,Support,Financial Analyst,4,2,1,3,2,6018,11,1,15,5,25,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00289,James Davis,Female,44,Operations,Data Scientist,4,3,4,3,1,11546,15,1,2,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00085_00290,Richard Harris,Male,54,Engineering,Marketing Manager,4,4,1,3,1,11612,13,1,9,7,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00085_00291,William Walker,Male,39,Marketing,Sales Representative,5,3,3,3,1,6551,17,2,4,4,8,21,Non-Travel,No
EMP_COMP_GOOD_00085_00292,Ashley Perez,Male,39,Marketing,Marketing Manager,2,2,1,3,3,6580,14,0,12,10,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00293,Anthony Martin,Male,57,Support,Marketing Manager,4,3,2,1,2,7982,17,0,14,10,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00294,Emily Williams,Male,55,Research and Development,Sales Representative,2,4,3,4,2,9767,16,3,11,10,21,17,Non-Travel,No
EMP_COMP_GOOD_00085_00295,Nancy Martin,Male,39,IT,Support Specialist,2,3,2,4,1,9145,15,1,11,2,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00085_00296,Andrew Martin,Male,41,Marketing,Research Scientist,5,3,3,2,1,14729,17,0,11,9,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00297,Michelle Thomas,Male,26,Finance,Legal Counsel,4,1,1,2,2,6995,20,3,9,2,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00298,James Lopez,Male,50,Marketing,Marketing Manager,1,3,2,1,3,6626,16,3,15,8,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00085_00299,John Ramirez,Male,25,Marketing,Marketing Manager,5,4,4,4,2,4727,15,0,4,4,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00085_00300,George Clark,Male,41,Sales,Marketing Manager,5,4,1,3,1,4907,17,2,11,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00301,Carol Robinson,Female,37,Human Resources,Sales Representative,4,1,3,2,2,13213,17,1,7,7,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00085_00302,David Thompson,Male,49,Human Resources,Product Manager,2,2,4,3,4,4860,14,1,0,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00085_00303,Jessica Moore,Female,53,IT,Sales Representative,1,3,4,4,4,12347,17,2,1,1,3,19,Travel_Frequently,No
EMP_COMP_GOOD_00085_00304,Nancy Martinez,Male,32,Support,HR Manager,1,3,1,3,1,6524,16,0,7,7,9,19,Non-Travel,No
EMP_COMP_GOOD_00085_00305,Kimberly Brown,Female,48,Human Resources,Support Specialist,4,2,1,1,1,7340,20,2,14,10,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00306,Christopher Jones,Male,35,Human Resources,Product Manager,1,3,2,4,3,9288,12,1,8,7,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00085_00307,Michael Williams,Female,51,Support,Product Manager,4,2,1,2,4,7769,17,0,8,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00085_00308,Richard Anderson,Female,47,Marketing,IT Administrator,4,4,1,3,2,8662,19,3,12,10,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00085_00309,Joshua Walker,Male,28,IT,Marketing Manager,1,3,1,2,3,10020,25,3,2,2,2,7,Non-Travel,No
EMP_COMP_GOOD_00085_00310,Mary Taylor,Female,41,IT,IT Administrator,4,3,4,2,2,12612,11,1,2,1,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00311,Kimberly Rodriguez,Female,29,Human Resources,Marketing Manager,3,3,1,2,3,13328,20,1,2,2,2,12,Non-Travel,No
EMP_COMP_GOOD_00085_00312,Richard Martinez,Male,47,Marketing,Software Engineer,2,3,1,3,2,5591,22,3,2,2,9,8,Non-Travel,No
EMP_COMP_GOOD_00085_00313,Daniel Williams,Female,33,Finance,Support Specialist,2,2,1,2,2,12635,21,2,12,7,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00314,Nancy Martin,Female,31,Operations,Operations Manager,5,4,4,4,4,7919,12,1,15,10,21,2,Non-Travel,No
EMP_COMP_GOOD_00085_00315,Mary Johnson,Female,55,IT,Research Scientist,4,1,1,4,4,6168,20,0,7,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00316,James Moore,Male,28,Sales,Support Specialist,2,2,3,1,2,7383,17,2,11,10,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00085_00317,George Moore,Male,37,Engineering,Sales Representative,4,4,1,3,2,9728,13,0,8,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00085_00318,Linda Jackson,Female,58,Sales,IT Administrator,2,1,3,3,2,7458,15,0,3,3,3,24,Non-Travel,No
EMP_COMP_GOOD_00085_00319,George Wilson,Male,32,Sales,Software Engineer,3,3,2,4,2,9239,24,1,6,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00085_00320,David Martinez,Female,52,Marketing,Operations Manager,1,3,3,4,4,6363,22,2,5,3,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00085_00321,James Ramirez,Male,23,Support,Legal Counsel,2,1,3,3,1,5044,23,3,11,9,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00085_00322,Susan Garcia,Male,46,IT,Data Scientist,4,3,4,3,2,4033,14,3,1,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00085_00323,Kimberly Harris,Male,29,IT,Accountant,2,2,3,4,1,12440,18,0,7,0,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00324,Paul Taylor,Female,47,IT,Operations Manager,2,2,2,1,4,12125,19,1,0,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00085_00325,Lisa Sanchez,Female,53,Research and Development,Legal Counsel,5,2,4,3,4,7459,25,3,10,7,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00326,Lisa Walker,Male,52,Finance,Accountant,5,4,1,4,1,12926,20,0,11,10,15,28,Non-Travel,No
EMP_COMP_GOOD_00085_00327,Linda Taylor,Male,33,Operations,Sales Representative,3,3,3,1,4,9419,16,3,8,8,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00328,Mary Wilson,Male,47,Marketing,Accountant,1,3,1,4,1,3970,23,3,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00085_00329,Donna Martinez,Female,45,Engineering,Software Engineer,1,3,2,1,1,7826,17,1,11,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00330,Thomas Harris,Female,52,Human Resources,Software Engineer,4,2,3,2,1,7753,13,3,5,5,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00085_00331,Anthony Robinson,Male,48,Legal,Operations Manager,4,2,2,2,4,9523,14,1,7,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00085_00332,Kimberly Jackson,Male,26,Support,Accountant,2,2,2,4,1,15345,13,0,6,6,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00085_00333,Patricia Martinez,Female,47,Sales,Software Engineer,5,4,1,2,1,5681,17,2,12,1,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00334,Carol Garcia,Male,31,Finance,IT Administrator,1,4,1,3,4,13279,17,2,6,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00335,Charles Gonzalez,Female,44,Finance,HR Manager,5,3,3,4,3,16068,24,1,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00336,Elizabeth Wilson,Female,25,Research and Development,Legal Counsel,4,2,2,4,2,6187,25,2,7,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00085_00337,Karen Moore,Male,35,Engineering,Legal Counsel,4,1,3,1,3,12511,19,3,13,10,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00338,Jessica Anderson,Female,57,Engineering,Business Analyst,5,3,3,4,2,9154,20,3,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00085_00339,Patricia Clark,Male,25,Human Resources,Data Scientist,3,2,1,2,3,9209,21,2,14,3,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00085_00340,Sarah Rodriguez,Female,38,Finance,Support Specialist,3,4,4,2,4,8030,17,3,13,2,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00085_00341,Betty Martin,Female,56,Legal,Marketing Manager,5,1,3,1,3,9204,12,2,5,5,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00085_00342,Susan Moore,Male,55,Finance,Legal Counsel,3,3,2,4,3,15195,13,3,13,8,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00085_00343,Mary Sanchez,Male,50,Operations,Financial Analyst,2,1,1,2,1,8014,21,2,6,4,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00344,Amanda Martinez,Male,25,Research and Development,Software Engineer,3,1,3,3,4,7962,23,0,3,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00085_00345,Carol Smith,Female,38,Operations,Sales Representative,2,1,4,3,3,12034,19,2,12,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00085_00346,Nancy Robinson,Female,57,Legal,IT Administrator,5,4,4,2,2,6423,14,2,15,3,20,9,Travel_Rarely,Yes
