employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01757_00030,Kevin Martinez,Female,39,Research and Development,Support Specialist,2,4,1,3,4,5560,20,1,5,4,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00031,Sandra Rodriguez,Male,43,Legal,Sales Representative,3,1,3,4,2,7834,22,1,6,6,11,26,Non-Travel,No
EMP_COMP_BAD_01757_00032,James Johnson,Male,40,Research and Development,Data Scientist,1,1,1,3,4,4573,16,2,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_01757_00033,Robert Rodriguez,Male,58,Finance,Business Analyst,4,4,1,2,3,4859,14,1,9,5,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00034,Mary Rodriguez,Female,22,Support,Research Scientist,2,4,3,2,4,11034,12,3,7,6,11,27,Non-Travel,No
EMP_COMP_BAD_01757_00035,George Thomas,Female,52,Marketing,Product Manager,5,2,1,3,1,8891,16,2,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00036,Emily Lee,Female,30,Legal,Product Manager,2,1,2,3,4,15313,15,2,12,2,15,5,Travel_Frequently,No
EMP_COMP_BAD_01757_00037,Steven Garcia,Female,38,IT,Support Specialist,3,4,2,2,2,7534,11,2,4,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00038,Andrew Davis,Female,37,Research and Development,Research Scientist,1,3,4,1,1,12971,21,0,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00039,Ashley Harris,Female,39,Finance,Marketing Manager,4,3,4,2,1,11170,25,2,14,2,16,4,Non-Travel,Yes
EMP_COMP_BAD_01757_00040,Kimberly Lewis,Male,55,Support,Business Analyst,5,3,2,3,4,10723,16,2,2,2,3,22,Non-Travel,Yes
EMP_COMP_BAD_01757_00041,Jessica Lewis,Female,26,Sales,Operations Manager,3,4,4,2,3,7404,13,3,14,3,23,1,Non-Travel,No
EMP_COMP_BAD_01757_00042,Michelle Johnson,Male,44,Operations,Operations Manager,1,2,3,1,4,7650,16,3,11,3,17,21,Non-Travel,No
EMP_COMP_BAD_01757_00043,Betty Smith,Female,48,Support,Operations Manager,3,4,4,3,3,7148,25,1,15,4,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00044,Thomas Anderson,Female,57,Marketing,Data Scientist,1,2,1,2,2,4787,12,1,6,6,12,27,Non-Travel,No
EMP_COMP_BAD_01757_00045,Brian Sanchez,Female,27,Sales,Data Scientist,4,4,3,1,2,6928,20,1,0,0,8,25,Non-Travel,No
EMP_COMP_BAD_01757_00046,Michelle Lewis,Male,30,Engineering,Business Analyst,5,1,3,4,2,5722,14,2,12,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_01757_00047,William Lewis,Male,43,Sales,Data Scientist,5,1,3,4,2,12036,23,3,5,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_01757_00048,Linda Thompson,Female,33,IT,HR Manager,2,4,4,2,2,8009,11,1,6,6,10,9,Travel_Frequently,No
EMP_COMP_BAD_01757_00049,Paul Clark,Male,33,Marketing,Business Analyst,4,2,3,4,4,6434,17,2,7,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00050,Joshua Wilson,Male,42,Legal,Product Manager,1,3,2,1,1,8929,22,1,2,2,10,17,Non-Travel,No
EMP_COMP_BAD_01757_00051,Amanda Harris,Female,26,Marketing,Data Scientist,3,3,1,4,3,12188,25,0,14,6,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00052,Matthew Lewis,Male,27,Human Resources,Research Scientist,4,3,1,2,1,15039,20,0,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_01757_00053,Ashley Walker,Male,50,IT,Marketing Manager,1,3,2,2,1,14731,13,1,12,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_01757_00054,Melissa Moore,Female,39,Marketing,Sales Representative,3,2,4,1,4,7467,23,2,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_01757_00055,Donald Martin,Female,49,Marketing,Data Scientist,2,4,3,4,1,5850,21,1,5,5,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00056,Anthony Sanchez,Female,38,Operations,Software Engineer,2,2,4,4,4,5836,22,0,11,8,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00057,Carol Jackson,Male,56,Human Resources,Sales Representative,5,3,2,1,1,11150,25,0,13,7,20,26,Travel_Rarely,No
EMP_COMP_BAD_01757_00058,George Lewis,Female,54,Sales,Research Scientist,3,3,1,4,2,9572,11,1,8,2,18,14,Non-Travel,Yes
EMP_COMP_BAD_01757_00059,Kenneth Hernandez,Male,31,Marketing,Legal Counsel,2,2,1,3,1,5488,22,0,11,10,17,26,Travel_Frequently,No
EMP_COMP_BAD_01757_00060,Susan Thomas,Male,23,Finance,Support Specialist,1,3,1,4,2,12237,16,3,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00061,Kevin Johnson,Male,51,Marketing,Research Scientist,3,3,4,3,4,5019,16,1,7,7,10,18,Travel_Rarely,No
EMP_COMP_BAD_01757_00062,Margaret Walker,Male,35,Marketing,HR Manager,1,2,2,4,2,10444,12,3,10,9,12,19,Non-Travel,Yes
EMP_COMP_BAD_01757_00063,Linda Wilson,Female,27,IT,Research Scientist,1,4,2,4,4,8373,19,1,15,8,16,8,Non-Travel,No
EMP_COMP_BAD_01757_00064,Joseph Davis,Female,58,Finance,Product Manager,2,3,3,3,4,12707,15,3,5,5,11,15,Non-Travel,No
EMP_COMP_BAD_01757_00065,Nancy Lee,Female,36,Legal,Data Scientist,4,3,3,2,2,10836,16,1,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00066,Michelle Davis,Male,22,Legal,Support Specialist,3,2,3,4,3,7470,21,0,8,8,13,25,Non-Travel,Yes
EMP_COMP_BAD_01757_00067,Kenneth Martin,Female,56,Marketing,Financial Analyst,5,1,2,1,2,9764,23,1,5,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00068,Dorothy Williams,Female,24,Human Resources,Legal Counsel,2,3,4,1,4,8986,23,2,12,2,15,13,Travel_Frequently,No
EMP_COMP_BAD_01757_00069,James Wilson,Male,25,Engineering,Accountant,4,1,3,2,2,10496,25,1,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00070,John Gonzalez,Female,25,Human Resources,Software Engineer,2,3,3,2,2,4828,25,0,12,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00071,Jessica Rodriguez,Male,34,Legal,Data Scientist,1,4,4,2,4,5414,19,2,0,0,0,6,Non-Travel,No
EMP_COMP_BAD_01757_00072,Lisa Miller,Male,41,Sales,Financial Analyst,3,3,4,1,2,7038,18,3,15,7,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00073,Kevin Ramirez,Male,51,Legal,Financial Analyst,2,1,4,2,1,8581,25,1,14,6,19,28,Travel_Frequently,No
EMP_COMP_BAD_01757_00074,Michelle Rodriguez,Male,33,Legal,Accountant,3,3,4,1,3,6797,16,0,7,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00075,Amanda Davis,Female,52,Marketing,Business Analyst,4,4,3,4,2,7171,18,1,3,3,13,14,Non-Travel,No
EMP_COMP_BAD_01757_00076,Donald Harris,Female,30,IT,Product Manager,4,2,4,1,2,10105,13,2,1,1,8,23,Non-Travel,No
EMP_COMP_BAD_01757_00077,Steven Jones,Male,50,Legal,Data Scientist,3,2,3,4,3,7638,15,1,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00078,Joshua Jones,Female,26,Engineering,Sales Representative,1,3,3,3,3,15802,12,2,6,5,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00079,Matthew Hernandez,Female,23,Support,Accountant,4,4,1,3,3,6781,11,0,11,7,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00080,Linda Jackson,Male,24,Engineering,Support Specialist,1,4,3,3,3,10066,15,1,6,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_01757_00081,William Clark,Male,22,Human Resources,Sales Representative,2,3,1,4,1,13209,11,3,11,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00082,Brian Gonzalez,Male,43,Marketing,Product Manager,1,4,1,1,2,12965,13,1,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00083,Paul Miller,Male,31,Support,Legal Counsel,5,3,1,1,2,8856,14,2,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00084,Amanda Miller,Male,51,Marketing,Legal Counsel,4,1,2,2,4,5491,18,3,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_01757_00085,Anthony Lee,Female,35,Operations,Accountant,5,2,3,2,4,13166,17,3,4,4,4,11,Travel_Frequently,No
EMP_COMP_BAD_01757_00086,Karen Jones,Female,32,Human Resources,Support Specialist,3,1,2,3,1,11928,17,0,12,8,13,7,Non-Travel,No
EMP_COMP_BAD_01757_00087,Daniel Sanchez,Male,47,Marketing,Accountant,3,3,4,4,1,12730,25,3,13,10,18,14,Non-Travel,No
EMP_COMP_BAD_01757_00088,Susan Lopez,Female,29,Human Resources,IT Administrator,5,1,1,4,1,8066,13,1,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00089,Anthony White,Male,36,Legal,Operations Manager,3,3,3,4,2,16216,15,0,5,5,6,12,Non-Travel,Yes
EMP_COMP_BAD_01757_00090,Richard Jackson,Male,49,Engineering,Legal Counsel,1,2,1,3,4,8695,24,1,12,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00091,James Johnson,Female,27,Human Resources,HR Manager,5,1,2,3,2,3651,16,2,14,8,18,5,Travel_Frequently,No
EMP_COMP_BAD_01757_00092,Karen Lewis,Female,54,Legal,Software Engineer,3,2,1,1,2,5832,13,3,9,5,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00093,Dorothy Brown,Male,49,Operations,Operations Manager,5,1,4,3,4,11534,25,3,8,4,15,13,Non-Travel,Yes
EMP_COMP_BAD_01757_00094,William Thomas,Male,57,Marketing,Support Specialist,1,1,1,4,4,12185,14,2,10,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_01757_00095,Christopher Taylor,Female,24,Research and Development,Financial Analyst,5,3,3,4,3,9987,19,0,12,2,20,12,Non-Travel,Yes
EMP_COMP_BAD_01757_00096,Michelle Lopez,Female,46,Research and Development,Data Scientist,2,4,4,4,3,7955,24,2,6,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00097,Robert Thompson,Male,32,Engineering,IT Administrator,1,4,2,3,3,8998,18,2,10,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00098,Sandra Thomas,Male,37,IT,Accountant,1,1,3,3,4,4095,25,2,0,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_01757_00099,Donald Brown,Female,44,Human Resources,Legal Counsel,3,1,3,3,1,11112,17,1,7,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_01757_00100,Sarah Martinez,Male,27,Finance,Sales Representative,1,4,4,2,4,16305,17,0,10,6,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00101,Donna Anderson,Female,26,Marketing,HR Manager,1,4,2,1,2,8993,16,3,15,6,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00102,Barbara Anderson,Female,42,Sales,Software Engineer,3,4,2,1,1,5869,22,0,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00103,Carol Thompson,Male,31,Marketing,Software Engineer,5,1,1,1,3,12862,17,0,9,7,13,22,Non-Travel,Yes
EMP_COMP_BAD_01757_00104,Kimberly Harris,Female,42,Legal,Operations Manager,4,1,1,4,3,7973,14,0,2,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_01757_00105,Paul Davis,Female,54,Marketing,HR Manager,5,4,2,2,1,6515,16,3,1,1,1,14,Non-Travel,No
EMP_COMP_BAD_01757_00106,Barbara Jackson,Male,47,Engineering,Sales Representative,3,3,1,2,4,7472,13,0,11,7,12,3,Non-Travel,Yes
EMP_COMP_BAD_01757_00107,Jessica Davis,Female,57,Marketing,Operations Manager,2,4,2,3,3,5421,14,2,14,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_01757_00108,Steven White,Female,32,Human Resources,HR Manager,3,4,1,1,3,6550,25,2,14,4,16,6,Travel_Rarely,No
EMP_COMP_BAD_01757_00109,Nancy Brown,Male,54,Finance,IT Administrator,3,1,1,2,4,16438,18,3,6,1,13,16,Non-Travel,Yes
EMP_COMP_BAD_01757_00110,James Gonzalez,Male,24,Marketing,IT Administrator,5,4,2,2,4,16029,25,1,14,4,24,27,Travel_Frequently,No
EMP_COMP_BAD_01757_00111,Paul Harris,Male,29,IT,Legal Counsel,2,3,4,3,4,14865,19,2,1,1,2,1,Non-Travel,No
EMP_COMP_BAD_01757_00112,Kenneth Rodriguez,Female,49,Legal,Legal Counsel,2,2,1,1,3,9547,16,2,13,5,18,27,Non-Travel,No
EMP_COMP_BAD_01757_00113,Michelle Thomas,Male,45,Finance,Legal Counsel,5,3,2,2,4,6576,24,3,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00114,Sarah Robinson,Female,47,Engineering,HR Manager,1,1,2,1,3,8882,20,3,8,2,16,9,Travel_Frequently,No
EMP_COMP_BAD_01757_00115,George Williams,Female,56,Operations,Financial Analyst,3,1,1,4,2,10276,21,3,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00116,Joseph Lewis,Female,42,Human Resources,Financial Analyst,3,3,2,1,4,13381,11,3,14,6,20,8,Non-Travel,No
EMP_COMP_BAD_01757_00117,Jessica Garcia,Female,31,Legal,Support Specialist,4,3,1,4,3,8269,11,2,4,4,7,17,Non-Travel,Yes
EMP_COMP_BAD_01757_00118,Brian Moore,Female,56,Marketing,Accountant,1,1,1,3,4,7687,23,1,14,5,22,5,Travel_Rarely,No
EMP_COMP_BAD_01757_00119,Karen Williams,Male,42,Legal,Sales Representative,4,1,4,3,4,12433,16,1,7,7,9,25,Non-Travel,Yes
EMP_COMP_BAD_01757_00120,Steven Clark,Male,25,Support,Sales Representative,4,1,1,1,2,6071,18,2,7,4,7,29,Travel_Frequently,No
EMP_COMP_BAD_01757_00121,Patricia Davis,Male,50,Research and Development,Business Analyst,3,4,2,3,1,4160,14,3,2,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_01757_00122,Thomas Martinez,Male,41,Human Resources,Product Manager,3,2,4,1,3,16066,11,1,14,9,21,15,Travel_Frequently,No
EMP_COMP_BAD_01757_00123,Melissa Hernandez,Male,29,Engineering,Data Scientist,4,1,2,3,2,4702,15,3,6,5,13,4,Travel_Rarely,No
EMP_COMP_BAD_01757_00124,Ashley Jackson,Male,27,Research and Development,Support Specialist,3,3,1,4,2,5703,24,0,7,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00125,Michelle White,Male,54,Finance,Financial Analyst,2,4,2,1,4,13341,23,3,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00126,Lisa Rodriguez,Male,53,Operations,IT Administrator,1,2,3,2,4,8909,23,1,2,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_01757_00127,Lisa Williams,Female,42,Research and Development,Marketing Manager,4,1,2,4,1,8874,18,2,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_01757_00128,Christopher Harris,Female,34,Finance,Research Scientist,5,4,2,3,2,5673,19,0,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00129,Richard Walker,Female,27,Legal,Accountant,2,3,4,4,4,9396,22,3,9,9,19,28,Travel_Rarely,No
EMP_COMP_BAD_01757_00130,George Lee,Male,54,Legal,Research Scientist,5,3,2,2,3,6079,11,1,6,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_01757_00131,Susan Williams,Male,22,Support,Marketing Manager,2,3,2,2,3,10121,17,1,10,0,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00132,Donald Perez,Male,27,Operations,Accountant,1,1,2,1,1,5113,25,0,9,3,15,27,Non-Travel,No
EMP_COMP_BAD_01757_00133,William Walker,Female,27,Support,Financial Analyst,4,3,2,4,4,6741,25,0,0,0,0,22,Non-Travel,No
EMP_COMP_BAD_01757_00134,Susan Jones,Male,48,Finance,Data Scientist,5,1,4,1,4,10353,25,3,11,3,17,16,Travel_Rarely,No
EMP_COMP_BAD_01757_00135,Donna Lopez,Male,25,Sales,Business Analyst,4,3,1,1,2,5328,21,1,2,2,4,20,Non-Travel,Yes
EMP_COMP_BAD_01757_00136,Barbara Lee,Female,36,Marketing,Business Analyst,2,3,2,3,1,6126,25,0,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00137,Mark Ramirez,Male,51,Finance,Marketing Manager,5,2,3,1,4,15577,11,1,9,8,17,7,Non-Travel,No
EMP_COMP_BAD_01757_00138,William Garcia,Male,48,Legal,Software Engineer,5,1,1,4,2,15724,20,2,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00139,Donald Davis,Male,24,Human Resources,Accountant,3,1,1,3,1,5429,24,2,15,0,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00140,Mark Johnson,Male,54,Operations,Marketing Manager,2,4,2,3,1,12585,24,2,0,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_01757_00141,John Martinez,Male,40,Marketing,Product Manager,5,2,1,3,1,9001,19,2,0,0,5,17,Non-Travel,Yes
EMP_COMP_BAD_01757_00142,Thomas Wilson,Male,33,IT,Marketing Manager,1,2,2,2,1,8337,19,2,2,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_01757_00143,Melissa Smith,Female,52,Marketing,Software Engineer,1,1,1,4,3,7988,15,3,6,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_01757_00144,Joshua Thomas,Female,30,Finance,Software Engineer,3,3,3,2,2,15011,12,3,2,2,4,1,Non-Travel,Yes
EMP_COMP_BAD_01757_00145,Sarah Lee,Male,42,Support,Accountant,5,2,3,3,3,3710,21,1,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00146,Sarah Johnson,Male,36,Research and Development,Business Analyst,3,4,2,1,2,10299,13,3,10,9,13,15,Non-Travel,Yes
EMP_COMP_BAD_01757_00147,Kimberly Clark,Female,57,Human Resources,Business Analyst,1,2,2,1,3,6436,11,3,13,10,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00148,Sandra Gonzalez,Female,29,Operations,Financial Analyst,5,3,4,1,3,3685,14,1,12,0,21,28,Travel_Rarely,No
EMP_COMP_BAD_01757_00149,Dorothy Jackson,Male,56,Finance,Software Engineer,3,2,1,1,1,6014,18,3,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00150,Carol Smith,Male,35,Operations,Marketing Manager,4,2,1,1,2,5168,12,2,4,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_01757_00151,Amanda Brown,Female,50,Operations,Product Manager,1,4,2,1,1,4451,23,1,11,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00152,Paul Harris,Male,57,Operations,Accountant,2,2,2,1,3,8168,14,0,10,2,15,15,Travel_Frequently,No
EMP_COMP_BAD_01757_00153,Robert Williams,Male,55,Engineering,Legal Counsel,2,4,1,1,1,10422,24,1,3,2,4,25,Travel_Frequently,No
EMP_COMP_BAD_01757_00154,Jennifer Davis,Female,24,Legal,Data Scientist,4,1,2,3,2,5606,16,3,2,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_01757_00155,Daniel Smith,Female,48,IT,Support Specialist,1,3,2,4,2,5819,19,2,12,9,16,6,Travel_Rarely,No
EMP_COMP_BAD_01757_00156,Kimberly Jackson,Female,53,IT,Data Scientist,5,2,3,2,4,3623,12,3,1,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_01757_00157,Melissa Gonzalez,Male,46,Sales,Financial Analyst,1,4,4,2,4,7736,22,1,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_01757_00158,Joseph Brown,Male,23,Finance,Legal Counsel,3,4,2,3,2,9672,21,2,4,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_01757_00159,Linda Jones,Female,30,Legal,Sales Representative,3,4,2,1,2,12024,23,1,2,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_01757_00160,Andrew Thomas,Female,57,Legal,Financial Analyst,2,3,4,2,4,9503,11,1,4,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00161,Christopher Martin,Male,49,Operations,IT Administrator,3,3,2,4,3,16014,12,1,3,2,6,13,Travel_Frequently,No
EMP_COMP_BAD_01757_00162,Paul Anderson,Female,49,Marketing,Research Scientist,4,2,2,4,4,13374,24,3,3,3,7,1,Non-Travel,No
EMP_COMP_BAD_01757_00163,Donald Rodriguez,Male,31,Marketing,Business Analyst,4,3,2,3,1,12317,23,0,14,4,17,11,Travel_Frequently,No
EMP_COMP_BAD_01757_00164,Matthew Brown,Female,28,Legal,Sales Representative,1,4,3,4,3,5980,15,3,14,4,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01757_00165,Andrew Harris,Male,34,Finance,Software Engineer,1,2,4,1,3,11406,20,1,11,7,18,28,Travel_Frequently,No
EMP_COMP_BAD_01757_00166,Nancy Ramirez,Female,24,Engineering,Software Engineer,5,1,3,4,1,7841,18,2,1,1,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00167,Elizabeth Clark,Male,35,Support,IT Administrator,3,3,2,1,4,15868,25,0,15,2,22,7,Travel_Frequently,No
EMP_COMP_BAD_01757_00168,Brian Clark,Female,42,Operations,Sales Representative,1,3,3,4,4,5811,19,0,6,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_01757_00169,Donald Wilson,Male,55,Engineering,Product Manager,3,4,3,2,4,11851,13,1,12,4,18,6,Travel_Rarely,No
EMP_COMP_BAD_01757_00170,Donald Moore,Male,53,Support,Legal Counsel,2,2,1,1,2,6564,24,3,11,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_01757_00171,Mary Moore,Female,46,IT,Financial Analyst,2,3,2,1,4,6475,24,3,3,2,5,15,Non-Travel,No
EMP_COMP_BAD_01757_00172,Michael Jones,Female,56,Legal,Business Analyst,1,2,4,4,4,9053,15,3,6,0,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01757_00173,Patricia Perez,Female,46,Marketing,Marketing Manager,2,2,4,2,1,6662,11,2,9,8,16,25,Non-Travel,No
EMP_COMP_BAD_01757_00174,Donald Robinson,Female,37,Support,Legal Counsel,4,3,2,2,4,16390,24,2,13,5,20,15,Travel_Rarely,No
