employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00052_00175,Robert Anderson,Male,29,Sales,IT Administrator,2,3,4,1,4,14649,17,3,15,0,23,19,Non-Travel,Yes
EMP_COMP_BAD_00052_00176,Susan Anderson,Female,57,Human Resources,HR Manager,5,1,2,2,4,6338,23,3,13,0,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00177,Karen Martinez,Male,28,Research and Development,Operations Manager,5,2,1,1,2,6763,13,1,9,7,14,22,Non-Travel,No
EMP_COMP_BAD_00052_00178,Susan Moore,Female,56,IT,Data Scientist,5,3,4,3,2,4869,11,2,15,3,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00179,Andrew Lopez,Female,36,Support,Marketing Manager,3,4,4,4,3,15017,16,2,5,5,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00180,Matthew Ramirez,Male,41,Sales,Financial Analyst,3,3,4,4,1,12623,17,0,13,9,18,23,Non-Travel,No
EMP_COMP_BAD_00052_00181,Linda Jackson,Male,37,IT,Accountant,4,1,2,3,3,10829,11,3,14,2,17,13,Non-Travel,Yes
EMP_COMP_BAD_00052_00182,Ashley Lopez,Female,29,Engineering,Financial Analyst,4,3,1,2,2,11779,19,2,14,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00183,Jessica Lopez,Male,45,Sales,Research Scientist,5,3,3,1,3,5485,15,1,5,5,12,25,Non-Travel,No
EMP_COMP_BAD_00052_00184,Steven Davis,Female,27,IT,Product Manager,1,2,3,3,1,9499,24,0,7,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_00052_00185,Steven Clark,Female,44,IT,Research Scientist,3,2,1,1,1,6675,23,2,11,0,15,7,Non-Travel,Yes
EMP_COMP_BAD_00052_00186,Charles Rodriguez,Female,53,Finance,Marketing Manager,1,1,4,2,2,11524,20,0,5,5,13,27,Non-Travel,No
EMP_COMP_BAD_00052_00187,Christopher Harris,Male,25,Research and Development,HR Manager,4,4,1,2,2,8615,20,0,14,1,21,15,Travel_Frequently,No
EMP_COMP_BAD_00052_00188,Richard Thompson,Female,29,Marketing,Accountant,5,2,4,1,4,15479,25,0,10,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_00052_00189,Barbara Wilson,Female,43,Marketing,Data Scientist,4,2,2,4,3,15882,13,1,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_00052_00190,Thomas Garcia,Male,34,Finance,Legal Counsel,5,2,4,4,2,7373,20,2,13,10,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00191,Lisa Garcia,Female,45,Human Resources,Legal Counsel,2,4,1,2,4,11259,21,1,0,0,0,22,Non-Travel,No
EMP_COMP_BAD_00052_00192,Charles Thomas,Male,46,Marketing,HR Manager,1,4,3,2,4,5956,12,0,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00193,Nancy Williams,Male,33,Legal,HR Manager,4,4,2,1,4,8539,24,2,8,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_00052_00194,Joseph Thompson,Male,28,Engineering,Data Scientist,3,2,4,4,3,6081,20,1,1,0,6,5,Non-Travel,No
EMP_COMP_BAD_00052_00195,Carol Thompson,Female,43,Sales,HR Manager,2,1,3,3,2,7620,12,2,6,6,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00196,Mary Moore,Female,23,Support,Marketing Manager,2,3,3,3,1,12102,13,2,5,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_00052_00197,Brian Clark,Male,46,Operations,Data Scientist,5,3,2,3,1,7287,17,0,9,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_00052_00198,Nancy Gonzalez,Male,57,Finance,HR Manager,5,4,4,4,2,7796,14,0,14,7,16,21,Travel_Frequently,No
EMP_COMP_BAD_00052_00199,Christopher Anderson,Female,48,Marketing,HR Manager,1,1,2,4,3,13241,19,2,2,2,9,8,Non-Travel,No
EMP_COMP_BAD_00052_00200,Kenneth Brown,Female,43,Support,Financial Analyst,3,2,3,4,1,4872,19,3,5,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_00052_00201,Richard Williams,Female,28,Human Resources,Operations Manager,4,3,2,2,3,3731,22,2,2,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_00052_00202,Paul Rodriguez,Female,57,Support,Operations Manager,5,4,4,3,3,7862,14,1,12,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_00052_00203,Mark Smith,Female,28,Legal,Data Scientist,5,4,4,4,4,11106,21,0,5,5,6,2,Travel_Frequently,No
EMP_COMP_BAD_00052_00204,Kevin Miller,Female,46,Engineering,Sales Representative,4,3,2,2,2,4593,23,0,13,0,19,11,Travel_Frequently,No
EMP_COMP_BAD_00052_00205,Andrew Gonzalez,Male,48,Human Resources,Legal Counsel,2,4,3,1,3,12055,23,0,12,8,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00206,Betty Ramirez,Female,34,IT,Financial Analyst,4,3,3,4,3,9560,24,0,0,0,3,23,Non-Travel,No
EMP_COMP_BAD_00052_00207,Donald Smith,Female,50,Legal,Sales Representative,2,3,4,2,4,4214,18,3,11,3,15,29,Non-Travel,Yes
EMP_COMP_BAD_00052_00208,Susan Rodriguez,Male,35,Human Resources,Operations Manager,4,1,2,2,4,8940,15,3,15,6,23,23,Non-Travel,Yes
EMP_COMP_BAD_00052_00209,Donald Perez,Female,49,Research and Development,IT Administrator,2,1,4,2,1,11530,19,2,13,5,17,12,Non-Travel,Yes
EMP_COMP_BAD_00052_00210,Barbara Martin,Male,36,Support,Operations Manager,4,3,2,2,1,8827,22,2,15,3,23,29,Non-Travel,Yes
EMP_COMP_BAD_00052_00211,Andrew Miller,Male,22,Operations,IT Administrator,1,4,1,2,2,8111,17,3,12,0,22,15,Travel_Frequently,No
EMP_COMP_BAD_00052_00212,Emily Jackson,Female,42,IT,Financial Analyst,3,4,4,2,1,13461,11,1,7,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00213,Mary Sanchez,Female,22,Research and Development,Sales Representative,5,4,2,2,3,5765,22,0,9,1,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00214,Nancy Moore,Female,57,Support,Financial Analyst,4,1,3,3,1,16091,23,0,7,0,17,11,Non-Travel,Yes
EMP_COMP_BAD_00052_00215,Andrew Rodriguez,Female,27,Human Resources,HR Manager,5,3,1,2,3,12356,13,3,6,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_00052_00216,Sarah Taylor,Female,42,Legal,Support Specialist,3,2,3,4,3,8992,17,1,5,5,14,1,Non-Travel,No
EMP_COMP_BAD_00052_00217,Betty Anderson,Male,28,Marketing,Marketing Manager,2,1,4,1,1,4717,16,2,1,1,9,4,Non-Travel,No
EMP_COMP_BAD_00052_00218,Anthony Walker,Female,52,Legal,Sales Representative,5,3,4,2,1,6470,15,0,12,9,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00219,Christopher Martinez,Male,32,Marketing,Marketing Manager,5,3,3,4,1,10588,22,3,15,3,23,29,Non-Travel,No
EMP_COMP_BAD_00052_00220,Richard Martin,Male,53,Research and Development,HR Manager,5,3,3,3,2,8439,19,1,12,2,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00221,Matthew Walker,Male,39,Research and Development,Accountant,1,4,3,4,2,9440,20,0,10,8,14,24,Travel_Frequently,No
EMP_COMP_BAD_00052_00222,Richard Clark,Female,24,Finance,Business Analyst,4,4,1,1,3,6238,20,2,9,0,19,9,Travel_Frequently,No
EMP_COMP_BAD_00052_00223,Daniel Taylor,Female,54,Finance,IT Administrator,4,4,4,4,4,6918,12,2,4,2,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00224,Joshua Walker,Female,47,Research and Development,Accountant,3,1,4,2,4,6730,23,2,5,5,10,6,Non-Travel,Yes
EMP_COMP_BAD_00052_00225,Joseph Robinson,Male,35,Research and Development,Accountant,3,2,2,1,3,10578,19,1,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_00052_00226,Richard Johnson,Male,30,Marketing,Operations Manager,3,1,1,2,3,10070,18,2,15,7,25,29,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00227,Emily Walker,Female,25,Support,Business Analyst,1,1,4,3,2,5047,14,3,5,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00228,Carol White,Female,31,Engineering,Support Specialist,3,3,2,3,1,9621,11,3,6,4,7,21,Travel_Frequently,No
EMP_COMP_BAD_00052_00229,William Lewis,Male,23,Operations,Accountant,5,3,2,1,4,5263,13,3,5,3,5,23,Travel_Rarely,No
EMP_COMP_BAD_00052_00230,Melissa Johnson,Male,48,Marketing,Research Scientist,5,4,3,3,1,11916,13,1,10,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_00052_00231,Paul Harris,Female,44,Finance,Sales Representative,5,1,1,2,4,6696,17,1,14,0,24,5,Non-Travel,No
EMP_COMP_BAD_00052_00232,Kenneth Taylor,Male,42,IT,IT Administrator,3,1,2,4,1,15613,21,0,3,3,5,27,Travel_Rarely,No
EMP_COMP_BAD_00052_00233,James Davis,Male,56,Research and Development,Sales Representative,5,1,4,1,4,10480,11,0,7,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_00052_00234,Carol Smith,Male,53,Finance,Product Manager,5,4,1,1,2,13029,16,2,11,10,19,4,Travel_Rarely,No
EMP_COMP_BAD_00052_00235,Donald Martin,Female,49,Human Resources,Support Specialist,3,2,3,3,4,8739,17,2,10,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_00052_00236,Ashley Perez,Male,42,Finance,Sales Representative,5,1,2,4,3,7879,16,0,3,3,4,22,Travel_Rarely,No
EMP_COMP_BAD_00052_00237,Robert Thompson,Male,41,Support,Software Engineer,5,3,3,4,3,8153,12,2,10,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_00052_00238,Margaret Gonzalez,Male,31,Human Resources,Sales Representative,3,3,3,3,4,8892,25,3,1,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_00052_00239,Nancy Moore,Female,44,Human Resources,Marketing Manager,3,3,3,3,4,11359,17,2,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00240,Joshua Clark,Female,56,Human Resources,Product Manager,4,3,1,3,3,8014,22,3,7,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_00052_00241,David Thomas,Male,34,Finance,Marketing Manager,1,3,2,3,4,5565,15,0,15,7,18,12,Travel_Rarely,No
EMP_COMP_BAD_00052_00242,Jessica White,Male,35,Engineering,Legal Counsel,1,2,2,1,1,6606,18,3,12,4,21,20,Travel_Rarely,No
EMP_COMP_BAD_00052_00243,Anthony Perez,Male,39,Support,Research Scientist,1,2,4,1,3,7710,15,3,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00244,David Walker,Female,36,Legal,Business Analyst,4,3,2,3,1,4821,14,1,4,4,6,7,Non-Travel,Yes
EMP_COMP_BAD_00052_00245,Kevin White,Female,25,Finance,Marketing Manager,3,1,2,2,3,3945,19,0,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00246,Joseph Clark,Male,26,Support,Support Specialist,2,3,1,2,3,7050,14,1,6,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_00052_00247,Charles Smith,Male,26,Operations,Research Scientist,3,4,4,1,1,5056,12,3,14,0,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00248,Christopher White,Female,29,Marketing,HR Manager,1,4,2,3,1,7059,19,2,15,4,23,10,Non-Travel,Yes
EMP_COMP_BAD_00052_00249,Christopher Johnson,Female,47,Finance,Marketing Manager,3,3,1,4,1,6346,11,3,14,7,15,21,Non-Travel,No
EMP_COMP_BAD_00052_00250,William Jackson,Female,46,Human Resources,Accountant,4,3,4,4,1,8773,22,1,7,3,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00251,David Ramirez,Female,36,Finance,Software Engineer,3,3,4,4,3,11244,21,3,13,2,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00252,Daniel Miller,Male,46,Human Resources,Data Scientist,2,3,2,1,1,4574,24,3,4,4,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00253,John Brown,Female,41,Research and Development,Support Specialist,4,1,4,4,2,9571,21,2,10,0,20,3,Non-Travel,No
EMP_COMP_BAD_00052_00254,Donna Anderson,Female,33,Support,Research Scientist,3,3,2,4,2,10009,15,0,4,2,6,20,Non-Travel,Yes
EMP_COMP_BAD_00052_00255,Brian Anderson,Female,36,Sales,Research Scientist,5,1,4,4,4,7655,14,1,5,5,10,3,Non-Travel,No
EMP_COMP_BAD_00052_00256,Mary White,Male,53,Support,Support Specialist,5,4,4,1,1,13347,18,1,9,7,17,18,Non-Travel,No
EMP_COMP_BAD_00052_00257,Betty Miller,Female,45,Finance,Data Scientist,3,2,4,4,4,5839,15,1,15,5,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00258,Joseph Ramirez,Female,55,Finance,Data Scientist,5,3,2,1,4,9568,14,2,10,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_00052_00259,Emily Jackson,Female,41,Engineering,Research Scientist,3,4,2,3,4,12275,14,1,3,3,5,25,Non-Travel,Yes
EMP_COMP_BAD_00052_00260,Mary Taylor,Male,49,Research and Development,Support Specialist,5,2,3,2,1,8938,17,1,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00261,Mark Thomas,Male,38,Human Resources,Product Manager,2,1,3,1,3,14857,11,3,4,3,11,4,Travel_Frequently,No
EMP_COMP_BAD_00052_00262,Elizabeth Jones,Female,27,Marketing,Software Engineer,3,1,3,2,3,13458,19,3,4,4,14,24,Non-Travel,No
EMP_COMP_BAD_00052_00263,Joseph Thomas,Female,44,Research and Development,Legal Counsel,3,4,4,4,4,4757,15,1,6,3,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00264,Barbara Martinez,Female,40,Support,HR Manager,1,2,1,1,4,11580,22,3,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00265,Carol Jones,Male,34,Legal,Research Scientist,2,3,2,3,3,4729,12,3,2,2,10,27,Non-Travel,No
EMP_COMP_BAD_00052_00266,William Garcia,Male,36,Support,Sales Representative,5,3,4,3,3,9874,24,1,7,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_00052_00267,Brian Martinez,Female,56,Engineering,Research Scientist,4,3,4,2,3,8421,21,2,3,3,4,29,Non-Travel,Yes
EMP_COMP_BAD_00052_00268,Linda Clark,Male,57,Marketing,Sales Representative,1,4,1,1,4,4058,16,1,3,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_00052_00269,Mary Gonzalez,Male,28,Sales,Accountant,1,1,2,3,2,14722,22,0,7,7,16,25,Travel_Frequently,No
EMP_COMP_BAD_00052_00270,George Lewis,Male,41,Marketing,Legal Counsel,1,3,2,1,4,15829,14,0,9,7,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00271,Dorothy Rodriguez,Female,33,IT,Legal Counsel,2,3,1,1,4,11493,17,1,7,7,11,21,Non-Travel,No
EMP_COMP_BAD_00052_00272,Nancy Wilson,Female,35,Human Resources,Financial Analyst,5,4,1,1,1,8031,23,1,3,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_00052_00273,Thomas Davis,Male,46,Engineering,Sales Representative,5,4,2,4,3,5033,23,2,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00274,Kevin Williams,Male,42,Marketing,Accountant,5,2,2,4,3,5570,24,3,12,10,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00275,James Martin,Male,45,Marketing,Legal Counsel,1,3,4,2,3,9254,11,1,2,2,5,12,Non-Travel,No
EMP_COMP_BAD_00052_00276,Emily Taylor,Male,56,Finance,Operations Manager,2,2,4,2,4,5846,16,2,6,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_00052_00277,Emily Robinson,Female,31,Operations,Software Engineer,2,2,2,4,4,15864,20,0,11,2,14,10,Travel_Frequently,No
EMP_COMP_BAD_00052_00278,Donald Lewis,Female,28,Operations,Product Manager,2,2,2,2,3,14544,13,0,12,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_00052_00279,Kevin Martin,Female,47,Operations,Operations Manager,1,3,1,1,4,5199,24,1,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00280,Margaret Harris,Male,49,Support,HR Manager,2,2,3,2,4,8871,18,3,13,3,22,4,Non-Travel,Yes
EMP_COMP_BAD_00052_00281,Michelle Thompson,Female,53,Legal,IT Administrator,1,3,2,3,1,9774,13,0,10,2,17,24,Travel_Rarely,No
EMP_COMP_BAD_00052_00282,Karen Rodriguez,Female,28,Human Resources,Sales Representative,1,4,3,3,2,5520,22,0,13,2,13,28,Non-Travel,Yes
EMP_COMP_BAD_00052_00283,Christopher Taylor,Male,47,Research and Development,Business Analyst,4,1,3,4,4,7860,12,3,1,1,2,5,Non-Travel,Yes
EMP_COMP_BAD_00052_00284,Matthew Lopez,Female,48,Operations,Business Analyst,1,4,2,3,2,4619,25,2,0,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_00052_00285,Robert Miller,Male,30,Finance,Data Scientist,1,3,1,4,3,9844,17,0,11,1,18,8,Travel_Rarely,No
EMP_COMP_BAD_00052_00286,Sarah Davis,Female,58,Operations,Legal Counsel,1,2,1,3,2,12899,17,2,6,6,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00287,Sarah Wilson,Female,50,Support,Support Specialist,4,2,3,2,3,13469,13,0,2,2,12,16,Non-Travel,No
EMP_COMP_BAD_00052_00288,Margaret Davis,Female,40,Operations,Marketing Manager,5,1,1,4,1,9538,22,2,11,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_00052_00289,Amanda Jackson,Male,54,Sales,Marketing Manager,1,4,4,4,3,14963,22,3,14,4,18,15,Non-Travel,No
EMP_COMP_BAD_00052_00290,Linda Miller,Male,48,Engineering,Accountant,4,1,1,4,2,5587,22,3,6,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00291,Patricia Rodriguez,Female,36,Operations,Accountant,4,2,3,3,2,6413,14,3,10,0,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00292,Charles Perez,Female,54,Finance,Marketing Manager,4,4,3,2,1,4034,11,3,13,0,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00293,Michael Anderson,Male,52,Finance,Data Scientist,1,2,2,1,4,7137,24,0,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00294,Karen Brown,Male,53,IT,Support Specialist,1,1,2,4,3,4305,20,2,7,0,9,29,Travel_Frequently,No
EMP_COMP_BAD_00052_00295,Ashley Lopez,Female,39,Finance,Financial Analyst,4,4,1,2,1,13246,22,2,3,3,7,10,Travel_Rarely,No
EMP_COMP_BAD_00052_00296,Robert White,Female,41,Operations,Software Engineer,4,3,1,1,4,10455,21,1,15,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00297,Betty Lee,Male,58,Sales,Business Analyst,4,4,2,3,3,9610,18,3,12,2,20,22,Travel_Frequently,No
EMP_COMP_BAD_00052_00298,Joseph Gonzalez,Female,41,Marketing,HR Manager,5,4,1,1,2,10215,22,1,14,7,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00299,Carol Perez,Male,53,Operations,Sales Representative,3,2,1,3,1,5724,13,0,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00300,Joshua Gonzalez,Male,51,Finance,IT Administrator,3,2,3,4,1,4549,21,2,6,5,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00301,William Ramirez,Male,48,Operations,Financial Analyst,4,4,3,3,4,11731,23,2,11,10,13,21,Travel_Frequently,No
EMP_COMP_BAD_00052_00302,Michael Jones,Female,24,IT,Product Manager,5,1,3,1,3,4753,24,3,4,4,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00303,Barbara Moore,Female,30,Operations,HR Manager,4,4,1,3,2,14997,18,3,9,0,15,21,Travel_Rarely,No
EMP_COMP_BAD_00052_00304,Jessica White,Female,38,Support,Product Manager,1,1,2,1,3,7187,15,2,10,9,18,25,Non-Travel,No
EMP_COMP_BAD_00052_00305,Donald Perez,Female,39,Support,Support Specialist,3,2,1,4,2,4988,12,0,9,0,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00306,Kimberly Martinez,Male,52,Sales,Marketing Manager,4,4,2,1,1,7496,17,2,8,1,15,29,Non-Travel,No
EMP_COMP_BAD_00052_00307,Charles Lopez,Male,37,Legal,Software Engineer,4,4,3,4,4,7099,24,3,7,7,9,17,Non-Travel,Yes
EMP_COMP_BAD_00052_00308,Patricia Martin,Female,26,Finance,Support Specialist,3,4,1,4,4,4410,24,1,2,2,3,29,Travel_Rarely,No
EMP_COMP_BAD_00052_00309,John Sanchez,Male,29,Sales,HR Manager,2,2,4,1,1,6972,22,1,0,0,3,15,Non-Travel,No
EMP_COMP_BAD_00052_00310,Karen Robinson,Male,27,Operations,Data Scientist,2,1,1,1,4,7605,14,2,14,1,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00311,Margaret Johnson,Male,47,Finance,Data Scientist,4,1,1,1,2,6333,24,2,1,0,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00312,Andrew Jackson,Male,58,Legal,Data Scientist,2,4,2,2,2,7670,14,2,11,4,19,25,Travel_Rarely,No
EMP_COMP_BAD_00052_00313,John Taylor,Female,44,Operations,Research Scientist,5,3,3,1,1,16330,15,0,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00314,Margaret Jackson,Male,26,Marketing,Operations Manager,3,4,1,2,3,9042,12,0,10,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00315,John Sanchez,Female,58,Research and Development,HR Manager,5,3,2,2,3,9761,19,2,12,4,15,25,Travel_Frequently,No
EMP_COMP_BAD_00052_00316,Mary Clark,Female,41,IT,Product Manager,4,1,4,1,2,5585,16,1,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00317,Steven Thomas,Male,52,Marketing,Data Scientist,1,3,2,2,1,4951,21,3,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00318,Emily Thompson,Female,28,Marketing,Business Analyst,5,1,3,2,2,7453,16,1,13,10,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00319,Jessica Hernandez,Female,52,Finance,Accountant,2,2,3,2,4,6974,23,2,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00320,Michael Jones,Female,41,Finance,Sales Representative,2,3,4,2,4,12165,18,0,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00321,Daniel Thompson,Male,54,Engineering,HR Manager,5,1,4,3,1,8980,25,2,6,6,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00322,Charles Martinez,Female,50,Legal,Legal Counsel,5,3,4,3,3,6594,16,3,14,0,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00323,Elizabeth Wilson,Male,47,Sales,Business Analyst,3,3,1,4,4,7062,13,1,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00324,Brian Clark,Male,41,Legal,Financial Analyst,1,3,3,2,1,11716,17,0,8,6,15,9,Travel_Frequently,No
EMP_COMP_BAD_00052_00325,Melissa Davis,Female,31,Operations,Marketing Manager,4,4,4,4,1,5080,25,0,8,4,17,15,Travel_Frequently,No
EMP_COMP_BAD_00052_00326,Linda Sanchez,Male,47,IT,Support Specialist,2,4,4,3,3,3500,14,0,3,3,5,23,Travel_Frequently,No
EMP_COMP_BAD_00052_00327,Kenneth Clark,Female,25,Marketing,IT Administrator,5,3,3,4,1,14811,12,1,13,0,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00328,Brian Anderson,Male,25,Finance,IT Administrator,2,4,1,1,2,8613,11,0,11,2,17,26,Non-Travel,Yes
EMP_COMP_BAD_00052_00329,Kimberly Jackson,Male,53,IT,Software Engineer,3,4,4,1,1,9830,19,1,15,4,16,14,Non-Travel,Yes
EMP_COMP_BAD_00052_00330,Lisa Martinez,Male,40,Support,Legal Counsel,3,3,2,4,2,6061,19,0,5,5,7,9,Travel_Rarely,No
EMP_COMP_BAD_00052_00331,Jennifer Walker,Male,30,Support,Financial Analyst,3,4,2,4,1,9078,18,3,0,0,8,29,Non-Travel,No
EMP_COMP_BAD_00052_00332,Margaret Martinez,Male,23,Support,Legal Counsel,5,3,2,3,2,4876,25,0,7,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_00052_00333,Melissa Perez,Female,55,Operations,Accountant,5,4,2,2,4,4267,25,1,5,1,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00334,George Anderson,Female,39,Engineering,Data Scientist,2,2,1,3,2,5420,23,2,11,2,16,3,Travel_Frequently,No
EMP_COMP_BAD_00052_00335,Lisa Moore,Female,30,Finance,IT Administrator,4,2,2,1,4,15377,13,0,13,6,15,6,Non-Travel,No
EMP_COMP_BAD_00052_00336,Dorothy Lopez,Female,52,Human Resources,HR Manager,4,2,2,2,3,5076,17,1,11,0,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00337,Karen Perez,Male,32,Human Resources,Data Scientist,4,3,3,2,4,9985,18,1,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_00052_00338,Thomas Johnson,Female,24,Finance,Marketing Manager,5,2,2,2,3,14735,12,0,9,6,18,11,Non-Travel,Yes
EMP_COMP_BAD_00052_00339,Dorothy Thomas,Female,52,Finance,Accountant,5,3,2,1,4,7153,17,1,11,9,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00340,Ashley Robinson,Male,40,Support,Sales Representative,3,3,1,1,2,8251,12,2,4,1,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00341,Joseph Gonzalez,Female,40,Marketing,Software Engineer,3,3,4,2,2,11861,12,0,15,0,20,3,Travel_Frequently,No
EMP_COMP_BAD_00052_00342,James Lopez,Male,43,Sales,Support Specialist,1,3,1,3,1,6560,13,1,10,6,10,8,Travel_Frequently,No
EMP_COMP_BAD_00052_00343,Sarah Thomas,Female,25,Sales,Operations Manager,1,3,2,3,1,16401,17,3,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00344,Ashley Williams,Male,36,Operations,Research Scientist,2,2,4,3,1,3531,18,1,2,2,2,6,Non-Travel,Yes
EMP_COMP_BAD_00052_00345,Sarah Sanchez,Male,30,Engineering,Data Scientist,5,3,2,4,1,4681,25,2,6,3,8,25,Non-Travel,No
EMP_COMP_BAD_00052_00346,James Thomas,Male,34,Finance,Data Scientist,4,1,1,2,2,7635,21,0,10,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00052_00347,Joshua Smith,Male,53,Sales,Business Analyst,4,4,4,1,4,6589,17,0,15,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_00052_00348,Matthew Walker,Female,49,Operations,Support Specialist,2,1,2,1,4,4819,23,1,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00349,Richard Gonzalez,Male,37,Marketing,Financial Analyst,3,2,3,1,1,8892,25,0,15,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00052_00350,Lisa Hernandez,Female,41,IT,Support Specialist,1,2,2,4,1,8654,22,0,13,0,21,27,Travel_Frequently,Yes
