employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02680_00019,Sarah Brown,Male,44,Engineering,Legal Counsel,2,4,2,1,4,8701,24,1,7,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02680_00020,Michael Moore,Male,36,Sales,Product Manager,5,3,2,4,4,16155,12,0,14,6,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00021,Paul Lee,Male,34,Legal,Financial Analyst,3,2,4,4,4,14643,24,3,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00022,Linda Rodriguez,Male,28,Marketing,Financial Analyst,4,2,2,2,2,5029,15,0,6,4,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00023,Dorothy Lopez,Male,32,Legal,Financial Analyst,4,3,2,4,3,5486,16,0,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00024,Kenneth Lopez,Male,44,Research and Development,Support Specialist,4,2,4,2,3,6456,13,2,4,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02680_00025,Carol White,Female,44,Finance,Legal Counsel,3,4,1,3,2,8072,19,0,12,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00026,Margaret Walker,Male,54,Support,Support Specialist,5,2,2,3,3,9483,22,1,9,2,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00027,Jessica Moore,Male,42,Finance,Business Analyst,3,2,4,3,4,8484,17,3,9,9,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02680_00028,George Robinson,Male,38,Engineering,Operations Manager,5,4,4,1,3,4141,20,3,6,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00029,Matthew Wilson,Male,33,Research and Development,Marketing Manager,2,3,1,3,2,5155,21,0,8,8,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00030,Amanda White,Female,45,Sales,Data Scientist,3,1,3,3,1,6513,18,1,4,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02680_00031,Steven Clark,Male,39,Finance,Financial Analyst,5,1,2,2,3,6801,25,0,6,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00032,Barbara Martin,Female,27,Research and Development,Operations Manager,1,2,1,1,1,10197,16,1,13,7,19,7,Non-Travel,No
EMP_COMP_GOOD_02680_00033,Joseph Wilson,Male,36,Engineering,Software Engineer,5,2,4,4,1,9517,12,0,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00034,Donna Perez,Female,33,Research and Development,Legal Counsel,3,4,1,4,4,6971,14,2,2,2,5,20,Non-Travel,No
EMP_COMP_GOOD_02680_00035,Richard Smith,Male,23,Sales,Legal Counsel,2,1,2,3,4,7852,20,3,7,4,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00036,Thomas Lewis,Female,22,Sales,Research Scientist,4,2,1,3,2,8383,16,3,8,1,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02680_00037,Matthew Robinson,Male,45,Operations,Research Scientist,3,4,4,2,2,10532,22,2,10,0,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00038,Sandra Lopez,Female,55,Research and Development,Accountant,5,4,3,1,1,14668,22,1,7,0,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02680_00039,Donna Walker,Female,48,Finance,Data Scientist,1,1,1,1,4,6411,11,3,5,5,6,16,Non-Travel,No
EMP_COMP_GOOD_02680_00040,Michelle Lopez,Female,43,Engineering,IT Administrator,1,2,3,2,2,9643,20,1,0,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02680_00041,John Thompson,Male,27,Support,Product Manager,4,2,1,1,1,10216,14,2,14,3,24,2,Travel_Frequently,No
EMP_COMP_GOOD_02680_00042,Amanda Robinson,Female,49,Sales,Software Engineer,2,3,3,2,1,5146,18,2,11,9,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02680_00043,Mary Perez,Female,57,Finance,Data Scientist,3,4,1,1,1,10829,24,2,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00044,Joseph Rodriguez,Female,40,Operations,Business Analyst,5,3,2,1,1,5524,11,2,15,8,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00045,George Anderson,Male,38,Engineering,Sales Representative,3,2,1,2,4,5751,25,3,6,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02680_00046,Susan Jones,Female,44,Finance,Legal Counsel,1,2,3,3,1,7622,15,2,7,5,16,23,Non-Travel,No
EMP_COMP_GOOD_02680_00047,Donald Lee,Male,32,Marketing,IT Administrator,1,4,4,2,2,8615,18,1,6,6,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00048,Paul Rodriguez,Male,39,Human Resources,Sales Representative,5,3,4,1,2,11330,21,0,4,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02680_00049,Michael Moore,Female,48,Sales,Operations Manager,4,4,2,4,4,6111,22,3,5,4,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02680_00050,Charles Moore,Female,37,Operations,Data Scientist,5,1,1,3,3,8706,14,1,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00051,Sarah Rodriguez,Male,43,Research and Development,Software Engineer,1,1,4,2,3,8504,20,1,1,1,1,10,Non-Travel,No
EMP_COMP_GOOD_02680_00052,Nancy Brown,Male,23,Sales,Sales Representative,4,2,1,1,1,11032,22,2,7,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00053,Kimberly Miller,Male,26,Legal,Business Analyst,3,2,2,4,3,8386,13,1,5,0,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02680_00054,Michelle Brown,Male,30,IT,Financial Analyst,3,2,2,2,4,9729,18,0,13,4,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00055,Kimberly Moore,Male,42,Marketing,Sales Representative,2,4,4,2,4,7343,17,0,9,8,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02680_00056,Anthony Smith,Female,28,IT,Research Scientist,1,1,3,2,1,7591,25,3,7,7,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00057,Anthony Wilson,Female,38,IT,HR Manager,4,1,1,2,3,12099,21,0,11,0,19,26,Non-Travel,No
EMP_COMP_GOOD_02680_00058,Robert Anderson,Female,51,Human Resources,Marketing Manager,2,3,4,4,2,4688,11,2,15,10,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02680_00059,Elizabeth Brown,Female,35,Marketing,Financial Analyst,4,1,1,4,3,7213,21,0,14,7,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00060,George Moore,Female,48,Support,IT Administrator,3,3,4,4,3,12479,22,2,6,3,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02680_00061,Linda Moore,Male,51,Finance,Financial Analyst,5,1,4,3,1,6322,18,3,6,5,14,2,Non-Travel,No
EMP_COMP_GOOD_02680_00062,Steven Walker,Female,34,Research and Development,Research Scientist,2,1,4,3,4,4428,15,2,9,8,10,9,Non-Travel,No
EMP_COMP_GOOD_02680_00063,Sarah Jackson,Female,42,Sales,Accountant,5,1,3,1,4,4510,12,2,5,5,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02680_00064,Barbara Thomas,Female,57,Operations,Software Engineer,2,1,1,4,3,8597,19,3,9,0,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02680_00065,Jennifer Anderson,Female,41,Legal,Software Engineer,5,2,3,2,2,4667,14,1,12,4,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02680_00066,Donna Thomas,Male,32,Legal,Data Scientist,2,4,3,3,2,11836,18,3,7,7,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00067,Ashley Gonzalez,Male,52,Engineering,Business Analyst,3,2,4,4,3,5633,15,3,7,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02680_00068,Michael Johnson,Male,48,Human Resources,Sales Representative,1,3,1,2,4,5838,14,0,4,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02680_00069,Karen Thomas,Male,28,Sales,Marketing Manager,4,2,2,1,1,11592,21,2,9,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02680_00070,Sarah Lopez,Male,44,Finance,Research Scientist,1,1,1,4,3,10444,19,0,6,6,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02680_00071,William Moore,Female,46,Support,IT Administrator,4,4,2,3,2,5545,20,3,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_02680_00072,Charles Lee,Female,42,Sales,Data Scientist,3,1,2,4,4,4511,24,3,11,4,20,13,Non-Travel,No
EMP_COMP_GOOD_02680_00073,Charles Wilson,Female,46,Legal,Sales Representative,3,1,4,1,3,13364,21,2,11,0,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02680_00074,Thomas Sanchez,Male,37,Engineering,Research Scientist,5,2,3,4,1,7365,23,0,4,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02680_00075,Donna Moore,Female,56,Marketing,HR Manager,4,1,4,4,2,9843,15,2,10,8,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00076,Nancy Harris,Male,38,Human Resources,Financial Analyst,5,4,3,2,3,4822,11,1,7,3,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00077,Joseph Martin,Female,37,Human Resources,Marketing Manager,4,2,1,1,2,10121,16,1,13,9,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00078,Robert Brown,Male,54,Operations,IT Administrator,1,1,3,3,4,4589,14,0,10,6,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02680_00079,Richard Hernandez,Male,41,Human Resources,Sales Representative,3,3,2,4,3,6356,22,2,10,7,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02680_00080,Joshua Rodriguez,Male,23,Legal,HR Manager,3,1,4,2,4,9191,23,1,14,7,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00081,Richard Miller,Male,36,Finance,Financial Analyst,5,3,2,2,1,4102,16,1,7,7,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02680_00082,Betty Brown,Male,41,Human Resources,Accountant,2,3,1,1,2,8117,24,2,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02680_00083,Patricia Davis,Female,49,Support,Software Engineer,2,3,4,4,2,7986,11,3,12,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02680_00084,Dorothy Hernandez,Female,55,Marketing,Accountant,3,4,2,1,1,9337,11,2,11,8,18,1,Non-Travel,No
EMP_COMP_GOOD_02680_00085,Brian Smith,Male,31,IT,Accountant,5,4,4,3,2,9121,13,1,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00086,Jessica Thomas,Female,42,IT,IT Administrator,2,2,1,2,2,8772,22,2,9,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00087,Paul Jones,Female,54,Engineering,Software Engineer,2,1,4,4,3,6308,14,0,0,0,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02680_00088,Melissa Jackson,Male,49,Legal,Data Scientist,2,1,3,2,3,10984,15,2,8,3,18,21,Non-Travel,No
EMP_COMP_GOOD_02680_00089,Michelle Rodriguez,Male,51,Support,Financial Analyst,1,4,4,1,4,9101,11,0,9,7,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02680_00090,Richard Lopez,Female,51,Legal,Sales Representative,4,4,2,4,4,15608,21,2,1,1,9,18,Non-Travel,No
EMP_COMP_GOOD_02680_00091,Brian Gonzalez,Female,48,Human Resources,Business Analyst,5,1,3,1,2,7840,25,3,5,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00092,Margaret Wilson,Female,48,Human Resources,Operations Manager,3,2,2,2,4,14638,13,0,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00093,Thomas Jackson,Male,35,Legal,Business Analyst,4,2,3,4,2,7329,11,1,15,3,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00094,Margaret Brown,Male,44,Sales,Operations Manager,4,4,2,2,1,16068,12,1,11,5,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02680_00095,Nancy Moore,Male,51,Marketing,IT Administrator,4,1,2,2,3,7614,21,3,4,4,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02680_00096,Donna Davis,Male,36,Human Resources,Software Engineer,4,1,3,3,3,9500,20,3,14,0,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00097,Ashley Miller,Female,51,Sales,Legal Counsel,4,4,3,2,2,12908,16,3,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00098,Jessica Lewis,Male,24,Marketing,Product Manager,5,3,2,2,4,9066,25,1,0,0,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02680_00099,Lisa Jackson,Male,58,Marketing,Support Specialist,3,1,2,2,4,5589,20,3,2,0,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00100,George Jones,Male,34,Legal,Accountant,2,1,1,4,4,10149,17,1,5,5,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00101,George Davis,Female,53,Operations,Operations Manager,3,1,1,3,2,7538,16,3,6,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02680_00102,Susan Williams,Female,32,Finance,Legal Counsel,1,2,4,1,1,5460,20,0,9,5,11,29,Non-Travel,No
EMP_COMP_GOOD_02680_00103,Amanda Sanchez,Male,48,Marketing,Accountant,2,1,4,3,4,9599,22,1,0,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02680_00104,Amanda Gonzalez,Female,40,Finance,Accountant,2,3,1,4,4,4877,16,2,5,3,7,9,Non-Travel,No
EMP_COMP_GOOD_02680_00105,Amanda Lee,Female,50,Marketing,Business Analyst,2,1,3,2,1,7567,19,3,15,8,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02680_00106,Steven Harris,Female,27,Legal,Legal Counsel,3,2,2,2,3,10593,13,2,12,2,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02680_00107,Nancy Garcia,Female,35,Engineering,Business Analyst,2,3,3,2,4,6473,19,3,0,0,0,11,Non-Travel,Yes
EMP_COMP_GOOD_02680_00108,Joshua Anderson,Male,40,Sales,IT Administrator,1,1,2,1,3,8498,14,0,9,9,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02680_00109,Robert Lee,Female,48,Engineering,IT Administrator,5,4,4,4,1,16276,13,1,9,0,18,15,Non-Travel,No
EMP_COMP_GOOD_02680_00110,Jessica Martinez,Male,46,Marketing,Software Engineer,1,3,3,3,2,5329,24,0,13,1,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02680_00111,Sarah Smith,Male,53,Engineering,Support Specialist,5,2,4,3,3,4126,24,3,14,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00112,Karen Sanchez,Female,52,Support,Data Scientist,4,3,3,2,3,4544,24,1,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_02680_00113,Barbara Clark,Male,44,Marketing,Business Analyst,5,2,2,4,2,12758,22,2,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00114,Anthony White,Male,29,Engineering,Legal Counsel,2,1,4,4,1,10094,16,3,14,2,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02680_00115,Nancy Martin,Female,22,Finance,Legal Counsel,4,1,2,4,4,5571,18,2,11,6,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02680_00116,Sarah Taylor,Male,46,Sales,Accountant,1,1,2,2,4,15487,23,2,11,3,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00117,Ashley Miller,Female,57,Human Resources,HR Manager,3,4,3,4,2,5452,20,2,10,8,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02680_00118,Richard Lopez,Male,43,Human Resources,Operations Manager,5,3,2,3,3,7843,19,1,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02680_00119,Brian Clark,Male,22,Marketing,Data Scientist,3,2,2,1,4,14913,20,3,8,3,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00120,Robert Johnson,Female,47,Finance,Financial Analyst,1,2,2,1,2,7807,21,2,0,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02680_00121,Donald Walker,Male,47,Human Resources,Business Analyst,5,2,3,1,1,7653,12,2,14,5,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00122,Margaret Lewis,Female,30,Finance,IT Administrator,2,2,2,4,4,12459,12,2,15,2,23,23,Travel_Frequently,No
EMP_COMP_GOOD_02680_00123,Dorothy White,Female,37,Research and Development,Marketing Manager,2,2,2,3,1,3517,15,1,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00124,Betty Sanchez,Female,30,Marketing,Sales Representative,4,1,2,4,4,6049,23,2,1,1,10,27,Non-Travel,No
EMP_COMP_GOOD_02680_00125,Ashley Lopez,Female,56,Support,IT Administrator,5,4,4,4,3,10399,19,2,5,5,11,9,Non-Travel,No
EMP_COMP_GOOD_02680_00126,William Moore,Female,45,Engineering,Legal Counsel,1,1,3,1,2,4979,16,0,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00127,Karen Davis,Female,24,IT,Support Specialist,5,1,3,2,4,14671,24,1,14,1,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00128,Anthony Thomas,Female,58,IT,Legal Counsel,2,3,2,2,4,8587,11,3,13,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00129,Daniel Miller,Male,29,Finance,HR Manager,1,4,2,1,1,7140,11,3,10,1,18,24,Non-Travel,No
EMP_COMP_GOOD_02680_00130,Thomas Davis,Male,36,Finance,Marketing Manager,4,3,3,2,4,15456,16,0,11,1,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00131,Jessica Williams,Female,36,Engineering,Business Analyst,2,4,4,2,1,4381,23,3,6,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00132,Richard Moore,Male,44,Finance,Sales Representative,4,1,3,4,4,12720,11,2,4,4,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02680_00133,Charles Robinson,Female,44,Sales,Operations Manager,4,4,2,4,4,3902,22,1,6,3,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00134,Elizabeth Wilson,Female,22,Operations,Legal Counsel,1,4,4,1,3,4189,12,3,8,8,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00135,Michael Jones,Female,28,Operations,Financial Analyst,4,4,4,2,3,11290,14,3,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00136,John Martin,Female,23,Support,Product Manager,1,3,4,4,4,9785,22,1,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00137,Brian Martinez,Female,47,Finance,Business Analyst,1,3,1,2,1,4598,15,1,0,0,10,7,Non-Travel,No
EMP_COMP_GOOD_02680_00138,Sandra Martinez,Male,32,Legal,Financial Analyst,3,1,1,2,2,9472,17,1,11,6,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02680_00139,Donald Robinson,Female,54,Marketing,Data Scientist,4,4,2,2,1,7214,22,1,12,8,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00140,Mary Taylor,Male,29,Human Resources,Legal Counsel,2,3,1,4,1,7950,18,0,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00141,Patricia Williams,Female,53,Research and Development,Legal Counsel,2,3,4,3,1,9382,24,0,4,4,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00142,Michael Martinez,Female,44,Sales,HR Manager,3,4,2,1,3,9009,16,2,1,1,1,20,Non-Travel,Yes
EMP_COMP_GOOD_02680_00143,Andrew Rodriguez,Male,50,Engineering,Product Manager,5,4,4,1,3,6237,24,2,12,5,18,13,Non-Travel,No
EMP_COMP_GOOD_02680_00144,Sarah Martin,Female,51,Legal,Data Scientist,1,3,4,3,4,16318,11,2,13,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02680_00145,Donald Rodriguez,Female,53,Operations,Support Specialist,1,4,4,1,1,13207,14,2,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00146,Thomas Lee,Female,47,Legal,Financial Analyst,1,4,2,1,2,11203,11,2,13,1,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02680_00147,Robert Perez,Female,38,Operations,Data Scientist,4,3,4,2,1,6441,22,0,3,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02680_00148,Sandra Martinez,Male,30,Support,Research Scientist,1,1,1,2,1,5853,22,2,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00149,Paul Brown,Male,55,Research and Development,Data Scientist,5,4,3,1,3,5609,19,2,4,3,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02680_00150,Jessica Lee,Female,44,Operations,Business Analyst,5,4,2,2,3,7853,18,1,1,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02680_00151,Michelle Hernandez,Male,32,Legal,Product Manager,5,4,2,1,2,10399,17,2,1,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02680_00152,Charles Harris,Male,55,Research and Development,HR Manager,4,4,4,4,3,6781,23,3,3,3,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02680_00153,Elizabeth Lee,Male,42,Engineering,Accountant,1,4,4,3,4,5573,12,3,7,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02680_00154,Linda Garcia,Female,57,Legal,Data Scientist,4,3,1,1,1,6947,20,0,1,1,1,15,Travel_Frequently,No
EMP_COMP_GOOD_02680_00155,Paul Lewis,Male,58,Sales,Marketing Manager,5,2,4,3,4,4957,20,2,9,9,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00156,Michelle Moore,Male,33,Marketing,Data Scientist,1,3,2,3,4,7739,23,2,4,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02680_00157,Jessica Rodriguez,Male,26,Legal,HR Manager,2,3,2,4,3,6487,21,2,5,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02680_00158,Mark Johnson,Female,24,IT,Business Analyst,3,4,4,1,3,8274,20,0,8,3,16,20,Non-Travel,No
EMP_COMP_GOOD_02680_00159,James White,Male,46,Sales,Business Analyst,3,4,1,1,2,6232,21,3,13,7,19,20,Non-Travel,No
EMP_COMP_GOOD_02680_00160,Richard Wilson,Female,37,Operations,Financial Analyst,5,1,4,1,4,11333,25,0,8,8,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02680_00161,Steven Moore,Male,43,Sales,Financial Analyst,3,2,1,4,2,4293,17,1,14,7,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00162,Sandra Miller,Female,50,Human Resources,Research Scientist,3,1,4,1,3,11088,11,0,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00163,Sarah Thompson,Male,57,Legal,Operations Manager,3,1,4,2,1,5659,14,2,13,3,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02680_00164,Mary Clark,Female,55,Legal,Product Manager,3,1,3,3,1,11400,24,1,7,7,17,27,Non-Travel,No
EMP_COMP_GOOD_02680_00165,Dorothy Anderson,Female,45,IT,Data Scientist,5,2,3,2,1,12496,12,1,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02680_00166,Donald Lee,Male,48,Legal,Legal Counsel,2,1,2,1,1,11021,14,3,3,3,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02680_00167,Michelle Thomas,Female,37,IT,Financial Analyst,4,4,4,3,2,11170,17,1,1,1,1,29,Non-Travel,No
EMP_COMP_GOOD_02680_00168,Ashley Thompson,Female,45,Engineering,Product Manager,5,3,4,1,1,12352,22,0,9,7,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02680_00169,Jennifer White,Male,23,IT,Accountant,3,2,3,3,1,14515,15,3,13,0,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02680_00170,Mark Thomas,Male,29,Engineering,Business Analyst,3,4,4,1,4,5072,19,3,15,0,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02680_00171,Barbara Johnson,Male,25,IT,Legal Counsel,4,2,4,1,4,6830,11,2,4,4,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02680_00172,David Johnson,Female,52,Operations,Marketing Manager,4,2,4,1,2,8318,22,2,15,8,22,19,Travel_Rarely,Yes
