employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00831_00022,Nancy Ramirez,Male,50,Finance,Operations Manager,2,4,3,2,3,4285,11,0,6,6,8,11,Travel_Rarely,No
EMP_COMP_BAD_00831_00023,Brian Johnson,Male,47,Research and Development,Legal Counsel,4,4,1,1,2,10978,23,1,10,8,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00024,John Thomas,Male,37,IT,Accountant,1,2,4,2,2,11671,24,3,7,7,7,3,Non-Travel,No
EMP_COMP_BAD_00831_00025,Lisa Davis,Male,25,Support,HR Manager,1,1,2,4,1,7130,25,1,7,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_00831_00026,Betty Davis,Female,54,Finance,Research Scientist,3,1,1,2,1,6799,14,1,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_00831_00027,Anthony Robinson,Female,28,Legal,Operations Manager,2,2,3,2,2,16206,12,2,7,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00028,Melissa Lewis,Female,58,Finance,Business Analyst,3,1,3,3,4,7721,25,2,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00029,Lisa Walker,Male,28,Finance,Product Manager,2,1,3,3,3,11797,25,2,2,2,9,27,Non-Travel,No
EMP_COMP_BAD_00831_00030,Andrew Davis,Male,35,Marketing,Support Specialist,3,2,1,4,2,6422,22,2,5,5,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00031,Michael Martinez,Male,31,Engineering,Operations Manager,4,3,2,3,1,13437,21,3,8,2,10,29,Non-Travel,No
EMP_COMP_BAD_00831_00032,Richard Brown,Male,44,IT,IT Administrator,1,3,3,3,2,8523,22,1,2,2,2,27,Travel_Rarely,No
EMP_COMP_BAD_00831_00033,Mary Martin,Male,46,Legal,Data Scientist,4,1,4,3,3,13171,25,3,8,0,17,24,Travel_Rarely,No
EMP_COMP_BAD_00831_00034,Kenneth Walker,Male,50,Engineering,Financial Analyst,5,3,2,4,2,9075,24,3,0,0,0,6,Non-Travel,No
EMP_COMP_BAD_00831_00035,Melissa Lewis,Female,51,Finance,Data Scientist,5,4,1,4,1,7785,15,0,9,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_00831_00036,Lisa Taylor,Female,53,Finance,Product Manager,5,2,4,3,4,5841,12,1,1,1,1,14,Non-Travel,Yes
EMP_COMP_BAD_00831_00037,Lisa Perez,Male,40,IT,Legal Counsel,2,4,1,1,4,3833,12,1,1,1,9,22,Non-Travel,No
EMP_COMP_BAD_00831_00038,Kimberly Ramirez,Male,46,Research and Development,Product Manager,3,4,2,2,4,7499,22,2,9,1,19,5,Travel_Rarely,No
EMP_COMP_BAD_00831_00039,Mark Harris,Male,37,IT,Sales Representative,5,1,4,3,1,4810,11,0,14,10,24,5,Non-Travel,No
EMP_COMP_BAD_00831_00040,George Sanchez,Female,26,IT,Financial Analyst,3,4,4,1,2,8681,17,2,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00041,Linda Smith,Male,32,IT,Business Analyst,1,4,3,1,1,9713,12,2,10,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00042,David Sanchez,Male,34,Support,Support Specialist,3,4,4,3,2,9435,24,3,11,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00043,Emily Thompson,Male,31,Operations,Operations Manager,4,1,3,1,2,7431,19,0,13,2,22,23,Non-Travel,No
EMP_COMP_BAD_00831_00044,Christopher Johnson,Female,48,IT,Legal Counsel,4,3,1,1,4,5380,18,3,6,6,6,26,Non-Travel,No
EMP_COMP_BAD_00831_00045,Susan Brown,Female,22,Human Resources,Operations Manager,2,4,1,3,3,7705,16,3,13,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_00831_00046,Elizabeth Sanchez,Male,40,IT,Operations Manager,2,3,4,2,4,6925,22,2,7,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_00831_00047,Richard Thompson,Male,57,IT,Business Analyst,5,1,4,4,4,7675,20,3,12,4,21,13,Non-Travel,No
EMP_COMP_BAD_00831_00048,Charles Lee,Female,55,Operations,Financial Analyst,4,4,4,1,3,11454,13,2,15,8,23,7,Non-Travel,Yes
EMP_COMP_BAD_00831_00049,Andrew Lopez,Female,48,Finance,IT Administrator,5,3,2,2,3,4078,25,0,11,8,11,21,Non-Travel,Yes
EMP_COMP_BAD_00831_00050,Karen Smith,Male,32,Operations,HR Manager,5,1,2,4,3,4174,22,1,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00051,Barbara Clark,Male,42,Engineering,Operations Manager,5,4,1,3,1,9683,22,0,11,7,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00052,Melissa Jackson,Female,24,Human Resources,HR Manager,5,3,2,2,2,8164,14,1,1,1,9,4,Non-Travel,No
EMP_COMP_BAD_00831_00053,Anthony Lee,Female,33,Sales,Support Specialist,2,2,1,2,2,6391,16,0,0,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_00831_00054,Michael Miller,Male,34,Support,Financial Analyst,2,1,1,2,4,9315,24,3,3,3,6,2,Non-Travel,No
EMP_COMP_BAD_00831_00055,John Johnson,Female,53,Finance,Data Scientist,4,3,3,3,4,5088,13,0,7,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_00831_00056,Matthew Moore,Male,36,Legal,Financial Analyst,1,3,3,3,1,15767,25,0,12,5,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00057,Patricia Ramirez,Male,29,Engineering,Support Specialist,5,4,2,2,4,6230,14,2,6,6,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00058,Betty Anderson,Female,52,Support,Business Analyst,5,4,1,2,1,9872,25,3,12,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_00831_00059,Charles Davis,Male,33,IT,HR Manager,1,3,4,4,3,14616,22,3,11,6,13,26,Non-Travel,Yes
EMP_COMP_BAD_00831_00060,Patricia Sanchez,Female,45,Legal,HR Manager,5,1,1,4,2,9764,18,1,7,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_00831_00061,Barbara Lewis,Male,40,Operations,HR Manager,5,1,1,3,2,7652,16,2,0,0,1,9,Non-Travel,No
EMP_COMP_BAD_00831_00062,Paul Lee,Male,29,Finance,Sales Representative,2,1,1,2,1,11168,15,3,15,6,20,8,Travel_Frequently,No
EMP_COMP_BAD_00831_00063,Jennifer Sanchez,Male,40,Operations,Business Analyst,5,3,3,3,3,14905,12,2,12,8,22,3,Travel_Frequently,No
EMP_COMP_BAD_00831_00064,Michael Sanchez,Male,23,Support,Business Analyst,5,2,4,2,1,11164,25,0,7,7,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00065,Kimberly Harris,Male,44,Marketing,Business Analyst,3,3,1,4,1,12101,24,3,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00066,Joshua Walker,Female,37,IT,Software Engineer,2,2,1,2,1,6607,24,0,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00067,Michelle Smith,Female,28,Legal,Sales Representative,5,4,4,2,4,6366,12,1,9,5,19,19,Non-Travel,No
EMP_COMP_BAD_00831_00068,Margaret Gonzalez,Female,36,Engineering,Data Scientist,1,3,2,1,1,6825,22,3,4,0,14,14,Non-Travel,Yes
EMP_COMP_BAD_00831_00069,Anthony Williams,Male,27,Finance,Business Analyst,2,2,1,2,1,8482,17,1,4,4,4,7,Travel_Rarely,No
EMP_COMP_BAD_00831_00070,Anthony Taylor,Female,24,IT,Financial Analyst,4,4,2,3,2,6569,20,3,2,2,3,20,Non-Travel,No
EMP_COMP_BAD_00831_00071,Emily Gonzalez,Female,33,Finance,Sales Representative,5,1,2,3,4,9231,23,3,12,6,22,29,Travel_Rarely,No
EMP_COMP_BAD_00831_00072,Daniel Johnson,Female,45,Legal,Accountant,4,2,1,2,4,12676,20,2,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_00831_00073,Donald Harris,Male,30,Finance,Support Specialist,5,1,2,3,3,5002,20,2,7,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_00831_00074,Carol Johnson,Female,28,Sales,Marketing Manager,2,3,1,4,2,5738,16,1,5,5,5,21,Travel_Frequently,No
EMP_COMP_BAD_00831_00075,Mark Thompson,Male,51,Human Resources,Support Specialist,2,2,3,3,2,5285,25,1,11,9,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00076,Daniel Martinez,Female,31,Operations,Software Engineer,4,4,3,2,1,14586,12,1,13,4,19,18,Travel_Rarely,No
EMP_COMP_BAD_00831_00077,Brian Lopez,Male,51,Engineering,Legal Counsel,4,3,2,2,1,4201,17,0,12,2,21,20,Travel_Rarely,No
EMP_COMP_BAD_00831_00078,Margaret Thomas,Female,58,Legal,Business Analyst,5,3,4,1,1,4899,22,2,13,4,14,16,Non-Travel,No
EMP_COMP_BAD_00831_00079,Melissa Lewis,Female,57,Support,Operations Manager,3,3,3,2,2,13157,18,1,0,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_00831_00080,Michael Jackson,Male,31,Legal,Product Manager,1,1,3,2,4,4834,22,2,11,7,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00081,Lisa Ramirez,Female,24,Legal,Sales Representative,4,2,3,3,4,6722,15,2,9,7,14,4,Non-Travel,No
EMP_COMP_BAD_00831_00082,Richard Wilson,Female,28,Legal,Sales Representative,3,2,2,3,3,8309,24,3,12,3,21,24,Travel_Frequently,No
EMP_COMP_BAD_00831_00083,Andrew Perez,Female,57,Research and Development,Data Scientist,5,1,1,4,2,5736,24,3,11,9,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00084,William Miller,Female,53,Marketing,Software Engineer,1,4,3,4,1,7544,21,1,10,3,15,28,Travel_Frequently,No
EMP_COMP_BAD_00831_00085,Charles Walker,Female,28,Human Resources,Accountant,5,4,1,4,3,9379,20,1,15,9,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00086,Carol Garcia,Male,50,Sales,Research Scientist,3,4,2,4,2,5938,24,2,12,1,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00087,Brian Williams,Male,58,Human Resources,Financial Analyst,3,4,1,4,4,9570,11,0,7,5,17,3,Travel_Frequently,No
EMP_COMP_BAD_00831_00088,Michelle Thompson,Male,50,Engineering,Software Engineer,3,3,1,2,3,9410,16,3,9,9,19,16,Travel_Rarely,No
EMP_COMP_BAD_00831_00089,Kevin Gonzalez,Male,25,Research and Development,Business Analyst,3,3,2,2,4,11438,13,2,1,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00090,Jennifer Robinson,Female,30,IT,Support Specialist,2,3,4,1,2,13448,21,0,13,10,19,16,Travel_Rarely,No
EMP_COMP_BAD_00831_00091,Donald Anderson,Male,40,Research and Development,Financial Analyst,2,1,1,4,1,15126,15,0,12,8,21,1,Non-Travel,Yes
EMP_COMP_BAD_00831_00092,Carol Rodriguez,Female,52,Sales,Data Scientist,4,1,1,3,3,8721,13,1,5,5,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00093,Kevin Thomas,Female,36,Sales,Software Engineer,4,2,1,1,1,7762,17,2,6,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_00831_00094,Matthew Smith,Male,54,Research and Development,Legal Counsel,1,1,2,3,2,6586,21,2,10,5,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00095,Jennifer Rodriguez,Female,36,Finance,Sales Representative,2,3,3,3,2,9029,15,1,10,7,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00096,Nancy Lopez,Female,37,Human Resources,Product Manager,3,4,2,1,2,10284,14,0,7,7,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00097,Lisa Martinez,Male,42,Engineering,IT Administrator,1,4,4,4,3,4395,17,0,1,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_00831_00098,Mark Smith,Female,37,Research and Development,Marketing Manager,4,3,1,2,4,4021,23,0,4,4,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00099,Christopher Walker,Male,43,Finance,Marketing Manager,3,1,3,2,1,15585,21,3,8,0,13,17,Non-Travel,No
EMP_COMP_BAD_00831_00100,Richard Lewis,Male,46,Engineering,HR Manager,3,1,2,1,4,9863,24,1,9,1,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00101,Steven Taylor,Male,56,Research and Development,Data Scientist,4,3,1,4,1,15336,17,3,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00102,Mary Wilson,Male,34,Sales,IT Administrator,4,2,3,4,3,9522,22,3,15,4,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00103,Karen Thomas,Male,50,Research and Development,Marketing Manager,5,4,1,3,4,11776,21,2,11,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00104,Mary Smith,Female,26,Legal,Data Scientist,3,2,3,4,3,5215,24,3,5,1,15,8,Non-Travel,No
EMP_COMP_BAD_00831_00105,Barbara Johnson,Male,36,Legal,Software Engineer,1,2,2,2,1,8432,11,0,6,4,14,25,Non-Travel,No
EMP_COMP_BAD_00831_00106,Michelle Lee,Female,26,Human Resources,Financial Analyst,5,2,4,1,3,6855,23,1,12,10,15,6,Non-Travel,Yes
EMP_COMP_BAD_00831_00107,George Lee,Male,34,Support,Financial Analyst,5,4,1,3,2,11559,12,3,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00108,Ashley Gonzalez,Female,49,Operations,Support Specialist,2,2,1,3,3,5443,15,0,2,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00109,Robert Walker,Male,31,Marketing,IT Administrator,5,4,1,4,3,10052,13,2,10,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_00831_00110,John Smith,Male,55,IT,HR Manager,2,3,1,1,4,4596,22,1,3,3,3,22,Travel_Rarely,No
EMP_COMP_BAD_00831_00111,Dorothy Thompson,Female,47,Research and Development,Accountant,2,3,3,2,3,6320,14,3,12,4,15,26,Travel_Rarely,No
EMP_COMP_BAD_00831_00112,Sarah Martinez,Male,44,Legal,Business Analyst,2,2,4,2,2,5207,18,1,4,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00113,William Lee,Male,54,Human Resources,Support Specialist,3,1,4,4,1,16171,13,1,7,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_00831_00114,Sarah Perez,Female,34,Marketing,Sales Representative,4,1,3,4,3,7824,22,0,15,4,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00115,George Rodriguez,Male,56,IT,Operations Manager,4,1,3,3,1,5210,20,2,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_00831_00116,Karen Gonzalez,Male,23,Operations,Business Analyst,3,2,1,4,4,4661,20,3,6,6,11,14,Travel_Frequently,No
EMP_COMP_BAD_00831_00117,Patricia Gonzalez,Male,57,Research and Development,Legal Counsel,1,2,1,1,3,7059,18,2,14,8,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00118,Patricia Williams,Male,56,IT,Data Scientist,5,2,2,1,1,5053,24,2,9,6,12,1,Non-Travel,No
EMP_COMP_BAD_00831_00119,Christopher Davis,Female,44,Research and Development,Marketing Manager,3,3,2,4,2,5369,16,3,2,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00120,Jennifer Anderson,Male,50,Finance,Accountant,3,2,2,4,2,14606,17,2,13,4,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00121,Dorothy Thompson,Male,51,Engineering,Operations Manager,1,4,4,3,4,7038,15,2,6,1,6,27,Travel_Frequently,No
EMP_COMP_BAD_00831_00122,James Clark,Male,50,Research and Development,Sales Representative,1,4,4,1,4,8988,17,3,12,3,15,3,Non-Travel,Yes
EMP_COMP_BAD_00831_00123,William Brown,Male,37,IT,Legal Counsel,4,3,1,2,3,5950,16,0,5,5,7,8,Travel_Frequently,No
EMP_COMP_BAD_00831_00124,Kevin Robinson,Female,34,Research and Development,Accountant,3,2,4,4,1,11345,18,0,3,3,3,26,Travel_Rarely,No
EMP_COMP_BAD_00831_00125,Elizabeth Jones,Female,39,Human Resources,HR Manager,3,1,2,4,3,14504,15,0,8,7,13,12,Travel_Rarely,No
EMP_COMP_BAD_00831_00126,Karen Clark,Female,47,Sales,Operations Manager,1,4,2,3,4,8376,14,0,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00127,Matthew Thompson,Female,38,Support,Financial Analyst,2,1,2,3,2,9265,25,0,9,2,15,23,Travel_Frequently,No
EMP_COMP_BAD_00831_00128,Joseph Ramirez,Female,53,Sales,IT Administrator,3,3,2,4,1,16297,16,0,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00129,Jennifer Lee,Female,56,Operations,Financial Analyst,4,4,3,4,1,8620,22,3,11,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00130,Anthony Martin,Male,22,Research and Development,Software Engineer,2,3,3,3,1,7684,19,2,6,6,9,15,Non-Travel,No
EMP_COMP_BAD_00831_00131,Richard Harris,Male,58,IT,Software Engineer,1,1,2,1,1,6199,15,0,1,1,1,25,Non-Travel,Yes
EMP_COMP_BAD_00831_00132,Daniel Jackson,Female,32,Operations,Marketing Manager,4,4,2,4,4,5773,15,3,12,7,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00133,Amanda Walker,Male,56,Support,Financial Analyst,5,1,4,2,4,9354,22,0,15,10,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00134,Carol Harris,Male,43,Finance,IT Administrator,4,1,3,4,3,5289,23,3,15,7,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00135,Mary Davis,Female,36,Human Resources,Support Specialist,2,1,2,4,1,9536,22,3,6,1,16,24,Non-Travel,No
EMP_COMP_BAD_00831_00136,James Anderson,Male,36,Engineering,Support Specialist,5,3,1,4,2,10432,14,1,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_00831_00137,Sandra Harris,Female,42,IT,Legal Counsel,2,2,2,4,1,5930,16,0,14,8,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00138,Kimberly Williams,Female,49,Human Resources,Legal Counsel,5,1,3,1,2,5498,25,1,13,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00139,Michael Ramirez,Male,24,Engineering,Legal Counsel,5,4,1,1,4,8479,15,0,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00140,Susan Thompson,Female,34,Research and Development,Sales Representative,1,2,1,2,4,9117,16,1,7,7,10,27,Travel_Rarely,No
EMP_COMP_BAD_00831_00141,William Williams,Female,52,Legal,Marketing Manager,2,2,4,3,4,11906,20,1,6,6,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00142,Linda Taylor,Male,38,Sales,Product Manager,5,2,1,2,4,11605,16,1,9,9,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00143,Linda Gonzalez,Male,47,Marketing,Financial Analyst,3,1,3,3,4,8727,20,1,11,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00144,Richard Smith,Male,22,Operations,Legal Counsel,1,2,1,1,4,14840,24,2,7,3,13,8,Non-Travel,No
EMP_COMP_BAD_00831_00145,Anthony Jones,Female,29,IT,Research Scientist,1,3,2,3,1,10301,12,1,1,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_00831_00146,Michael Clark,Female,23,Sales,Business Analyst,1,2,4,3,4,11233,13,0,5,5,5,14,Non-Travel,No
EMP_COMP_BAD_00831_00147,Michael Perez,Male,55,Sales,Legal Counsel,3,4,2,3,3,10513,11,2,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00148,Mark Robinson,Female,40,Legal,HR Manager,4,4,2,1,4,12952,22,3,8,8,17,18,Non-Travel,No
EMP_COMP_BAD_00831_00149,Kimberly Miller,Female,53,Legal,Product Manager,1,4,3,4,4,4573,13,2,5,2,15,14,Non-Travel,No
EMP_COMP_BAD_00831_00150,Michelle Jackson,Male,35,Human Resources,Product Manager,2,4,3,1,2,5788,21,2,15,8,15,23,Travel_Frequently,No
EMP_COMP_BAD_00831_00151,Lisa Brown,Male,25,Finance,HR Manager,4,4,3,2,1,7391,23,0,11,9,12,14,Non-Travel,Yes
EMP_COMP_BAD_00831_00152,Sandra Davis,Female,49,Support,Product Manager,1,1,3,3,3,12014,15,3,14,2,24,23,Travel_Rarely,No
EMP_COMP_BAD_00831_00153,Ashley Martin,Male,44,Operations,Legal Counsel,4,2,2,4,2,8517,22,1,12,7,13,29,Non-Travel,No
EMP_COMP_BAD_00831_00154,Linda Thomas,Male,27,Research and Development,HR Manager,2,4,1,3,3,4665,20,1,5,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_00831_00155,John Hernandez,Female,58,Sales,Financial Analyst,4,2,3,2,2,13438,15,2,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00156,Sarah Miller,Male,22,Sales,Research Scientist,5,1,2,1,2,6880,15,0,11,4,20,7,Non-Travel,No
EMP_COMP_BAD_00831_00157,Anthony Lee,Male,33,Operations,IT Administrator,5,1,3,3,3,9580,24,2,14,4,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00158,Linda Davis,Female,35,Sales,Product Manager,1,4,1,2,1,4768,20,0,0,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_00831_00159,Kimberly Wilson,Female,55,Marketing,Software Engineer,2,2,4,1,3,5332,21,0,8,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00160,Paul Brown,Male,30,Marketing,Software Engineer,2,4,2,1,2,8791,14,0,2,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_00831_00161,Robert Jones,Female,45,Engineering,Marketing Manager,4,1,2,2,1,8917,17,3,14,10,20,1,Travel_Rarely,No
EMP_COMP_BAD_00831_00162,Patricia Moore,Female,53,Operations,Data Scientist,3,3,4,3,1,11425,25,2,8,8,18,24,Travel_Rarely,No
EMP_COMP_BAD_00831_00163,Mary Thomas,Male,32,IT,Support Specialist,2,3,2,4,3,8263,17,3,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_00831_00164,Kenneth Rodriguez,Female,30,Marketing,Support Specialist,5,3,3,1,4,8311,11,1,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00831_00165,Mary Sanchez,Female,56,Human Resources,Product Manager,2,4,2,2,1,11119,12,0,2,2,3,10,Non-Travel,No
EMP_COMP_BAD_00831_00166,Kenneth Perez,Female,23,Finance,IT Administrator,5,1,1,2,4,6880,14,3,4,4,9,19,Non-Travel,No
EMP_COMP_BAD_00831_00167,Kimberly Williams,Male,35,Marketing,Support Specialist,5,3,1,2,1,3865,15,1,14,6,17,29,Travel_Frequently,No
EMP_COMP_BAD_00831_00168,Margaret Moore,Male,51,Research and Development,Data Scientist,1,2,4,4,4,5808,23,0,2,1,2,7,Non-Travel,Yes
EMP_COMP_BAD_00831_00169,Margaret Williams,Male,49,Operations,Support Specialist,2,2,1,4,2,12030,22,2,5,5,5,2,Non-Travel,Yes
EMP_COMP_BAD_00831_00170,Anthony Moore,Female,26,Human Resources,Business Analyst,1,2,4,3,2,8551,20,2,12,5,19,20,Travel_Rarely,No
EMP_COMP_BAD_00831_00171,Carol Taylor,Male,46,Sales,Research Scientist,3,2,4,1,3,8791,25,2,12,5,20,22,Travel_Frequently,No
EMP_COMP_BAD_00831_00172,David Jackson,Male,29,Finance,Financial Analyst,3,1,2,3,4,15569,17,1,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00831_00173,Michelle Thompson,Male,22,Marketing,Data Scientist,1,1,2,1,3,7719,19,3,9,7,18,25,Non-Travel,No
EMP_COMP_BAD_00831_00174,George Taylor,Female,42,Marketing,Research Scientist,5,4,1,1,1,12151,13,2,13,5,18,2,Non-Travel,No
