employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00029_00176,Margaret Ramirez,Female,35,Operations,Accountant,1,3,4,1,3,6732,11,0,8,6,18,16,Travel_Frequently,No
EMP_COMP_BAD_00029_00177,Jessica Jones,Female,54,Support,Software Engineer,2,2,4,1,2,6109,13,2,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00178,Betty Brown,Female,41,Research and Development,Marketing Manager,3,1,2,1,3,10123,21,3,5,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00179,Steven Martinez,Male,37,Sales,Operations Manager,3,2,4,1,3,3848,24,1,1,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00180,James Anderson,Female,29,Human Resources,Software Engineer,2,4,3,4,3,12893,22,2,7,7,7,18,Travel_Rarely,No
EMP_COMP_BAD_00029_00181,David Ramirez,Male,35,Marketing,Marketing Manager,5,1,1,3,3,11116,12,1,4,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_00029_00182,Sarah Ramirez,Female,39,Marketing,Operations Manager,1,3,4,2,4,7477,14,1,3,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_00029_00183,Mary Lewis,Male,36,Operations,Software Engineer,1,4,2,3,4,9465,18,1,3,1,3,3,Non-Travel,No
EMP_COMP_BAD_00029_00184,Kevin Walker,Male,34,Sales,Financial Analyst,4,3,1,3,2,8058,13,1,8,1,15,11,Non-Travel,No
EMP_COMP_BAD_00029_00185,Donald Thompson,Male,49,IT,Legal Counsel,2,1,3,4,1,15467,16,2,9,4,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00186,Michelle Garcia,Male,33,Legal,Research Scientist,1,4,1,1,2,8372,21,3,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00187,Elizabeth Moore,Female,24,Human Resources,Marketing Manager,3,1,1,3,4,15532,15,0,1,1,2,29,Non-Travel,Yes
EMP_COMP_BAD_00029_00188,George Garcia,Female,52,Engineering,Research Scientist,4,3,2,2,4,4703,11,3,13,1,16,21,Non-Travel,No
EMP_COMP_BAD_00029_00189,Karen Ramirez,Female,51,Operations,Research Scientist,3,2,4,1,4,4556,11,3,11,10,21,25,Non-Travel,No
EMP_COMP_BAD_00029_00190,Steven Miller,Male,37,Engineering,Legal Counsel,2,4,2,3,1,5783,13,0,4,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_00029_00191,Joseph Gonzalez,Female,56,Engineering,Research Scientist,1,1,3,4,4,6088,11,1,13,5,17,22,Travel_Frequently,No
EMP_COMP_BAD_00029_00192,George Taylor,Male,57,IT,Accountant,2,3,3,3,2,10952,25,3,6,6,6,17,Non-Travel,Yes
EMP_COMP_BAD_00029_00193,Betty Anderson,Male,55,Engineering,Software Engineer,3,3,3,3,4,12740,20,1,3,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_00029_00194,George Sanchez,Male,48,Operations,Operations Manager,5,3,4,3,2,5030,23,2,8,2,15,19,Non-Travel,No
EMP_COMP_BAD_00029_00195,Nancy Anderson,Female,52,IT,Research Scientist,1,2,2,1,2,13192,25,2,7,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00196,Joshua White,Female,46,Finance,Sales Representative,4,2,4,2,4,5226,13,2,15,1,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00197,George Smith,Female,38,Engineering,Accountant,5,3,1,4,2,5922,13,1,14,6,24,24,Travel_Rarely,No
EMP_COMP_BAD_00029_00198,Kevin Taylor,Male,38,Research and Development,HR Manager,5,3,4,3,2,10420,20,1,3,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_00029_00199,Charles Garcia,Male,42,Legal,Data Scientist,2,4,2,3,1,3918,24,3,13,2,23,11,Non-Travel,No
EMP_COMP_BAD_00029_00200,George Walker,Female,27,Finance,Data Scientist,1,3,1,3,1,13101,17,2,13,5,18,11,Non-Travel,No
EMP_COMP_BAD_00029_00201,Mary Rodriguez,Female,51,Marketing,Support Specialist,1,2,2,4,3,5233,24,0,7,7,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00202,Joshua Hernandez,Male,39,Sales,Financial Analyst,1,2,2,1,1,8455,20,3,8,1,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00203,Betty Miller,Female,37,Legal,HR Manager,3,2,2,2,2,7326,16,1,1,1,4,24,Non-Travel,Yes
EMP_COMP_BAD_00029_00204,Mark Martin,Female,32,Legal,Accountant,1,2,1,1,4,7267,22,1,14,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_00029_00205,Robert Wilson,Male,31,Marketing,IT Administrator,4,2,3,2,1,10437,18,1,7,3,7,4,Non-Travel,Yes
EMP_COMP_BAD_00029_00206,Paul Thompson,Male,50,Operations,Support Specialist,5,4,3,4,2,8845,16,0,4,4,7,15,Non-Travel,No
EMP_COMP_BAD_00029_00207,Daniel Johnson,Female,39,Research and Development,Legal Counsel,3,4,4,3,1,8559,15,0,9,9,15,5,Travel_Rarely,No
EMP_COMP_BAD_00029_00208,Elizabeth Johnson,Female,44,Engineering,Support Specialist,1,4,1,2,2,12802,15,1,2,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_00029_00209,Charles Perez,Male,37,Research and Development,Business Analyst,4,1,4,4,4,8952,13,2,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_00029_00210,Ashley Taylor,Female,24,Marketing,HR Manager,1,2,1,4,3,9525,19,0,6,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_00029_00211,Steven Lee,Female,53,Research and Development,HR Manager,1,1,1,4,3,14583,21,2,12,6,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00212,Barbara Davis,Male,37,IT,Software Engineer,1,1,4,2,1,15906,23,3,4,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_00029_00213,James Lee,Female,29,Legal,Support Specialist,1,4,1,1,3,16210,11,3,12,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00214,Jessica Sanchez,Male,26,IT,Data Scientist,2,3,3,3,1,8950,12,1,5,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_00029_00215,Jessica Taylor,Female,22,Engineering,Legal Counsel,1,1,2,2,3,10016,23,3,1,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_00029_00216,Robert Lee,Male,30,Sales,Accountant,1,2,3,2,4,4884,12,1,4,1,14,10,Non-Travel,Yes
EMP_COMP_BAD_00029_00217,Margaret Gonzalez,Male,36,Sales,Legal Counsel,5,3,3,2,3,4267,20,2,8,3,9,22,Travel_Rarely,No
EMP_COMP_BAD_00029_00218,Paul Perez,Male,52,Marketing,Financial Analyst,3,1,2,2,4,6029,23,3,11,4,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00219,Steven Thomas,Male,44,Human Resources,HR Manager,5,4,1,1,4,5683,16,0,11,1,14,24,Travel_Rarely,No
EMP_COMP_BAD_00029_00220,Emily Jackson,Male,41,Human Resources,Operations Manager,1,3,2,2,3,5306,23,2,13,2,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00221,Mark Lewis,Female,33,Sales,Software Engineer,3,2,3,3,2,7185,17,3,8,8,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00222,Michael Walker,Male,44,Research and Development,Marketing Manager,4,4,2,3,4,15176,14,1,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00223,Susan Miller,Female,51,Sales,Business Analyst,4,1,4,4,1,6803,11,1,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_00029_00224,Joshua Jackson,Male,32,IT,Accountant,2,3,2,1,1,11430,15,2,3,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_00029_00225,Kimberly Williams,Male,34,Marketing,Operations Manager,5,3,4,4,2,12853,14,2,0,0,3,12,Travel_Frequently,No
EMP_COMP_BAD_00029_00226,Susan Sanchez,Male,32,Operations,Operations Manager,5,1,4,3,4,11677,13,0,8,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_00029_00227,Brian Thomas,Male,29,Finance,Marketing Manager,3,2,2,1,3,8792,25,1,10,9,10,28,Travel_Rarely,No
EMP_COMP_BAD_00029_00228,Mark Lopez,Male,45,Marketing,Financial Analyst,4,1,2,3,2,7516,17,0,3,1,11,8,Travel_Frequently,No
EMP_COMP_BAD_00029_00229,Michelle Gonzalez,Male,34,Engineering,Accountant,4,4,1,4,3,7365,12,0,0,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_00029_00230,Ashley Clark,Male,48,IT,Sales Representative,1,2,1,1,2,4492,11,3,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00231,Paul Thompson,Male,54,Sales,Financial Analyst,4,4,4,4,2,13458,25,2,3,3,4,27,Travel_Rarely,No
EMP_COMP_BAD_00029_00232,Emily Walker,Male,29,Operations,Data Scientist,2,4,3,3,4,15780,25,0,3,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_00029_00233,Susan Sanchez,Male,41,Legal,Financial Analyst,3,3,4,3,4,6894,24,3,5,5,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00234,Sarah Jackson,Male,52,IT,IT Administrator,4,1,4,2,1,9905,16,1,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00235,Dorothy Robinson,Male,56,Sales,Data Scientist,2,3,1,1,2,4236,18,2,2,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_00029_00236,Steven White,Male,32,Finance,Product Manager,4,1,1,3,4,12889,18,2,6,0,12,8,Non-Travel,Yes
EMP_COMP_BAD_00029_00237,Amanda Moore,Female,39,Legal,Financial Analyst,4,2,1,3,1,16005,16,3,12,6,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00238,Paul Thomas,Female,51,Sales,Support Specialist,1,4,1,3,2,3614,15,1,7,1,16,13,Travel_Rarely,No
EMP_COMP_BAD_00029_00239,Joseph Davis,Male,52,Engineering,Business Analyst,5,1,3,1,2,7924,12,0,3,3,3,27,Non-Travel,Yes
EMP_COMP_BAD_00029_00240,David Miller,Male,39,Research and Development,Software Engineer,2,4,4,4,1,9187,11,2,8,8,9,13,Travel_Frequently,No
EMP_COMP_BAD_00029_00241,Sarah Martinez,Male,51,Legal,Operations Manager,3,4,3,2,4,9172,16,2,12,6,21,27,Non-Travel,Yes
EMP_COMP_BAD_00029_00242,Jessica Miller,Male,43,IT,Accountant,5,1,4,4,1,7694,18,0,9,1,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00243,Lisa Williams,Male,25,Legal,Operations Manager,5,3,4,4,2,10843,15,2,2,2,2,6,Travel_Frequently,No
EMP_COMP_BAD_00029_00244,Kimberly Brown,Female,55,Research and Development,Sales Representative,5,3,4,1,1,7388,21,2,11,7,13,14,Non-Travel,No
EMP_COMP_BAD_00029_00245,Robert Taylor,Female,25,IT,Data Scientist,2,4,4,4,2,5543,11,1,5,5,5,17,Travel_Rarely,No
EMP_COMP_BAD_00029_00246,Steven Lee,Male,43,Operations,Software Engineer,2,1,3,1,1,5014,25,1,3,2,3,14,Non-Travel,Yes
EMP_COMP_BAD_00029_00247,George White,Female,45,Engineering,Legal Counsel,5,3,1,4,2,7077,18,2,8,0,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00248,Jessica Sanchez,Female,39,IT,Accountant,3,2,1,2,4,9384,24,2,5,4,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00249,Lisa Ramirez,Female,25,Operations,HR Manager,1,1,1,4,2,5805,16,2,11,6,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00250,William Thompson,Female,58,Marketing,Data Scientist,1,2,2,3,4,6431,16,2,7,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_00029_00251,James Perez,Female,33,Engineering,Research Scientist,3,2,2,3,1,13435,14,2,12,7,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00252,Nancy Robinson,Female,35,Finance,Research Scientist,5,3,2,3,4,10449,23,0,15,10,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00253,Mary Ramirez,Female,50,Operations,IT Administrator,1,1,4,2,4,6943,24,0,15,2,17,3,Non-Travel,Yes
EMP_COMP_BAD_00029_00254,Donald Perez,Female,38,Operations,Legal Counsel,3,4,2,3,4,6656,12,3,12,10,19,13,Travel_Rarely,No
EMP_COMP_BAD_00029_00255,Mary Jackson,Female,52,Support,Legal Counsel,3,3,1,4,3,14603,19,2,10,0,14,11,Travel_Frequently,No
EMP_COMP_BAD_00029_00256,Nancy Johnson,Male,55,IT,Software Engineer,4,4,1,3,2,9367,16,1,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00257,Richard Lee,Female,26,Support,Marketing Manager,3,4,3,3,4,11797,23,1,13,1,23,25,Non-Travel,No
EMP_COMP_BAD_00029_00258,Linda Anderson,Male,48,Legal,Data Scientist,2,3,2,4,4,11307,19,2,12,10,20,13,Non-Travel,No
EMP_COMP_BAD_00029_00259,Anthony Clark,Female,37,IT,Accountant,1,3,2,2,3,14793,23,3,11,4,19,10,Travel_Frequently,No
EMP_COMP_BAD_00029_00260,Linda Davis,Female,29,Legal,Financial Analyst,3,2,3,1,4,5704,14,1,0,0,1,20,Travel_Frequently,No
EMP_COMP_BAD_00029_00261,Kimberly Walker,Female,23,Human Resources,Sales Representative,1,2,1,1,4,7288,21,1,4,4,7,10,Travel_Rarely,No
EMP_COMP_BAD_00029_00262,Kenneth Hernandez,Male,39,Human Resources,IT Administrator,2,1,4,3,2,9393,24,1,15,4,25,6,Non-Travel,Yes
EMP_COMP_BAD_00029_00263,Paul Davis,Female,29,IT,IT Administrator,1,1,3,3,1,12073,17,3,11,0,21,15,Non-Travel,Yes
EMP_COMP_BAD_00029_00264,Brian Wilson,Male,48,Engineering,Research Scientist,3,2,3,3,1,7532,16,0,14,10,19,7,Travel_Frequently,No
EMP_COMP_BAD_00029_00265,Donald White,Male,28,IT,Software Engineer,3,3,1,1,2,5331,23,0,12,3,20,10,Travel_Frequently,No
EMP_COMP_BAD_00029_00266,Joseph Jackson,Male,40,Finance,Legal Counsel,4,4,1,2,1,8963,25,0,15,9,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00267,Barbara Martinez,Male,43,Sales,Marketing Manager,5,3,3,2,4,6868,18,0,7,7,12,15,Non-Travel,No
EMP_COMP_BAD_00029_00268,Donald Anderson,Male,44,Engineering,Research Scientist,5,4,4,1,2,4661,25,3,10,4,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00269,Paul Ramirez,Male,22,Support,Legal Counsel,4,2,4,3,3,3814,17,1,12,5,18,23,Travel_Frequently,No
EMP_COMP_BAD_00029_00270,Donna Hernandez,Male,25,Research and Development,Sales Representative,5,4,4,3,2,11224,16,1,4,4,5,5,Travel_Frequently,No
EMP_COMP_BAD_00029_00271,Michelle Jackson,Female,30,Research and Development,Data Scientist,2,4,1,1,2,16445,25,1,7,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_00029_00272,Margaret Davis,Male,43,Finance,Research Scientist,1,2,3,1,1,11574,13,3,8,5,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00273,Mark Martinez,Female,55,Research and Development,Operations Manager,3,2,3,2,1,6498,13,0,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00274,David Ramirez,Male,40,Sales,HR Manager,2,4,3,1,3,5826,25,0,11,8,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00275,Anthony Smith,Female,57,Support,Product Manager,5,1,4,4,4,16140,22,0,7,7,9,29,Non-Travel,No
EMP_COMP_BAD_00029_00276,Emily Lewis,Male,41,IT,Sales Representative,3,4,4,3,2,12219,15,1,1,1,9,13,Non-Travel,No
EMP_COMP_BAD_00029_00277,Linda Moore,Female,22,Research and Development,Data Scientist,3,2,2,2,4,5334,21,0,4,4,4,19,Non-Travel,Yes
EMP_COMP_BAD_00029_00278,Robert Miller,Male,54,IT,Research Scientist,3,3,2,2,4,10307,12,3,11,4,17,26,Non-Travel,Yes
EMP_COMP_BAD_00029_00279,Thomas Johnson,Female,28,Sales,Accountant,4,2,2,1,2,7897,12,2,6,0,16,13,Non-Travel,No
EMP_COMP_BAD_00029_00280,Ashley Garcia,Male,51,Engineering,IT Administrator,1,2,2,2,2,8620,18,2,3,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_00029_00281,Elizabeth Ramirez,Male,56,Marketing,Financial Analyst,5,2,2,1,1,6485,24,2,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00282,Richard Robinson,Female,25,Human Resources,Business Analyst,2,4,1,3,1,5520,14,1,13,8,20,4,Non-Travel,Yes
EMP_COMP_BAD_00029_00283,Carol Gonzalez,Male,32,Operations,Business Analyst,1,3,4,4,2,7820,21,3,9,8,10,26,Travel_Frequently,No
EMP_COMP_BAD_00029_00284,Lisa Lee,Female,28,Engineering,Support Specialist,2,4,2,3,2,9539,11,3,6,1,16,12,Non-Travel,Yes
EMP_COMP_BAD_00029_00285,Linda Lopez,Male,35,Operations,Data Scientist,1,1,1,3,3,14967,16,0,14,4,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00286,Donna Harris,Female,41,Legal,Product Manager,4,1,2,2,4,14806,17,1,15,7,23,2,Non-Travel,Yes
EMP_COMP_BAD_00029_00287,Donald Davis,Male,27,Engineering,Financial Analyst,3,4,3,4,4,4852,24,0,4,4,6,28,Non-Travel,Yes
EMP_COMP_BAD_00029_00288,George Hernandez,Male,40,Human Resources,Financial Analyst,2,1,2,3,1,6298,13,0,6,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_00029_00289,Emily Martin,Male,45,IT,HR Manager,3,4,1,2,2,5783,14,3,7,6,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00290,Robert Jones,Female,49,IT,Software Engineer,1,4,3,1,1,8835,24,3,1,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_00029_00291,Mary Robinson,Female,44,Legal,Sales Representative,5,3,3,3,1,8262,12,0,6,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_00029_00292,Kimberly Harris,Female,22,Operations,Operations Manager,4,4,2,1,1,12538,23,2,10,5,17,21,Non-Travel,Yes
EMP_COMP_BAD_00029_00293,Jennifer Lopez,Female,39,Research and Development,Accountant,4,1,1,1,2,7060,20,2,3,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_00029_00294,Amanda Moore,Female,32,Marketing,Product Manager,5,3,1,3,3,3950,12,1,13,5,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00295,Michael Harris,Male,30,IT,Marketing Manager,2,3,4,2,4,4775,25,1,5,5,15,12,Non-Travel,No
EMP_COMP_BAD_00029_00296,Andrew Perez,Male,38,Legal,Product Manager,5,1,1,1,2,5880,20,0,7,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_00029_00297,Susan Martinez,Female,28,Engineering,Data Scientist,3,1,1,1,4,16458,16,0,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_00029_00298,Kenneth Smith,Male,26,Legal,Research Scientist,2,4,4,1,4,15885,18,1,9,9,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00299,Anthony Perez,Female,42,Support,Software Engineer,1,2,1,4,3,11017,21,2,3,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_00029_00300,Kimberly Moore,Male,39,Human Resources,Product Manager,2,1,1,4,1,7728,24,3,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00301,Sandra Garcia,Female,22,Engineering,Legal Counsel,3,2,4,2,2,5650,12,0,14,9,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00302,David Thomas,Male,46,Legal,Data Scientist,3,3,4,1,4,14629,24,2,7,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00303,James Lopez,Female,34,IT,Accountant,5,4,2,1,4,10534,22,3,14,3,22,16,Travel_Frequently,No
EMP_COMP_BAD_00029_00304,Michelle Brown,Male,55,Support,Data Scientist,5,2,1,4,1,6697,14,3,11,8,17,6,Travel_Frequently,No
EMP_COMP_BAD_00029_00305,Barbara Hernandez,Female,31,IT,Software Engineer,2,1,3,2,4,8493,14,3,14,10,14,15,Non-Travel,Yes
EMP_COMP_BAD_00029_00306,Margaret Lopez,Male,40,Research and Development,Operations Manager,4,1,4,4,4,7755,11,0,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00307,Joshua Garcia,Female,34,Engineering,Product Manager,4,1,4,2,2,7900,21,3,13,6,17,18,Non-Travel,Yes
EMP_COMP_BAD_00029_00308,Andrew Martin,Male,42,Legal,HR Manager,3,3,2,4,4,8290,16,1,5,5,5,29,Travel_Rarely,No
EMP_COMP_BAD_00029_00309,Barbara Thompson,Female,24,Engineering,Business Analyst,1,4,2,2,4,9948,20,1,11,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00310,Karen Martin,Female,55,Human Resources,Support Specialist,3,3,3,4,2,12006,14,2,3,3,3,9,Travel_Rarely,No
EMP_COMP_BAD_00029_00311,Daniel Harris,Male,23,IT,Research Scientist,2,4,4,2,1,5866,19,0,0,0,8,5,Non-Travel,No
EMP_COMP_BAD_00029_00312,Mary Smith,Female,37,Legal,Product Manager,5,2,1,2,1,8720,23,0,8,6,9,9,Non-Travel,No
EMP_COMP_BAD_00029_00313,David Brown,Male,26,Legal,Legal Counsel,5,4,2,4,3,10204,21,1,14,1,17,29,Non-Travel,No
EMP_COMP_BAD_00029_00314,Ashley Sanchez,Female,40,Finance,Product Manager,4,4,3,3,3,10258,17,3,9,9,14,15,Non-Travel,Yes
EMP_COMP_BAD_00029_00315,Sandra Martin,Male,32,Support,Research Scientist,1,1,1,2,4,4761,14,2,14,10,20,24,Non-Travel,No
EMP_COMP_BAD_00029_00316,Jennifer Gonzalez,Male,34,Legal,Marketing Manager,4,3,4,3,1,10957,14,3,8,8,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00317,Patricia Wilson,Female,55,Human Resources,IT Administrator,5,1,3,3,4,8007,22,2,14,6,23,16,Travel_Frequently,No
EMP_COMP_BAD_00029_00318,Carol Smith,Male,56,Human Resources,Marketing Manager,5,2,3,4,1,12227,17,1,12,4,20,2,Non-Travel,Yes
EMP_COMP_BAD_00029_00319,Lisa Martinez,Female,43,Support,Data Scientist,5,2,3,4,2,9973,15,1,9,7,12,15,Non-Travel,No
EMP_COMP_BAD_00029_00320,Richard Sanchez,Female,48,Finance,Sales Representative,3,2,2,3,1,8466,23,3,7,7,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00321,Mary Harris,Male,54,IT,IT Administrator,4,2,2,1,2,12083,23,0,12,7,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00322,William Lewis,Female,52,Support,Marketing Manager,3,1,4,2,3,8295,16,2,2,0,8,29,Non-Travel,No
EMP_COMP_BAD_00029_00323,Robert Thomas,Male,32,IT,Product Manager,1,2,3,1,2,4762,18,1,8,5,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00324,George Sanchez,Female,23,IT,IT Administrator,4,4,2,1,1,10124,13,0,15,7,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00325,Margaret Harris,Female,42,Legal,Support Specialist,4,2,3,1,4,9854,21,3,5,5,5,10,Non-Travel,No
EMP_COMP_BAD_00029_00326,Michelle Johnson,Female,36,IT,Marketing Manager,2,1,1,4,1,4432,16,3,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00327,Betty Robinson,Male,31,Legal,Research Scientist,5,3,1,4,1,9099,20,2,6,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_00029_00328,Lisa Hernandez,Female,28,Legal,Data Scientist,3,2,3,1,3,10624,15,0,11,0,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00329,Linda Rodriguez,Male,43,IT,Marketing Manager,3,2,4,2,4,6704,17,1,2,0,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00330,Michael White,Female,26,Support,Sales Representative,1,2,3,4,3,11960,23,1,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00331,David Ramirez,Male,51,Legal,Data Scientist,1,1,2,2,3,11356,25,2,9,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00332,Mary Ramirez,Male,42,Support,Data Scientist,1,2,2,2,3,15798,19,3,3,3,4,8,Travel_Rarely,No
EMP_COMP_BAD_00029_00333,Joshua Rodriguez,Male,35,Sales,Legal Counsel,4,2,4,4,4,15684,23,2,5,5,9,5,Travel_Frequently,No
EMP_COMP_BAD_00029_00334,Joshua Robinson,Female,51,Research and Development,Data Scientist,4,4,3,3,1,5794,17,1,15,3,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00335,John Taylor,Male,50,Human Resources,Sales Representative,3,3,3,2,4,4730,21,0,15,0,21,28,Non-Travel,No
EMP_COMP_BAD_00029_00336,Karen Garcia,Male,51,Legal,Legal Counsel,3,2,4,3,3,6852,20,1,14,1,22,2,Travel_Rarely,No
EMP_COMP_BAD_00029_00337,Michael Harris,Female,43,Operations,Legal Counsel,5,1,2,4,1,13342,13,2,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_00029_00338,Kimberly Walker,Male,32,Research and Development,Operations Manager,4,1,4,2,4,13318,16,2,2,2,2,9,Travel_Frequently,No
EMP_COMP_BAD_00029_00339,Mary Williams,Male,25,Support,Data Scientist,2,3,4,4,3,7211,16,1,1,1,4,12,Travel_Frequently,No
EMP_COMP_BAD_00029_00340,Donna Wilson,Male,55,Research and Development,Legal Counsel,5,3,2,3,4,15568,11,1,5,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00341,Joseph Hernandez,Female,26,Engineering,Legal Counsel,4,3,2,1,4,5070,25,1,14,8,15,11,Travel_Frequently,No
EMP_COMP_BAD_00029_00342,Steven Smith,Female,42,Marketing,Business Analyst,3,1,4,3,3,6004,24,0,6,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00343,Andrew Walker,Male,53,IT,Marketing Manager,5,1,2,4,4,7246,19,1,8,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00344,Lisa Sanchez,Male,40,Engineering,Software Engineer,2,3,2,1,4,11483,25,0,10,3,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00345,Michael Clark,Male,50,Sales,Product Manager,4,1,2,2,2,8484,23,2,11,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00029_00346,Michael Sanchez,Female,44,Human Resources,Sales Representative,1,3,1,1,2,10263,20,2,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00029_00347,Michelle Thomas,Female,34,Human Resources,Software Engineer,2,1,3,4,1,4162,12,3,9,4,16,8,Travel_Frequently,No
EMP_COMP_BAD_00029_00348,Kevin Sanchez,Female,38,Operations,Research Scientist,4,2,2,3,1,6246,21,1,0,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_00029_00349,Betty Williams,Male,39,Sales,HR Manager,3,3,1,2,2,11634,14,2,9,9,18,13,Non-Travel,No
EMP_COMP_BAD_00029_00350,Barbara Sanchez,Male,37,Sales,Financial Analyst,3,4,2,1,2,4936,13,0,1,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_00029_00351,Linda Anderson,Male,49,Marketing,Business Analyst,2,2,4,3,4,15007,12,2,2,2,11,15,Non-Travel,Yes
