employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02223_00069,Joseph Harris,Female,30,Finance,Product Manager,4,4,4,2,3,7242,22,3,12,7,13,10,Travel_Frequently,No
EMP_COMP_BAD_02223_00070,Donald Williams,Female,23,Engineering,Operations Manager,1,2,2,3,4,12691,19,1,5,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_02223_00071,Carol Johnson,Male,48,Marketing,Sales Representative,3,1,3,2,1,5958,16,0,5,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_02223_00072,Joshua Wilson,Male,56,Engineering,Financial Analyst,2,3,2,1,2,5290,19,0,9,8,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02223_00073,Daniel Wilson,Female,39,Sales,HR Manager,4,4,1,3,1,7725,16,3,6,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_02223_00074,Barbara Brown,Female,35,Sales,Software Engineer,4,4,3,1,4,15717,15,1,6,5,7,18,Travel_Rarely,No
EMP_COMP_BAD_02223_00075,William Johnson,Female,32,Human Resources,IT Administrator,4,1,1,3,2,10557,12,1,10,1,20,3,Travel_Frequently,No
EMP_COMP_BAD_02223_00076,Lisa Sanchez,Male,54,Operations,Accountant,3,4,3,3,2,4735,18,0,13,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02223_00077,Mark Jones,Female,22,Legal,Accountant,4,2,4,3,1,6741,21,2,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02223_00078,Joseph White,Male,30,Operations,Sales Representative,4,4,1,3,4,9461,23,0,2,0,11,1,Travel_Frequently,No
EMP_COMP_BAD_02223_00079,Donna Robinson,Male,32,Legal,Product Manager,5,3,3,4,1,11689,19,2,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02223_00080,Karen Garcia,Male,32,Human Resources,Marketing Manager,1,2,2,2,3,10905,23,3,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02223_00081,Barbara Johnson,Female,33,Legal,Support Specialist,5,4,3,2,2,6920,25,0,8,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02223_00082,Jessica Jones,Male,58,Operations,Data Scientist,5,2,1,1,4,4690,21,0,0,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_02223_00083,Charles Davis,Male,49,Finance,Support Specialist,4,2,2,2,2,7936,22,0,0,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_02223_00084,William Davis,Male,56,Sales,HR Manager,1,1,4,4,1,4543,22,3,5,5,12,13,Travel_Frequently,No
EMP_COMP_BAD_02223_00085,Linda Ramirez,Female,56,Operations,Legal Counsel,5,2,1,2,2,10099,15,3,9,4,19,15,Travel_Rarely,No
EMP_COMP_BAD_02223_00086,James Taylor,Female,25,Human Resources,HR Manager,4,2,4,3,1,10178,22,2,12,9,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02223_00087,Linda Martin,Female,45,Research and Development,Sales Representative,4,2,2,4,1,9054,17,3,10,5,17,20,Travel_Frequently,No
EMP_COMP_BAD_02223_00088,Daniel Johnson,Male,22,Operations,Sales Representative,3,1,4,1,4,8385,15,3,14,4,18,7,Travel_Frequently,No
EMP_COMP_BAD_02223_00089,Brian Martinez,Female,40,Support,Research Scientist,4,2,3,1,3,8145,16,2,2,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_02223_00090,Robert White,Female,53,Support,Operations Manager,2,1,2,2,2,3633,23,3,3,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02223_00091,Lisa Anderson,Female,23,IT,Research Scientist,3,3,3,4,2,12931,19,3,11,6,12,9,Non-Travel,No
EMP_COMP_BAD_02223_00092,Mark Johnson,Male,27,Engineering,Sales Representative,4,4,1,3,1,3911,21,1,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02223_00093,Richard Taylor,Female,43,Operations,HR Manager,1,2,1,3,4,11066,17,1,7,5,7,21,Non-Travel,No
EMP_COMP_BAD_02223_00094,Melissa Ramirez,Male,57,Human Resources,Marketing Manager,1,2,3,4,1,5196,25,3,6,3,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02223_00095,Anthony Harris,Female,32,Legal,Legal Counsel,5,4,3,4,4,7125,25,3,7,2,12,17,Non-Travel,No
EMP_COMP_BAD_02223_00096,Brian Johnson,Female,23,Human Resources,Product Manager,2,4,2,2,2,12117,25,2,9,2,15,22,Non-Travel,No
EMP_COMP_BAD_02223_00097,William Jackson,Female,38,Support,Sales Representative,1,1,2,2,1,11918,18,0,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02223_00098,Steven Robinson,Female,34,Support,Accountant,2,4,1,3,4,10765,23,0,12,3,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02223_00099,Emily Ramirez,Male,52,Operations,HR Manager,5,4,1,2,1,6639,17,3,2,2,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02223_00100,Steven Robinson,Male,30,Engineering,Legal Counsel,1,3,3,4,1,10554,18,1,3,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_02223_00101,Kimberly Thomas,Male,38,Support,Accountant,1,3,4,1,3,11394,14,1,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_02223_00102,Thomas Rodriguez,Female,23,Finance,HR Manager,2,2,1,3,4,7208,20,0,14,2,18,4,Travel_Rarely,No
EMP_COMP_BAD_02223_00103,William White,Male,27,Sales,Legal Counsel,2,1,4,1,2,9652,25,0,9,5,11,9,Travel_Frequently,No
EMP_COMP_BAD_02223_00104,Melissa Walker,Female,36,Finance,Financial Analyst,1,2,2,4,4,15600,13,0,4,4,10,7,Travel_Frequently,No
EMP_COMP_BAD_02223_00105,Ashley Smith,Male,24,Marketing,IT Administrator,4,1,2,2,3,10934,22,0,13,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_02223_00106,Margaret Brown,Male,45,Legal,Marketing Manager,5,3,2,2,2,16179,14,1,7,7,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02223_00107,Elizabeth Johnson,Male,38,Research and Development,Financial Analyst,1,4,4,2,2,6334,20,2,7,7,9,16,Travel_Frequently,No
EMP_COMP_BAD_02223_00108,Kevin Walker,Female,52,Legal,Software Engineer,2,3,4,3,3,5739,22,1,5,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02223_00109,Anthony Miller,Female,23,Human Resources,Product Manager,2,1,3,3,3,15168,25,1,9,0,19,10,Non-Travel,No
EMP_COMP_BAD_02223_00110,Karen Taylor,Female,23,Marketing,Sales Representative,5,1,4,1,2,6655,23,3,9,0,12,23,Travel_Frequently,No
EMP_COMP_BAD_02223_00111,Margaret Smith,Male,41,Engineering,IT Administrator,4,2,1,4,3,7375,15,2,2,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_02223_00112,Margaret Wilson,Male,55,Engineering,Support Specialist,3,3,4,4,4,8337,15,2,15,10,25,14,Travel_Frequently,No
EMP_COMP_BAD_02223_00113,Kenneth Miller,Female,37,Human Resources,Business Analyst,3,2,4,3,3,11268,24,0,4,3,5,28,Travel_Rarely,No
EMP_COMP_BAD_02223_00114,Brian Smith,Female,27,Research and Development,Research Scientist,4,3,3,4,1,7523,25,0,2,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_02223_00115,Betty Sanchez,Male,29,Human Resources,Financial Analyst,2,2,2,3,1,14881,20,2,5,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02223_00116,Barbara Perez,Male,32,Finance,Legal Counsel,5,2,2,3,3,8061,18,1,0,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_02223_00117,Jennifer White,Female,41,Operations,Data Scientist,5,3,1,3,1,6481,21,0,8,1,16,29,Travel_Rarely,No
EMP_COMP_BAD_02223_00118,Emily Perez,Female,44,IT,Operations Manager,4,1,3,1,2,8051,21,2,5,1,14,20,Non-Travel,No
EMP_COMP_BAD_02223_00119,Joshua Ramirez,Male,29,Engineering,Data Scientist,1,2,3,2,4,8259,19,1,14,10,21,5,Non-Travel,Yes
EMP_COMP_BAD_02223_00120,Kimberly Johnson,Female,48,Support,Sales Representative,3,3,4,3,3,4265,12,1,6,2,13,6,Travel_Rarely,No
EMP_COMP_BAD_02223_00121,David Robinson,Male,31,Finance,Product Manager,4,4,4,4,3,13188,11,2,3,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_02223_00122,Robert Martin,Male,50,Research and Development,Legal Counsel,3,1,3,1,1,6674,16,3,7,1,17,24,Travel_Frequently,No
EMP_COMP_BAD_02223_00123,Matthew Lopez,Male,22,Research and Development,HR Manager,1,1,4,2,2,10485,17,3,10,8,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02223_00124,Mary Gonzalez,Male,22,Human Resources,Software Engineer,3,4,1,2,1,12352,25,0,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02223_00125,George White,Female,51,Support,Operations Manager,2,1,1,2,4,9492,13,3,8,8,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02223_00126,Christopher Martinez,Male,51,Legal,IT Administrator,4,1,2,3,1,4951,15,3,1,0,4,15,Non-Travel,No
EMP_COMP_BAD_02223_00127,Anthony Smith,Female,36,Marketing,HR Manager,1,3,3,3,1,8110,24,2,12,3,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02223_00128,Karen Jackson,Female,28,IT,Product Manager,4,4,4,3,1,10318,11,0,7,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02223_00129,Joshua Moore,Male,52,Support,Business Analyst,3,4,2,4,2,15457,17,0,2,2,10,10,Non-Travel,No
EMP_COMP_BAD_02223_00130,Paul Davis,Female,22,Finance,Research Scientist,2,3,2,3,3,16171,20,2,10,5,20,28,Non-Travel,Yes
EMP_COMP_BAD_02223_00131,Barbara Brown,Male,46,Marketing,Data Scientist,1,3,2,4,3,9994,19,3,12,10,17,9,Travel_Frequently,No
EMP_COMP_BAD_02223_00132,Thomas Thomas,Male,39,Sales,Marketing Manager,2,4,2,1,2,5143,11,2,5,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_02223_00133,Thomas Harris,Male,56,Human Resources,Product Manager,3,2,4,3,2,11264,22,3,5,5,8,6,Non-Travel,Yes
EMP_COMP_BAD_02223_00134,Elizabeth Taylor,Female,56,Legal,Product Manager,2,2,4,2,4,3689,17,2,1,1,7,18,Travel_Frequently,No
EMP_COMP_BAD_02223_00135,George Perez,Female,48,Legal,Business Analyst,4,1,4,3,1,11527,11,2,11,10,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02223_00136,John Gonzalez,Male,31,Engineering,Accountant,3,2,1,2,1,13003,13,0,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_02223_00137,Nancy Martin,Male,58,Support,Marketing Manager,1,3,4,3,1,7105,13,1,2,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_02223_00138,Dorothy Brown,Male,34,IT,Financial Analyst,3,4,3,2,4,6117,19,2,9,5,10,27,Travel_Rarely,No
EMP_COMP_BAD_02223_00139,Kevin Taylor,Male,57,Legal,Business Analyst,1,2,2,1,1,7592,23,0,11,3,15,19,Travel_Rarely,No
EMP_COMP_BAD_02223_00140,Mark Wilson,Female,57,Engineering,Legal Counsel,3,1,4,2,2,5537,19,3,13,9,19,22,Travel_Frequently,No
EMP_COMP_BAD_02223_00141,Charles Martin,Female,41,IT,Software Engineer,4,4,4,4,3,5701,24,2,10,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_02223_00142,Sarah Martinez,Male,31,Operations,Marketing Manager,4,2,4,1,1,11620,20,3,5,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_02223_00143,Sandra Wilson,Male,30,Finance,HR Manager,4,3,2,1,4,13001,15,1,9,9,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02223_00144,Emily Sanchez,Male,53,Support,Financial Analyst,1,2,2,3,1,10870,21,2,3,3,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02223_00145,Michelle Gonzalez,Female,44,Marketing,Support Specialist,2,2,2,2,3,6292,23,0,10,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_02223_00146,Sarah Thompson,Male,31,Legal,Accountant,5,2,4,3,1,9724,19,2,5,5,8,12,Non-Travel,Yes
EMP_COMP_BAD_02223_00147,Linda Rodriguez,Female,49,Human Resources,Accountant,3,2,4,1,3,10415,25,2,5,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_02223_00148,Kevin Hernandez,Female,33,Legal,Sales Representative,5,3,2,4,1,8955,24,0,8,7,11,7,Non-Travel,No
EMP_COMP_BAD_02223_00149,Amanda Brown,Female,36,Human Resources,Support Specialist,5,4,1,1,1,15681,19,1,5,2,13,9,Non-Travel,Yes
EMP_COMP_BAD_02223_00150,Margaret Gonzalez,Female,51,Legal,Marketing Manager,1,2,3,4,4,11453,13,2,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02223_00151,Mark Sanchez,Male,52,Operations,Product Manager,1,1,1,3,3,7128,22,1,9,9,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02223_00152,Thomas Walker,Male,50,Support,Research Scientist,2,1,4,2,1,8522,22,3,13,10,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02223_00153,Michelle Williams,Female,38,Research and Development,HR Manager,3,2,2,4,4,3684,13,2,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02223_00154,Karen Clark,Male,53,Sales,IT Administrator,5,2,3,2,2,13074,14,1,12,6,17,3,Non-Travel,Yes
EMP_COMP_BAD_02223_00155,Christopher Martin,Female,39,IT,Research Scientist,4,1,1,2,1,5578,19,3,4,4,13,17,Non-Travel,No
EMP_COMP_BAD_02223_00156,Steven Taylor,Female,28,Engineering,HR Manager,4,2,2,1,3,16069,15,3,3,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_02223_00157,Kenneth Walker,Male,54,Legal,Operations Manager,1,4,4,1,4,5743,15,0,3,3,11,27,Non-Travel,No
EMP_COMP_BAD_02223_00158,Karen Garcia,Female,51,Finance,Product Manager,4,2,1,2,2,4048,13,0,14,8,15,7,Travel_Rarely,No
EMP_COMP_BAD_02223_00159,Donald Williams,Female,57,Human Resources,Business Analyst,5,1,4,2,3,11756,21,3,1,1,11,12,Non-Travel,No
EMP_COMP_BAD_02223_00160,Jennifer Rodriguez,Male,24,IT,Product Manager,5,3,4,4,3,10399,24,1,11,10,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02223_00161,Amanda Robinson,Female,45,Operations,Sales Representative,4,4,1,2,4,6322,16,0,3,3,13,10,Non-Travel,No
EMP_COMP_BAD_02223_00162,Patricia Smith,Male,22,Sales,Software Engineer,1,2,1,1,3,9614,19,3,13,1,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02223_00163,Dorothy Moore,Female,34,Research and Development,Data Scientist,2,2,3,4,2,9404,22,3,14,10,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02223_00164,Kevin Rodriguez,Female,44,Research and Development,Research Scientist,4,1,4,2,2,12168,18,2,11,1,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02223_00165,Nancy Williams,Female,26,Sales,Data Scientist,2,4,3,2,4,10463,25,1,10,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_02223_00166,Andrew Perez,Male,33,Sales,Support Specialist,5,2,1,3,1,13356,16,3,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02223_00167,Carol Gonzalez,Male,56,Sales,Marketing Manager,2,3,1,2,3,6574,22,3,8,8,18,17,Travel_Frequently,No
EMP_COMP_BAD_02223_00168,Charles Williams,Female,24,Human Resources,Marketing Manager,3,1,2,3,1,8376,14,0,6,6,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02223_00169,Paul Walker,Female,57,Engineering,Legal Counsel,3,2,1,2,4,15665,14,3,12,10,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02223_00170,John Thompson,Female,53,Engineering,Business Analyst,3,1,4,4,2,10446,13,3,14,3,16,7,Non-Travel,Yes
EMP_COMP_BAD_02223_00171,Sarah Anderson,Male,49,Finance,Product Manager,1,3,4,1,1,4988,17,3,9,9,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02223_00172,Kimberly Thomas,Female,41,Human Resources,IT Administrator,3,3,4,2,4,6624,22,3,2,2,4,2,Travel_Frequently,No
EMP_COMP_BAD_02223_00173,John Taylor,Female,51,Research and Development,Legal Counsel,4,2,4,3,4,7320,14,3,4,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_02223_00174,Betty Garcia,Male,55,Research and Development,Financial Analyst,4,2,3,4,2,8017,25,1,1,1,11,16,Travel_Frequently,Yes
