employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01947_00120,Linda Lewis,Female,40,Finance,Legal Counsel,1,1,3,4,1,9483,13,0,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01947_00121,David Johnson,Male,45,Finance,Financial Analyst,5,1,2,2,3,15920,15,2,5,4,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01947_00122,James Rodriguez,Female,23,Human Resources,Financial Analyst,2,3,4,3,4,6974,21,3,14,3,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01947_00123,Emily White,Male,47,Sales,IT Administrator,4,1,3,1,1,8035,14,1,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01947_00124,Susan Ramirez,Female,56,Sales,Product Manager,2,1,3,2,3,8766,19,2,15,10,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01947_00125,Mary Lewis,Male,25,Finance,IT Administrator,4,1,4,2,2,15062,20,2,2,2,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01947_00126,Margaret Miller,Female,25,Legal,Business Analyst,1,2,3,4,1,7017,14,3,2,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01947_00127,William Davis,Female,44,Research and Development,HR Manager,1,4,4,4,1,6480,15,1,4,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01947_00128,Donna Perez,Male,53,Human Resources,Legal Counsel,3,4,1,1,1,12093,11,1,4,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01947_00129,Joseph Thompson,Female,51,Legal,Support Specialist,1,4,2,4,3,8054,11,2,12,4,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01947_00130,Robert Davis,Female,27,Operations,Sales Representative,2,2,2,4,2,9848,19,3,12,7,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01947_00131,Steven Hernandez,Female,41,Marketing,Product Manager,2,4,2,4,4,11060,24,2,10,0,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01947_00132,Susan Thomas,Male,37,Human Resources,Research Scientist,3,1,1,3,1,10388,25,2,13,6,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01947_00133,Matthew Gonzalez,Female,31,Operations,Legal Counsel,5,3,2,1,3,7818,13,0,8,7,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01947_00134,William Thompson,Male,40,Operations,Product Manager,3,3,3,2,4,4614,18,3,1,1,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01947_00135,Kimberly Clark,Male,24,Marketing,Data Scientist,1,3,4,2,4,14911,21,3,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01947_00136,James Martinez,Male,34,Marketing,Business Analyst,4,2,2,2,2,6226,17,0,7,7,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01947_00137,Anthony Miller,Female,42,Engineering,Accountant,2,4,2,3,4,8860,16,3,8,8,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01947_00138,John Miller,Male,31,Sales,Accountant,2,1,2,4,4,14936,12,3,9,3,19,27,Non-Travel,No
EMP_COMP_GOOD_01947_00139,Thomas Walker,Female,35,IT,Business Analyst,2,2,4,4,4,5140,13,1,3,3,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01947_00140,Sarah White,Male,44,Support,Legal Counsel,2,1,3,3,2,15034,19,0,3,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01947_00141,Amanda Lee,Female,57,IT,Research Scientist,2,4,3,3,4,13367,16,1,11,0,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01947_00142,Sarah Moore,Male,53,IT,Legal Counsel,2,2,2,2,4,8849,18,0,3,3,5,8,Non-Travel,No
EMP_COMP_GOOD_01947_00143,Christopher Martinez,Male,39,Engineering,IT Administrator,5,2,3,4,3,12712,13,3,4,4,11,11,Non-Travel,No
EMP_COMP_GOOD_01947_00144,Andrew Brown,Male,25,Marketing,Business Analyst,5,2,3,4,4,6750,23,1,6,6,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01947_00145,Donna White,Female,30,Operations,IT Administrator,1,1,4,1,1,8831,25,2,10,9,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01947_00146,Paul Lopez,Male,56,Support,Accountant,3,2,1,3,3,6788,16,1,2,2,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01947_00147,Andrew Jones,Female,37,Research and Development,IT Administrator,4,3,3,3,2,16028,15,3,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01947_00148,Ashley Robinson,Male,43,Engineering,Sales Representative,3,3,1,3,2,6146,13,3,13,9,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01947_00149,Joseph Ramirez,Female,58,Finance,Product Manager,3,2,4,3,3,16222,12,0,4,4,6,25,Non-Travel,No
EMP_COMP_GOOD_01947_00150,Kimberly Lewis,Male,49,IT,Research Scientist,3,1,2,2,4,5467,12,3,8,6,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01947_00151,Joshua Harris,Male,34,Legal,IT Administrator,1,2,4,2,1,8741,21,1,6,6,8,21,Non-Travel,No
EMP_COMP_GOOD_01947_00152,John Williams,Female,40,IT,IT Administrator,4,3,4,3,1,8895,21,3,8,8,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01947_00153,Mary White,Female,23,Operations,Business Analyst,3,3,2,2,2,11621,18,0,10,8,10,24,Non-Travel,No
EMP_COMP_GOOD_01947_00154,Susan Anderson,Female,34,IT,Legal Counsel,4,4,3,2,4,6447,25,3,13,9,19,17,Non-Travel,No
EMP_COMP_GOOD_01947_00155,Patricia Perez,Female,57,Finance,Product Manager,4,3,4,1,3,12396,24,1,10,9,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01947_00156,David Walker,Male,43,Operations,Accountant,5,2,2,1,4,3645,22,2,10,4,16,15,Non-Travel,No
EMP_COMP_GOOD_01947_00157,Jessica Wilson,Male,37,Operations,IT Administrator,2,3,2,4,3,6032,14,2,12,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01947_00158,Charles Gonzalez,Male,35,Operations,IT Administrator,5,4,3,3,3,9180,15,3,13,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01947_00159,Joshua Lopez,Female,34,Legal,HR Manager,4,3,2,2,4,4334,19,3,13,2,20,13,Non-Travel,No
EMP_COMP_GOOD_01947_00160,William Jones,Female,43,Marketing,Financial Analyst,2,4,4,2,3,8922,13,1,7,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01947_00161,Michael Harris,Male,22,Research and Development,Financial Analyst,1,4,1,3,4,15479,14,0,12,7,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01947_00162,Linda Sanchez,Female,45,Human Resources,Operations Manager,4,4,1,1,4,6612,24,3,9,7,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01947_00163,David Smith,Male,58,IT,Financial Analyst,3,2,4,2,2,8328,14,3,13,10,23,3,Travel_Frequently,No
EMP_COMP_GOOD_01947_00164,Donald Anderson,Female,43,IT,Legal Counsel,4,3,4,4,3,6677,24,0,4,4,14,22,Non-Travel,No
EMP_COMP_GOOD_01947_00165,Jennifer Moore,Female,50,Legal,IT Administrator,4,4,4,2,1,8391,12,2,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01947_00166,James Davis,Female,47,Engineering,Support Specialist,1,3,3,1,1,7645,20,3,13,6,14,8,Non-Travel,No
EMP_COMP_GOOD_01947_00167,James Jackson,Female,37,Support,Support Specialist,3,1,4,1,2,6042,20,3,7,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01947_00168,Emily Miller,Female,39,Research and Development,Research Scientist,4,2,4,1,2,6398,19,1,6,0,9,29,Non-Travel,No
EMP_COMP_GOOD_01947_00169,John Thompson,Male,50,Operations,Sales Representative,1,1,4,3,4,8815,16,0,4,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01947_00170,Robert Davis,Male,57,Legal,Business Analyst,2,2,4,1,4,13117,24,1,6,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01947_00171,Elizabeth Perez,Female,44,Research and Development,Data Scientist,3,4,3,4,1,4941,21,0,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01947_00172,Barbara Perez,Female,58,Legal,Research Scientist,1,4,2,1,4,7683,21,1,9,2,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01947_00173,Michelle Clark,Female,51,Engineering,Business Analyst,4,3,4,1,3,4365,20,3,14,7,24,13,Travel_Rarely,Yes
