employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02950_00030,Robert Gonzalez,Male,39,Marketing,Support Specialist,1,2,3,1,2,4186,18,1,4,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_02950_00031,Kimberly Wilson,Male,49,Operations,Legal Counsel,5,4,1,3,3,12851,21,3,1,1,3,6,Travel_Rarely,No
EMP_COMP_BAD_02950_00032,Lisa Garcia,Female,48,Operations,Legal Counsel,1,2,2,2,3,10329,18,0,5,5,12,13,Travel_Frequently,No
EMP_COMP_BAD_02950_00033,Dorothy Lee,Male,50,Operations,Financial Analyst,5,4,2,3,2,9344,25,2,12,9,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00034,Donna Ramirez,Female,49,Finance,Operations Manager,5,1,1,4,3,4848,21,2,0,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_02950_00035,Susan Robinson,Male,43,Research and Development,IT Administrator,3,3,4,2,1,7090,24,2,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_02950_00036,Jessica Sanchez,Female,32,Marketing,IT Administrator,1,2,2,4,1,7931,12,3,7,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_02950_00037,Dorothy Smith,Male,44,Research and Development,Software Engineer,2,1,4,2,1,9519,20,2,10,8,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00038,Sarah Harris,Male,57,Marketing,Data Scientist,5,2,4,1,2,6970,22,0,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02950_00039,David Johnson,Male,29,Operations,HR Manager,3,3,4,1,1,5512,13,3,5,5,6,9,Travel_Frequently,No
EMP_COMP_BAD_02950_00040,Andrew Brown,Female,24,Research and Development,Legal Counsel,3,4,2,4,1,12559,20,1,11,10,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00041,Elizabeth Wilson,Male,22,Sales,Data Scientist,5,3,3,4,2,4644,18,3,12,7,12,14,Non-Travel,No
EMP_COMP_BAD_02950_00042,Barbara Harris,Female,29,Finance,Data Scientist,4,3,4,2,4,10858,18,2,12,8,14,7,Travel_Rarely,No
EMP_COMP_BAD_02950_00043,Emily Sanchez,Female,52,Engineering,Software Engineer,3,4,1,3,3,10194,23,1,8,0,17,7,Non-Travel,No
EMP_COMP_BAD_02950_00044,Joshua Anderson,Male,24,Support,HR Manager,3,1,1,3,4,7065,14,1,9,9,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02950_00045,Joshua Hernandez,Female,32,Engineering,Software Engineer,1,2,3,4,1,7921,15,0,0,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_02950_00046,Ashley Taylor,Male,48,Human Resources,Operations Manager,1,4,2,1,1,15550,18,2,0,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_02950_00047,Donna Lewis,Male,58,Sales,Sales Representative,5,3,2,1,4,7372,14,0,10,7,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02950_00048,Michael Anderson,Female,46,Engineering,Support Specialist,4,2,4,3,4,4514,18,0,12,1,19,11,Travel_Rarely,No
EMP_COMP_BAD_02950_00049,Ashley Robinson,Male,49,IT,Marketing Manager,3,3,4,4,4,10417,21,2,11,10,16,7,Non-Travel,No
EMP_COMP_BAD_02950_00050,Christopher Taylor,Male,41,Operations,Marketing Manager,5,4,2,1,4,7713,24,3,12,7,14,29,Travel_Rarely,No
EMP_COMP_BAD_02950_00051,Donald Garcia,Female,50,Operations,Product Manager,3,2,3,1,4,11008,16,0,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_02950_00052,Daniel Rodriguez,Male,55,Legal,Data Scientist,3,3,4,2,2,9229,22,2,11,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_02950_00053,Kenneth Martinez,Female,30,Research and Development,HR Manager,3,3,2,2,3,7825,15,0,12,1,16,10,Travel_Frequently,No
EMP_COMP_BAD_02950_00054,Joseph Taylor,Female,22,Engineering,Sales Representative,4,3,2,4,3,6314,23,1,9,7,15,24,Travel_Frequently,No
EMP_COMP_BAD_02950_00055,Mark Lee,Female,33,Engineering,Operations Manager,3,2,4,2,1,5078,20,3,10,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_02950_00056,Robert Garcia,Female,53,Finance,Financial Analyst,4,1,1,2,4,9791,23,1,14,4,22,7,Travel_Frequently,No
EMP_COMP_BAD_02950_00057,James Johnson,Female,36,Marketing,Marketing Manager,2,4,3,4,4,9087,17,3,5,4,9,28,Non-Travel,No
EMP_COMP_BAD_02950_00058,Margaret White,Female,23,Research and Development,Accountant,2,2,3,4,4,9573,22,1,9,8,12,12,Non-Travel,Yes
EMP_COMP_BAD_02950_00059,George Thompson,Female,34,Human Resources,Sales Representative,1,4,3,4,3,15495,21,1,11,3,17,26,Travel_Frequently,No
EMP_COMP_BAD_02950_00060,Emily Smith,Male,35,Legal,Support Specialist,3,3,3,2,4,5008,13,1,8,2,17,24,Travel_Frequently,No
EMP_COMP_BAD_02950_00061,Robert Davis,Male,41,Human Resources,Research Scientist,3,4,4,4,4,5618,23,0,4,1,12,1,Non-Travel,Yes
EMP_COMP_BAD_02950_00062,Mary Robinson,Male,42,Engineering,Legal Counsel,1,4,4,3,4,8773,19,0,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00063,Karen White,Male,54,Legal,Research Scientist,5,4,4,4,3,12113,12,1,11,2,18,18,Travel_Rarely,No
EMP_COMP_BAD_02950_00064,Elizabeth Gonzalez,Female,55,Engineering,IT Administrator,4,2,3,3,3,10356,18,3,6,6,14,22,Travel_Frequently,No
EMP_COMP_BAD_02950_00065,Karen Martinez,Female,30,Sales,Accountant,2,3,3,3,3,7930,19,0,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00066,Dorothy Jackson,Male,42,Engineering,Financial Analyst,4,3,1,3,2,5607,11,1,2,2,5,7,Travel_Rarely,No
EMP_COMP_BAD_02950_00067,Dorothy Brown,Male,38,Human Resources,Product Manager,4,4,2,3,2,4715,24,3,13,3,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00068,Kevin Moore,Female,58,IT,IT Administrator,1,2,4,4,4,16239,24,1,8,8,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02950_00069,Jennifer Walker,Female,47,Engineering,Operations Manager,2,2,4,1,3,7700,24,1,6,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00070,Nancy Moore,Female,38,Research and Development,Product Manager,5,4,3,2,3,15198,18,3,2,2,5,20,Travel_Frequently,No
EMP_COMP_BAD_02950_00071,Michelle Martin,Male,31,Engineering,Data Scientist,1,3,1,2,2,14542,15,0,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_02950_00072,Amanda Gonzalez,Female,45,Support,Research Scientist,1,2,1,4,4,9714,12,3,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00073,Anthony Thomas,Female,26,IT,HR Manager,5,4,4,4,1,5796,11,0,8,2,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00074,Christopher Rodriguez,Male,26,Finance,IT Administrator,1,4,1,2,1,5671,13,0,9,8,19,7,Non-Travel,No
EMP_COMP_BAD_02950_00075,Michelle Walker,Male,38,Marketing,Accountant,3,1,1,1,4,9230,21,3,7,7,12,13,Non-Travel,No
EMP_COMP_BAD_02950_00076,Joseph Moore,Female,48,Legal,Research Scientist,5,1,1,2,2,4605,11,3,5,5,5,27,Travel_Frequently,No
EMP_COMP_BAD_02950_00077,Lisa Martinez,Male,48,Sales,Financial Analyst,2,3,3,3,4,15451,20,0,2,0,11,3,Non-Travel,No
EMP_COMP_BAD_02950_00078,Robert Miller,Female,39,Legal,Accountant,4,1,2,1,1,14722,13,3,9,9,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00079,David Thompson,Male,52,Marketing,Business Analyst,2,1,1,2,4,9837,19,2,6,0,11,17,Non-Travel,Yes
EMP_COMP_BAD_02950_00080,Joshua Ramirez,Female,55,Finance,IT Administrator,2,2,4,4,2,9978,16,0,8,8,14,8,Travel_Frequently,No
EMP_COMP_BAD_02950_00081,Elizabeth Miller,Male,54,Human Resources,Business Analyst,3,1,1,1,4,5915,23,0,15,8,19,18,Non-Travel,No
EMP_COMP_BAD_02950_00082,Brian Lee,Female,54,Support,Sales Representative,5,3,4,4,3,8613,22,1,14,3,18,22,Non-Travel,Yes
EMP_COMP_BAD_02950_00083,Thomas Martinez,Female,41,Finance,Marketing Manager,4,2,1,2,3,7940,15,2,13,0,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02950_00084,Andrew Rodriguez,Female,49,Marketing,Business Analyst,1,3,2,1,3,8053,15,0,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00085,Charles Martin,Female,27,Support,Legal Counsel,4,2,1,2,2,16404,24,0,2,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_02950_00086,Patricia Martin,Female,49,Engineering,Product Manager,5,2,2,1,4,5955,20,2,7,7,16,15,Travel_Frequently,No
EMP_COMP_BAD_02950_00087,John Perez,Female,28,Legal,Sales Representative,3,1,4,3,4,11553,17,1,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00088,Emily Gonzalez,Male,33,Operations,Accountant,3,2,1,1,3,5884,16,3,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00089,Christopher Johnson,Male,22,Support,IT Administrator,2,2,4,4,1,11399,20,3,11,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_02950_00090,Carol Sanchez,Male,53,Human Resources,Research Scientist,1,4,1,3,1,15388,11,2,1,0,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02950_00091,Matthew Sanchez,Male,42,IT,Financial Analyst,4,2,4,4,2,9422,14,1,13,8,23,22,Non-Travel,No
EMP_COMP_BAD_02950_00092,Robert Gonzalez,Female,34,Legal,Data Scientist,1,3,2,2,1,3891,19,2,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00093,Betty Thompson,Male,47,Engineering,Marketing Manager,5,3,3,3,4,4700,25,1,7,6,8,4,Travel_Rarely,No
EMP_COMP_BAD_02950_00094,Daniel Hernandez,Female,52,Finance,Software Engineer,5,3,4,1,4,16320,19,0,15,2,23,11,Non-Travel,Yes
EMP_COMP_BAD_02950_00095,Margaret Davis,Male,31,Research and Development,Data Scientist,4,4,2,1,1,5027,22,2,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02950_00096,Donna Lopez,Male,51,Human Resources,Product Manager,1,1,3,1,2,14924,13,1,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00097,Sarah Walker,Female,40,Legal,Accountant,4,1,4,3,2,12487,13,1,12,6,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02950_00098,Steven Taylor,Female,36,Research and Development,IT Administrator,3,4,1,2,1,10666,15,0,9,3,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02950_00099,Ashley Taylor,Female,28,Finance,Business Analyst,3,1,2,4,3,11786,14,1,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02950_00100,Charles Sanchez,Male,38,Sales,Business Analyst,3,1,2,4,3,6070,21,1,2,2,5,18,Non-Travel,No
EMP_COMP_BAD_02950_00101,Elizabeth Martin,Female,31,Support,Accountant,5,3,4,4,4,15136,18,3,6,6,16,7,Travel_Rarely,No
EMP_COMP_BAD_02950_00102,Donna Harris,Male,48,Operations,Software Engineer,5,2,1,1,3,4589,25,3,4,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00103,Richard Clark,Female,43,Support,Product Manager,5,2,1,4,2,15421,19,1,9,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_02950_00104,Robert Harris,Male,23,Marketing,HR Manager,5,3,1,1,2,7641,15,0,13,7,13,17,Non-Travel,Yes
EMP_COMP_BAD_02950_00105,Emily Jones,Male,42,Marketing,Business Analyst,1,3,2,1,1,4055,14,0,15,6,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02950_00106,Anthony Anderson,Female,36,Sales,Sales Representative,5,1,2,2,1,15290,11,3,11,3,18,14,Non-Travel,Yes
EMP_COMP_BAD_02950_00107,Michelle Martin,Male,35,Support,Accountant,5,2,2,1,4,3627,25,2,9,1,19,16,Travel_Frequently,No
EMP_COMP_BAD_02950_00108,Andrew Lee,Female,47,Engineering,Accountant,5,2,1,3,1,10434,13,1,4,4,9,21,Travel_Rarely,No
EMP_COMP_BAD_02950_00109,Robert Gonzalez,Female,25,Engineering,Sales Representative,2,4,3,4,2,9621,17,2,12,3,20,15,Travel_Rarely,No
EMP_COMP_BAD_02950_00110,Matthew Miller,Female,26,Marketing,Marketing Manager,2,3,4,3,2,12423,24,1,5,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00111,John Williams,Male,58,IT,HR Manager,1,1,4,4,4,5210,14,1,7,7,13,9,Travel_Rarely,No
EMP_COMP_BAD_02950_00112,Emily Thompson,Female,56,Research and Development,IT Administrator,2,3,2,2,4,3780,25,3,11,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02950_00113,Karen Moore,Female,47,Research and Development,Business Analyst,4,3,4,1,2,16280,25,2,1,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_02950_00114,Nancy Harris,Female,42,Marketing,Legal Counsel,2,3,1,4,4,12857,23,1,6,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02950_00115,Jessica Davis,Female,44,Legal,Marketing Manager,2,3,1,3,1,5188,15,0,12,8,17,10,Non-Travel,Yes
EMP_COMP_BAD_02950_00116,Nancy Gonzalez,Female,36,Legal,Operations Manager,2,4,3,2,2,6823,25,0,4,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_02950_00117,John Jackson,Male,43,Sales,IT Administrator,1,1,4,3,2,8761,22,2,13,1,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00118,Betty Taylor,Female,38,Engineering,Marketing Manager,1,2,2,1,2,6623,24,1,13,1,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_02950_00119,Amanda Perez,Female,25,Engineering,IT Administrator,2,3,4,2,1,3678,11,2,6,4,15,29,Non-Travel,No
EMP_COMP_BAD_02950_00120,Mark Moore,Male,35,Legal,Business Analyst,5,1,2,4,4,8404,13,1,3,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_02950_00121,Carol Harris,Female,50,Finance,Sales Representative,4,4,4,2,3,9122,14,0,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00122,Mark Thomas,Male,56,Engineering,Support Specialist,4,4,3,4,1,16447,25,1,13,2,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02950_00123,Sandra Jones,Female,26,Sales,IT Administrator,3,3,1,3,1,6217,12,3,10,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_02950_00124,Andrew Thomas,Male,31,Operations,Software Engineer,4,4,3,4,4,11798,21,0,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_02950_00125,Joseph Rodriguez,Female,25,Marketing,Support Specialist,5,3,1,2,3,14515,13,0,2,2,6,6,Travel_Frequently,No
EMP_COMP_BAD_02950_00126,Mary Wilson,Male,23,Legal,Sales Representative,5,1,2,4,3,13450,15,1,9,8,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02950_00127,Karen Hernandez,Male,37,Sales,Financial Analyst,1,3,4,2,3,4885,22,2,5,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00128,Michelle Williams,Male,35,Operations,Business Analyst,5,1,1,4,3,7911,25,0,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02950_00129,Matthew Williams,Male,30,Engineering,Software Engineer,2,1,3,2,4,3521,15,3,8,8,14,12,Travel_Frequently,No
EMP_COMP_BAD_02950_00130,Lisa Thomas,Female,31,Sales,Data Scientist,5,1,2,1,4,4176,20,1,9,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_02950_00131,Kevin Thomas,Male,45,Engineering,Research Scientist,4,2,1,1,4,4110,21,3,15,8,21,19,Non-Travel,No
EMP_COMP_BAD_02950_00132,Jennifer Gonzalez,Female,54,Operations,IT Administrator,2,1,2,4,3,5347,24,3,2,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_02950_00133,Michelle Ramirez,Male,34,Marketing,Business Analyst,4,3,2,4,2,14691,21,1,15,1,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00134,Thomas Moore,Female,40,Operations,Product Manager,3,2,3,4,4,6033,17,3,0,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_02950_00135,Brian Anderson,Female,49,Human Resources,Legal Counsel,2,4,1,1,3,5015,11,2,3,3,8,26,Non-Travel,Yes
EMP_COMP_BAD_02950_00136,Susan Miller,Female,37,Finance,IT Administrator,1,4,1,1,3,13157,15,3,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02950_00137,John Moore,Female,42,Finance,Operations Manager,3,2,2,1,3,10736,18,1,4,4,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02950_00138,Christopher Miller,Male,29,Human Resources,Software Engineer,5,4,4,2,2,9293,15,0,14,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00139,Paul Gonzalez,Male,42,IT,Product Manager,2,3,4,1,1,15754,25,1,11,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_02950_00140,Steven Garcia,Male,52,Operations,Sales Representative,2,3,4,1,2,4866,18,1,12,4,15,27,Non-Travel,Yes
EMP_COMP_BAD_02950_00141,Anthony Lopez,Female,42,Research and Development,Software Engineer,3,4,3,4,3,11021,12,2,6,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_02950_00142,Sandra Thompson,Male,33,Research and Development,Data Scientist,2,3,4,3,2,9319,22,0,9,7,17,9,Travel_Rarely,No
EMP_COMP_BAD_02950_00143,Sandra Jones,Male,42,Research and Development,Software Engineer,5,1,3,1,3,13120,13,3,7,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_02950_00144,Matthew Martinez,Female,55,Research and Development,Sales Representative,4,1,2,2,1,6768,16,2,12,1,16,2,Travel_Rarely,No
EMP_COMP_BAD_02950_00145,Karen Garcia,Male,52,Research and Development,Marketing Manager,4,3,2,4,2,14523,14,1,15,4,15,23,Travel_Frequently,No
EMP_COMP_BAD_02950_00146,Emily Miller,Male,51,Support,Support Specialist,4,1,2,1,1,9618,25,1,2,1,6,21,Non-Travel,No
EMP_COMP_BAD_02950_00147,Amanda Harris,Female,58,Marketing,IT Administrator,4,3,2,2,1,7328,18,0,5,1,12,27,Non-Travel,Yes
EMP_COMP_BAD_02950_00148,William Gonzalez,Male,36,Support,Marketing Manager,1,2,1,3,1,11524,17,3,9,9,9,20,Travel_Frequently,No
EMP_COMP_BAD_02950_00149,Sandra Gonzalez,Female,44,Engineering,HR Manager,2,3,3,4,2,6910,16,0,11,10,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00150,Brian Smith,Male,42,Operations,Financial Analyst,3,2,4,2,2,15912,15,1,7,5,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00151,Matthew Hernandez,Male,36,IT,IT Administrator,5,1,1,4,4,6191,11,2,1,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_02950_00152,Daniel Rodriguez,Male,52,Finance,Financial Analyst,1,2,2,2,4,9905,25,1,7,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00153,Donna Moore,Male,45,Legal,Sales Representative,3,1,3,3,2,6500,19,2,8,8,11,6,Non-Travel,Yes
EMP_COMP_BAD_02950_00154,Betty Miller,Male,30,Operations,Support Specialist,1,3,4,3,3,4587,21,2,10,4,20,9,Non-Travel,No
EMP_COMP_BAD_02950_00155,Sandra Rodriguez,Male,58,Legal,Data Scientist,3,2,2,4,3,9163,12,3,13,9,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00156,Donald Gonzalez,Female,47,Legal,Sales Representative,2,2,3,4,2,8699,23,1,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_02950_00157,Jennifer Johnson,Female,23,Operations,Research Scientist,1,1,4,1,4,16042,22,0,10,4,19,12,Non-Travel,Yes
EMP_COMP_BAD_02950_00158,Patricia Hernandez,Female,35,Finance,Accountant,5,4,2,4,3,8183,18,3,4,4,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00159,Nancy Lopez,Female,50,Support,Financial Analyst,1,2,4,4,1,10131,12,2,6,6,14,9,Travel_Frequently,No
EMP_COMP_BAD_02950_00160,Matthew Jackson,Female,43,Research and Development,HR Manager,3,1,1,4,1,3876,13,2,12,10,15,22,Non-Travel,Yes
EMP_COMP_BAD_02950_00161,William Lopez,Female,49,Marketing,Financial Analyst,5,4,2,1,1,9296,14,3,7,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_02950_00162,Joshua Ramirez,Male,26,Finance,Accountant,5,3,3,2,4,9146,24,2,4,4,9,23,Non-Travel,No
EMP_COMP_BAD_02950_00163,Mark Jones,Female,49,Operations,Software Engineer,1,4,1,3,2,12067,19,0,6,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_02950_00164,Melissa Jones,Female,46,Engineering,HR Manager,4,4,1,4,2,10354,16,3,13,1,16,8,Travel_Rarely,No
EMP_COMP_BAD_02950_00165,John Smith,Male,35,Engineering,Financial Analyst,4,4,2,3,4,8263,16,0,12,5,20,6,Travel_Frequently,No
EMP_COMP_BAD_02950_00166,Kenneth Jackson,Female,55,Engineering,Product Manager,2,2,1,2,2,15211,24,1,8,0,11,10,Non-Travel,No
EMP_COMP_BAD_02950_00167,Sandra Perez,Female,53,Support,Business Analyst,4,1,4,1,4,14713,18,3,0,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_02950_00168,Christopher Davis,Female,49,Support,Product Manager,3,2,3,4,4,13014,23,0,13,3,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02950_00169,William Garcia,Male,39,Support,Business Analyst,2,2,2,4,2,7476,15,1,12,5,21,19,Travel_Rarely,No
EMP_COMP_BAD_02950_00170,Joseph Harris,Female,29,Engineering,Financial Analyst,5,2,3,3,1,9838,18,2,11,3,15,28,Travel_Rarely,No
EMP_COMP_BAD_02950_00171,Kenneth Smith,Female,56,IT,Sales Representative,3,1,1,1,3,5674,14,0,15,10,24,7,Non-Travel,No
EMP_COMP_BAD_02950_00172,Barbara Smith,Female,41,Legal,Business Analyst,3,1,3,4,1,9574,13,1,7,5,12,24,Non-Travel,No
EMP_COMP_BAD_02950_00173,James Perez,Male,53,Research and Development,Software Engineer,4,4,2,4,1,10884,17,0,12,5,20,24,Travel_Frequently,No
EMP_COMP_BAD_02950_00174,Lisa White,Female,36,Engineering,Data Scientist,1,2,2,2,3,4290,11,2,9,7,18,26,Travel_Frequently,No
