employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01033_00050,Charles Smith,Female,29,Finance,Legal Counsel,4,4,2,4,3,12605,11,2,6,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_01033_00051,Ashley Smith,Male,54,Human Resources,HR Manager,1,1,4,2,4,15951,11,1,15,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_01033_00052,Joseph Jackson,Female,49,Engineering,Sales Representative,1,3,3,4,4,10818,18,0,6,6,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01033_00053,David Taylor,Male,51,IT,Accountant,1,4,1,2,2,9256,23,2,6,6,8,20,Non-Travel,No
EMP_COMP_BAD_01033_00054,Richard Davis,Female,51,Human Resources,Legal Counsel,5,1,1,3,4,8739,25,1,6,6,12,5,Travel_Frequently,No
EMP_COMP_BAD_01033_00055,Richard Hernandez,Female,27,Legal,Business Analyst,4,3,1,3,1,8577,14,2,15,8,23,28,Travel_Frequently,No
EMP_COMP_BAD_01033_00056,Sarah Johnson,Male,43,Sales,Marketing Manager,5,4,1,2,2,4667,17,1,7,6,13,18,Non-Travel,No
EMP_COMP_BAD_01033_00057,Jessica Sanchez,Female,57,Legal,Research Scientist,1,3,1,3,2,6350,17,1,9,2,13,28,Travel_Frequently,No
EMP_COMP_BAD_01033_00058,Christopher Walker,Female,40,Finance,Financial Analyst,1,3,1,1,4,5795,21,0,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_01033_00059,Michelle Williams,Male,53,Legal,HR Manager,4,4,4,3,4,15241,12,2,12,6,18,11,Travel_Frequently,No
EMP_COMP_BAD_01033_00060,Anthony Anderson,Male,28,Support,Marketing Manager,4,4,1,2,1,8974,13,3,14,8,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00061,Dorothy Moore,Male,40,Legal,Business Analyst,2,2,2,4,1,5255,22,2,8,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_01033_00062,Jennifer Thomas,Male,58,Sales,Software Engineer,5,3,2,3,2,8119,14,3,3,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_01033_00063,Ashley Davis,Female,25,Engineering,Legal Counsel,4,2,1,2,3,9866,23,3,15,8,24,5,Non-Travel,No
EMP_COMP_BAD_01033_00064,Joseph Walker,Male,22,Finance,Marketing Manager,3,1,1,2,2,5422,19,2,11,1,19,14,Non-Travel,No
EMP_COMP_BAD_01033_00065,Susan Ramirez,Male,25,Support,Financial Analyst,2,1,3,3,4,15632,13,3,1,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00066,Kimberly Taylor,Female,26,Engineering,Sales Representative,2,2,4,1,2,16433,17,0,3,3,8,2,Non-Travel,No
EMP_COMP_BAD_01033_00067,Steven Anderson,Male,42,Legal,Data Scientist,4,4,3,3,2,4741,22,2,2,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00068,Kimberly Jackson,Male,48,Marketing,Financial Analyst,2,4,2,4,4,5381,16,0,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01033_00069,Susan Thomas,Female,44,Sales,HR Manager,1,1,1,1,4,9754,23,3,14,9,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01033_00070,Steven Davis,Male,36,Human Resources,IT Administrator,1,4,2,3,4,5228,24,0,7,7,16,4,Travel_Frequently,No
EMP_COMP_BAD_01033_00071,George Anderson,Female,40,Operations,Research Scientist,4,2,3,4,1,7588,15,2,10,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01033_00072,Donna Walker,Male,44,Research and Development,Software Engineer,2,3,3,4,4,14929,12,0,3,3,5,4,Non-Travel,No
EMP_COMP_BAD_01033_00073,Thomas Thomas,Female,34,Legal,Operations Manager,2,4,2,1,3,9963,14,3,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01033_00074,Nancy Martin,Female,30,Finance,Sales Representative,5,3,4,1,4,9820,19,1,10,7,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01033_00075,Thomas Williams,Male,22,Operations,Financial Analyst,3,4,1,4,3,4847,11,1,10,10,19,23,Travel_Rarely,No
EMP_COMP_BAD_01033_00076,Ashley Walker,Male,29,Support,Marketing Manager,4,4,3,3,2,15645,18,2,4,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00077,Charles Ramirez,Male,49,Support,HR Manager,5,4,4,1,4,11279,21,3,14,6,23,15,Travel_Rarely,No
EMP_COMP_BAD_01033_00078,Michael Sanchez,Female,45,Human Resources,Support Specialist,5,1,3,4,2,9705,16,2,12,8,21,9,Travel_Frequently,No
EMP_COMP_BAD_01033_00079,Lisa Taylor,Male,53,Research and Development,Data Scientist,1,4,2,2,2,5066,13,0,10,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_01033_00080,Lisa Harris,Male,42,Research and Development,Accountant,4,1,4,1,3,9516,22,2,10,1,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00081,Elizabeth Smith,Male,54,Research and Development,Software Engineer,1,1,4,2,2,11521,19,1,7,7,13,7,Travel_Frequently,No
EMP_COMP_BAD_01033_00082,Sandra Hernandez,Female,26,Sales,Business Analyst,1,3,1,1,2,15418,24,1,10,1,12,15,Travel_Frequently,No
EMP_COMP_BAD_01033_00083,Emily Lewis,Female,48,Engineering,Legal Counsel,3,4,1,3,2,7719,20,1,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00084,Thomas Garcia,Male,47,IT,Data Scientist,4,3,4,2,3,5114,13,0,6,6,6,24,Non-Travel,Yes
EMP_COMP_BAD_01033_00085,Margaret Hernandez,Male,22,Finance,Support Specialist,3,2,4,4,3,11406,12,3,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_01033_00086,Kenneth Robinson,Male,51,Finance,IT Administrator,1,1,1,3,3,6210,20,1,14,5,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00087,Kenneth Martinez,Male,33,Support,Business Analyst,1,1,1,4,4,7249,22,2,5,5,12,17,Non-Travel,No
EMP_COMP_BAD_01033_00088,Brian Martin,Male,36,IT,Sales Representative,4,3,3,1,3,11666,17,2,2,2,12,4,Non-Travel,No
EMP_COMP_BAD_01033_00089,John Rodriguez,Male,33,Research and Development,Legal Counsel,2,4,1,3,4,6100,17,2,12,2,17,18,Non-Travel,No
EMP_COMP_BAD_01033_00090,Lisa Thomas,Female,38,Legal,Business Analyst,5,1,2,2,2,5048,16,3,12,5,14,26,Non-Travel,No
EMP_COMP_BAD_01033_00091,David White,Female,53,Marketing,Marketing Manager,1,3,2,4,1,11099,13,3,2,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_01033_00092,Michael Jackson,Male,52,Finance,HR Manager,2,3,4,4,2,6202,13,3,7,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01033_00093,Karen Thomas,Female,56,Finance,Accountant,2,4,4,1,1,4650,14,0,10,9,19,27,Non-Travel,Yes
EMP_COMP_BAD_01033_00094,Karen Lopez,Female,39,Support,Accountant,4,1,1,2,3,7421,16,2,12,6,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00095,Kenneth Garcia,Female,34,Human Resources,Operations Manager,3,1,4,3,2,5133,12,0,15,0,15,17,Non-Travel,Yes
EMP_COMP_BAD_01033_00096,Donald White,Female,35,Marketing,Legal Counsel,3,1,3,3,2,10610,23,2,11,0,15,24,Travel_Rarely,No
EMP_COMP_BAD_01033_00097,Sarah Lewis,Female,44,Support,Sales Representative,1,1,2,4,1,9949,13,3,8,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_01033_00098,Lisa Davis,Male,55,Sales,Sales Representative,3,4,2,2,2,6961,25,1,4,4,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01033_00099,Sandra Anderson,Female,55,Sales,Support Specialist,4,4,1,3,4,15202,16,3,8,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00100,Margaret Thompson,Male,39,Human Resources,Operations Manager,2,4,4,1,3,7698,22,2,3,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_01033_00101,Ashley Moore,Male,43,Legal,Financial Analyst,5,3,4,4,1,5691,23,0,6,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_01033_00102,Jessica Lewis,Male,23,Marketing,Business Analyst,2,1,1,1,2,7166,13,1,4,4,4,28,Travel_Rarely,No
EMP_COMP_BAD_01033_00103,Jennifer Jones,Male,55,Operations,IT Administrator,1,4,3,3,1,15588,25,2,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00104,Matthew Sanchez,Male,51,Finance,Legal Counsel,1,1,1,2,1,9148,14,3,13,3,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01033_00105,Richard Taylor,Male,55,Research and Development,IT Administrator,5,4,3,4,2,6249,21,0,3,3,5,17,Non-Travel,No
EMP_COMP_BAD_01033_00106,Mary Walker,Male,37,Engineering,Software Engineer,1,3,2,1,3,10022,18,2,7,5,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00107,Paul Davis,Female,55,IT,Accountant,2,3,3,2,1,8436,25,0,1,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_01033_00108,Carol Thomas,Female,31,IT,Operations Manager,2,4,4,4,4,4958,16,1,9,6,17,26,Travel_Rarely,No
EMP_COMP_BAD_01033_00109,Patricia Wilson,Male,56,Finance,Financial Analyst,2,4,2,3,2,9115,12,2,15,2,19,27,Non-Travel,Yes
EMP_COMP_BAD_01033_00110,Patricia Sanchez,Female,28,Legal,Product Manager,1,3,3,3,2,6464,14,0,9,6,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00111,Joseph Garcia,Female,41,IT,Sales Representative,1,2,4,3,2,10838,23,2,10,7,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01033_00112,Thomas Anderson,Male,40,Marketing,Business Analyst,4,1,2,1,2,7627,15,0,13,7,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00113,Mark Jackson,Male,53,Legal,Research Scientist,5,1,4,4,2,12273,22,2,13,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_01033_00114,Christopher Johnson,Male,51,Finance,Legal Counsel,3,4,3,1,3,7635,23,1,10,10,10,3,Non-Travel,No
EMP_COMP_BAD_01033_00115,Emily Hernandez,Male,31,Sales,Data Scientist,1,2,4,4,4,7646,11,0,5,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_01033_00116,Kenneth Thompson,Female,57,Engineering,Research Scientist,2,1,1,1,2,8147,22,3,13,0,22,22,Travel_Frequently,No
EMP_COMP_BAD_01033_00117,Ashley Lewis,Female,29,Human Resources,Data Scientist,5,4,4,4,3,8217,13,3,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00118,Sandra Rodriguez,Female,31,Legal,IT Administrator,2,4,2,1,2,8792,18,1,2,2,3,26,Travel_Frequently,No
EMP_COMP_BAD_01033_00119,Patricia Sanchez,Male,46,Human Resources,Software Engineer,1,4,1,2,2,8626,19,3,3,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_01033_00120,Mary Jackson,Female,47,Human Resources,IT Administrator,5,2,1,1,1,9560,18,1,15,10,17,22,Non-Travel,No
EMP_COMP_BAD_01033_00121,John Miller,Female,37,Research and Development,Support Specialist,4,1,3,4,3,7485,17,1,15,5,19,2,Travel_Frequently,No
EMP_COMP_BAD_01033_00122,Linda Lewis,Male,33,Marketing,Product Manager,5,4,4,3,3,12057,13,3,9,2,16,6,Travel_Frequently,No
EMP_COMP_BAD_01033_00123,James Jones,Female,33,Marketing,Data Scientist,1,2,3,3,4,5079,25,0,3,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_01033_00124,Ashley Martinez,Female,34,Operations,HR Manager,5,1,4,1,4,11035,22,3,15,7,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_01033_00125,Charles Wilson,Female,33,Sales,Operations Manager,4,4,2,2,2,6400,14,3,9,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00126,Richard Rodriguez,Male,56,Legal,Software Engineer,4,3,4,3,3,9875,13,2,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01033_00127,Emily Lee,Female,22,Human Resources,Research Scientist,1,2,1,3,3,12634,11,2,12,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_01033_00128,Thomas Brown,Female,50,Human Resources,Software Engineer,4,3,4,4,1,9928,22,2,15,10,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01033_00129,Robert Thomas,Male,57,Human Resources,Operations Manager,5,1,4,3,2,6526,16,2,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_01033_00130,Jessica Rodriguez,Female,49,Operations,Marketing Manager,2,1,2,4,2,10113,15,3,12,8,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_01033_00131,Karen Martin,Female,52,Support,Operations Manager,2,4,2,4,3,10075,18,2,8,3,8,19,Non-Travel,Yes
EMP_COMP_BAD_01033_00132,Barbara Gonzalez,Male,22,IT,HR Manager,2,1,3,1,2,10522,16,1,13,2,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00133,Donna Martin,Female,58,Operations,Software Engineer,3,3,1,4,4,9815,14,2,15,4,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01033_00134,Dorothy Martinez,Female,47,Legal,Operations Manager,5,4,3,4,2,13294,11,1,4,2,4,28,Non-Travel,No
EMP_COMP_BAD_01033_00135,Andrew Martin,Female,23,IT,Product Manager,4,4,2,3,4,9872,18,3,8,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_01033_00136,Dorothy Taylor,Male,41,Sales,Legal Counsel,3,1,2,4,3,9996,17,0,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01033_00137,George Thompson,Male,26,Finance,IT Administrator,5,3,2,4,3,7469,15,2,7,7,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01033_00138,Sarah Jackson,Male,38,Human Resources,Product Manager,1,1,1,3,1,7620,24,0,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00139,Robert Thompson,Female,53,Legal,Legal Counsel,2,2,1,2,1,12587,13,0,15,6,24,21,Non-Travel,Yes
EMP_COMP_BAD_01033_00140,Kimberly Robinson,Female,33,Legal,Accountant,2,2,1,1,1,8873,11,3,13,4,13,28,Non-Travel,No
EMP_COMP_BAD_01033_00141,Brian Miller,Female,46,Operations,Data Scientist,5,2,4,4,3,6969,17,1,7,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_01033_00142,Nancy Brown,Male,45,Human Resources,Marketing Manager,3,2,3,2,2,11945,20,1,7,5,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01033_00143,Mark Gonzalez,Male,35,Engineering,Product Manager,5,4,4,4,1,12626,25,3,8,1,9,3,Non-Travel,No
EMP_COMP_BAD_01033_00144,Joshua Jackson,Female,56,Finance,Legal Counsel,3,4,3,3,4,10418,23,1,11,9,13,8,Non-Travel,No
EMP_COMP_BAD_01033_00145,Paul Thompson,Male,54,Research and Development,Support Specialist,1,4,1,1,3,7948,11,0,12,2,22,26,Non-Travel,Yes
EMP_COMP_BAD_01033_00146,Emily Martinez,Female,27,Support,IT Administrator,5,1,4,3,4,10410,14,0,15,7,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00147,Mark Robinson,Female,46,Support,Legal Counsel,3,1,3,2,4,13236,14,0,0,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_01033_00148,William Lopez,Male,46,Legal,Data Scientist,4,1,1,3,1,6724,25,1,10,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01033_00149,Anthony Davis,Female,37,Operations,Business Analyst,2,3,4,1,4,10242,11,0,11,3,20,29,Travel_Frequently,No
EMP_COMP_BAD_01033_00150,Betty Smith,Female,31,Engineering,Operations Manager,4,3,4,3,3,13467,15,0,2,2,4,9,Non-Travel,Yes
EMP_COMP_BAD_01033_00151,Kimberly Sanchez,Male,31,Sales,Financial Analyst,4,3,4,2,2,6086,21,1,5,4,6,22,Non-Travel,Yes
EMP_COMP_BAD_01033_00152,Melissa Harris,Female,50,Legal,HR Manager,4,4,2,2,2,7448,25,3,15,7,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01033_00153,Christopher Martinez,Female,31,Finance,Business Analyst,3,3,3,4,3,14544,25,0,8,0,15,25,Non-Travel,No
EMP_COMP_BAD_01033_00154,Joshua Martin,Male,29,Legal,HR Manager,1,1,4,2,3,8427,12,1,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00155,Joshua Martin,Male,53,Legal,Research Scientist,5,2,1,1,3,6479,11,3,11,10,17,2,Travel_Frequently,No
EMP_COMP_BAD_01033_00156,Steven Harris,Female,29,Research and Development,HR Manager,1,3,3,1,1,6748,21,2,14,8,19,29,Non-Travel,No
EMP_COMP_BAD_01033_00157,Richard Gonzalez,Female,50,IT,Financial Analyst,1,2,1,3,1,15527,15,3,13,9,23,26,Non-Travel,No
EMP_COMP_BAD_01033_00158,Donna Williams,Female,27,Marketing,Business Analyst,1,3,4,2,1,5087,21,0,13,10,17,23,Travel_Frequently,No
EMP_COMP_BAD_01033_00159,Joseph Miller,Male,48,IT,Accountant,3,3,4,1,2,3760,18,1,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_01033_00160,Margaret Clark,Male,58,Finance,Operations Manager,3,1,1,4,4,8979,21,1,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_01033_00161,James Thompson,Male,34,Operations,Research Scientist,1,1,1,2,4,13029,22,3,13,3,19,18,Travel_Rarely,No
EMP_COMP_BAD_01033_00162,Kenneth Harris,Female,39,Operations,Marketing Manager,1,3,1,3,4,15808,12,1,14,6,17,16,Travel_Frequently,No
EMP_COMP_BAD_01033_00163,Karen Walker,Female,23,Finance,HR Manager,3,1,2,3,4,14538,14,1,14,4,15,15,Travel_Frequently,No
EMP_COMP_BAD_01033_00164,Michelle Lee,Female,33,Research and Development,Operations Manager,3,2,1,2,4,7136,16,3,15,8,20,14,Non-Travel,Yes
EMP_COMP_BAD_01033_00165,Sandra Sanchez,Male,38,Sales,Support Specialist,1,4,1,1,2,9484,24,2,12,1,18,2,Non-Travel,Yes
EMP_COMP_BAD_01033_00166,Kenneth White,Female,26,Operations,IT Administrator,1,2,3,4,4,11091,22,3,15,2,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00167,John White,Male,34,Engineering,Legal Counsel,2,3,4,3,3,8502,12,3,7,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_01033_00168,Robert Johnson,Male,24,Finance,Data Scientist,3,1,3,4,4,8930,12,2,8,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_01033_00169,Sarah Moore,Male,22,Support,IT Administrator,2,1,1,1,4,3871,14,1,2,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00170,Robert Williams,Female,49,Legal,Data Scientist,3,4,4,3,4,7724,14,0,10,1,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00171,Mary Clark,Female,28,Research and Development,Product Manager,5,4,1,3,1,9147,11,2,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00172,Jennifer Miller,Female,43,Support,Product Manager,4,4,2,3,4,8771,23,3,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_01033_00173,Patricia Garcia,Female,26,Support,Operations Manager,1,2,4,2,1,5469,13,0,12,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_01033_00174,Kimberly Johnson,Male,23,Engineering,Business Analyst,3,1,4,2,1,10043,14,0,5,2,11,23,Non-Travel,Yes
