employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01948_00041,Kenneth Walker,Female,53,Legal,Marketing Manager,5,1,1,2,4,10210,11,3,14,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00042,Charles White,Male,54,Operations,HR Manager,2,1,1,3,3,9286,15,0,6,6,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00043,Dorothy Moore,Male,56,Research and Development,Financial Analyst,3,4,2,2,4,15002,20,1,7,6,11,10,Travel_Frequently,No
EMP_COMP_BAD_01948_00044,Kevin Thompson,Male,34,Sales,Accountant,2,1,1,3,3,5847,20,2,15,2,23,17,Non-Travel,Yes
EMP_COMP_BAD_01948_00045,Patricia Harris,Male,36,Marketing,Operations Manager,3,2,2,4,1,4832,17,3,11,2,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00046,Karen Lee,Female,58,Engineering,IT Administrator,3,2,1,4,4,11942,13,0,8,0,14,27,Non-Travel,No
EMP_COMP_BAD_01948_00047,Sarah Thomas,Male,52,Sales,Support Specialist,2,2,4,3,4,10857,23,2,15,2,19,19,Non-Travel,No
EMP_COMP_BAD_01948_00048,Daniel Clark,Male,43,Operations,Product Manager,1,4,2,1,1,4682,22,0,4,4,7,11,Travel_Rarely,No
EMP_COMP_BAD_01948_00049,Paul Williams,Male,47,Research and Development,Research Scientist,3,1,2,3,2,10278,19,2,1,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_01948_00050,Barbara White,Male,33,Engineering,Business Analyst,4,4,1,2,3,11794,13,3,6,2,13,9,Non-Travel,No
EMP_COMP_BAD_01948_00051,Ashley Lopez,Male,35,Sales,IT Administrator,4,2,3,3,4,4697,12,0,7,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_01948_00052,Joseph Lewis,Male,58,Human Resources,Research Scientist,2,2,1,3,4,9747,16,1,9,9,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00053,Thomas Robinson,Female,31,Finance,HR Manager,2,2,3,2,1,9095,15,3,3,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_01948_00054,Paul Lewis,Male,50,Sales,IT Administrator,4,1,1,3,4,14785,22,2,12,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_01948_00055,Dorothy Wilson,Male,22,Legal,Research Scientist,3,1,3,3,4,12730,13,3,4,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_01948_00056,James Martin,Female,24,Operations,Software Engineer,3,1,3,2,1,9862,17,2,8,8,13,15,Non-Travel,Yes
EMP_COMP_BAD_01948_00057,Charles Williams,Female,45,Finance,Software Engineer,2,2,2,1,3,15335,12,1,4,2,7,17,Non-Travel,No
EMP_COMP_BAD_01948_00058,Sarah Johnson,Male,32,Operations,Accountant,1,1,3,3,1,8605,11,1,2,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00059,Jessica Moore,Male,52,Operations,Support Specialist,4,2,2,4,2,5032,16,0,14,0,20,27,Non-Travel,Yes
EMP_COMP_BAD_01948_00060,Anthony Gonzalez,Male,44,Sales,Support Specialist,1,4,1,4,3,15948,11,0,10,1,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00061,Andrew Jackson,Male,26,Operations,IT Administrator,3,4,1,4,2,13180,16,0,5,5,7,11,Travel_Frequently,No
EMP_COMP_BAD_01948_00062,Richard Perez,Male,53,Legal,Product Manager,5,3,1,1,3,11293,11,3,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_01948_00063,Ashley Garcia,Female,48,Operations,Product Manager,4,4,4,1,1,8429,11,0,13,9,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00064,Kevin Gonzalez,Female,33,Human Resources,HR Manager,4,3,2,4,4,7582,15,0,11,9,12,17,Travel_Rarely,No
EMP_COMP_BAD_01948_00065,Karen Brown,Female,52,Human Resources,Legal Counsel,1,1,1,4,1,6993,21,1,8,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00066,Ashley Thompson,Male,50,Sales,Data Scientist,3,4,3,1,4,16179,14,2,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00067,Donna Davis,Female,27,IT,Support Specialist,1,4,3,4,1,6891,23,1,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00068,Sandra Davis,Male,43,Sales,Software Engineer,2,1,4,1,3,9962,23,0,8,3,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00069,Sandra Thompson,Male,43,Operations,Marketing Manager,1,3,3,3,1,5932,15,2,3,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_01948_00070,Emily Anderson,Male,42,IT,Data Scientist,4,3,1,2,3,9713,23,1,12,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00071,Thomas Moore,Male,37,IT,HR Manager,3,2,3,1,1,6363,11,1,0,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_01948_00072,Karen Thompson,Male,57,Marketing,Research Scientist,2,3,3,4,2,9814,14,3,13,8,16,4,Travel_Rarely,No
EMP_COMP_BAD_01948_00073,Brian Moore,Female,50,Operations,Marketing Manager,3,2,1,4,3,6933,25,2,13,1,20,18,Travel_Rarely,No
EMP_COMP_BAD_01948_00074,Donna Johnson,Female,39,Support,Software Engineer,2,2,3,2,4,7645,25,2,0,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_01948_00075,William Ramirez,Female,33,Marketing,Research Scientist,4,1,1,1,4,8968,25,3,3,3,13,10,Non-Travel,No
EMP_COMP_BAD_01948_00076,Jennifer Sanchez,Male,31,Marketing,Product Manager,3,2,3,4,2,15730,21,1,12,0,21,8,Non-Travel,No
EMP_COMP_BAD_01948_00077,Andrew Martinez,Male,30,Legal,Business Analyst,1,4,1,1,2,4423,17,1,0,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_01948_00078,Jennifer Jones,Female,31,Marketing,Financial Analyst,5,3,2,3,3,16100,23,0,10,5,18,16,Travel_Rarely,No
EMP_COMP_BAD_01948_00079,Michelle Thomas,Female,30,IT,IT Administrator,3,1,1,4,4,4726,22,3,13,0,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00080,Sarah Miller,Male,28,Support,HR Manager,1,1,2,3,4,6910,15,1,4,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00081,Melissa Taylor,Male,38,Research and Development,Legal Counsel,2,1,4,4,3,4571,21,0,7,7,9,18,Travel_Rarely,No
EMP_COMP_BAD_01948_00082,Mary Perez,Male,52,Marketing,Research Scientist,5,3,4,1,2,4869,19,0,1,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_01948_00083,Susan Wilson,Female,36,Support,Software Engineer,1,4,3,4,3,5199,18,3,3,2,12,11,Non-Travel,No
EMP_COMP_BAD_01948_00084,Charles Jackson,Male,56,Engineering,Software Engineer,1,3,4,1,4,5114,13,0,5,5,6,19,Travel_Frequently,No
EMP_COMP_BAD_01948_00085,Andrew Brown,Male,42,Legal,Legal Counsel,4,2,3,1,1,4891,12,2,11,9,18,7,Non-Travel,Yes
EMP_COMP_BAD_01948_00086,George Sanchez,Male,33,Engineering,Operations Manager,1,3,3,4,1,3924,12,3,0,0,2,27,Travel_Frequently,No
EMP_COMP_BAD_01948_00087,Nancy Anderson,Male,55,Engineering,Legal Counsel,4,4,4,3,3,7628,20,0,10,1,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00088,Christopher Lopez,Female,38,Engineering,Legal Counsel,4,4,3,4,1,5213,18,1,12,6,19,15,Travel_Frequently,No
EMP_COMP_BAD_01948_00089,Betty Sanchez,Male,32,Marketing,Marketing Manager,1,3,4,1,1,10106,17,2,13,7,16,8,Non-Travel,No
EMP_COMP_BAD_01948_00090,Charles Davis,Female,32,Marketing,Sales Representative,4,4,2,1,4,9597,19,3,6,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00091,Sandra Jones,Male,46,IT,Business Analyst,4,1,1,4,2,8551,19,2,12,7,12,27,Non-Travel,Yes
EMP_COMP_BAD_01948_00092,Emily Jones,Male,49,Support,Support Specialist,1,4,1,3,2,4576,25,0,3,0,6,20,Non-Travel,No
EMP_COMP_BAD_01948_00093,David Thomas,Male,27,Support,Business Analyst,4,3,3,4,1,10809,22,0,6,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00094,Margaret Perez,Male,36,IT,Product Manager,2,2,4,1,4,8082,18,0,7,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00095,Anthony Robinson,Male,40,Research and Development,Business Analyst,2,4,3,1,1,9230,23,2,14,7,19,18,Travel_Frequently,No
EMP_COMP_BAD_01948_00096,Nancy Taylor,Male,29,IT,Sales Representative,3,1,3,1,4,14708,24,1,15,10,24,10,Non-Travel,Yes
EMP_COMP_BAD_01948_00097,Jessica Lewis,Female,33,IT,Accountant,3,4,1,2,2,4658,24,1,3,0,13,22,Travel_Rarely,No
EMP_COMP_BAD_01948_00098,Sandra Thomas,Female,53,Engineering,Sales Representative,2,4,2,2,3,7757,11,0,8,8,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00099,Matthew Garcia,Male,42,Marketing,Business Analyst,2,3,4,2,1,12964,13,1,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00100,Kenneth Rodriguez,Female,49,Finance,Financial Analyst,1,4,4,4,2,6963,25,3,10,4,19,18,Non-Travel,Yes
EMP_COMP_BAD_01948_00101,John Lewis,Male,30,Operations,Data Scientist,3,2,4,4,4,14761,17,3,12,2,18,18,Non-Travel,Yes
EMP_COMP_BAD_01948_00102,Sarah Brown,Male,49,Sales,Business Analyst,2,1,1,2,1,12529,22,2,5,4,8,26,Non-Travel,No
EMP_COMP_BAD_01948_00103,George Taylor,Female,32,Marketing,Software Engineer,3,1,3,2,2,15254,16,0,5,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00104,Paul Thomas,Female,48,Support,Data Scientist,4,4,1,1,1,9072,25,0,13,9,17,2,Non-Travel,Yes
EMP_COMP_BAD_01948_00105,Michelle Harris,Female,46,Sales,HR Manager,4,1,1,3,3,7811,19,0,9,9,12,25,Travel_Rarely,No
EMP_COMP_BAD_01948_00106,Lisa Wilson,Female,50,Research and Development,Business Analyst,4,4,4,1,2,3555,15,0,7,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00107,Joshua Martin,Male,39,Support,Operations Manager,5,3,4,4,1,11206,24,0,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00108,Daniel Lee,Female,42,Legal,Accountant,4,4,2,2,4,10115,13,2,6,6,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00109,Amanda Jones,Female,32,IT,Legal Counsel,4,1,3,2,2,5463,19,0,10,10,20,3,Non-Travel,No
EMP_COMP_BAD_01948_00110,Mary Walker,Female,45,Finance,HR Manager,3,4,3,2,4,5876,22,2,10,8,16,11,Travel_Frequently,No
EMP_COMP_BAD_01948_00111,Joshua Johnson,Female,27,Marketing,Accountant,3,4,3,4,4,3925,23,1,9,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_01948_00112,Kenneth Harris,Female,23,Human Resources,Business Analyst,1,2,2,2,4,13020,15,3,13,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00113,Ashley Sanchez,Male,48,Legal,Software Engineer,2,3,2,1,1,6697,11,3,14,2,21,18,Travel_Frequently,No
EMP_COMP_BAD_01948_00114,Richard Lewis,Male,40,Marketing,Financial Analyst,3,2,4,1,3,5074,14,0,13,2,20,3,Travel_Rarely,No
EMP_COMP_BAD_01948_00115,Nancy Taylor,Male,51,Finance,Business Analyst,4,3,4,3,2,14507,25,3,12,2,19,3,Non-Travel,No
EMP_COMP_BAD_01948_00116,Barbara Clark,Female,47,Operations,Product Manager,2,2,2,4,1,6661,20,1,5,5,5,12,Travel_Frequently,No
EMP_COMP_BAD_01948_00117,Lisa Wilson,Male,31,Engineering,Operations Manager,2,3,1,3,3,10140,15,0,1,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_01948_00118,Charles Davis,Male,41,Sales,Business Analyst,5,1,2,1,2,15973,25,1,6,4,10,29,Non-Travel,No
EMP_COMP_BAD_01948_00119,Nancy Jackson,Male,54,Support,Support Specialist,1,2,3,1,3,9132,12,1,5,3,10,17,Travel_Rarely,No
EMP_COMP_BAD_01948_00120,Steven Perez,Male,49,Support,HR Manager,5,1,3,2,4,8446,15,3,14,2,16,18,Travel_Rarely,No
EMP_COMP_BAD_01948_00121,Michael Ramirez,Male,44,Research and Development,Product Manager,4,2,4,1,3,6928,14,1,6,2,7,20,Travel_Rarely,No
EMP_COMP_BAD_01948_00122,Elizabeth Johnson,Male,52,Legal,Marketing Manager,5,4,3,3,2,7209,23,0,15,10,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00123,Robert Johnson,Female,54,Research and Development,HR Manager,4,3,3,4,3,7952,13,0,3,3,5,24,Non-Travel,Yes
EMP_COMP_BAD_01948_00124,Anthony Garcia,Male,55,Marketing,Research Scientist,3,1,4,1,2,7823,12,3,14,8,21,28,Travel_Rarely,No
EMP_COMP_BAD_01948_00125,Joseph Johnson,Male,31,Support,Accountant,3,2,4,1,3,14898,20,2,9,3,14,7,Travel_Frequently,No
EMP_COMP_BAD_01948_00126,Ashley Sanchez,Male,44,Engineering,Sales Representative,2,3,4,3,3,6632,12,3,13,3,21,17,Travel_Rarely,No
EMP_COMP_BAD_01948_00127,Emily Ramirez,Male,50,IT,Financial Analyst,4,1,1,2,4,15007,19,2,4,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_01948_00128,Brian Martinez,Female,31,Engineering,Research Scientist,3,3,1,3,1,15118,13,1,13,9,16,19,Travel_Rarely,No
EMP_COMP_BAD_01948_00129,Margaret Robinson,Female,38,Support,HR Manager,5,1,1,2,1,13189,21,1,9,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_01948_00130,Betty Perez,Male,42,IT,Data Scientist,2,4,1,1,3,7722,19,3,15,4,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00131,Patricia Johnson,Female,30,Marketing,Data Scientist,1,4,3,4,4,10308,20,0,9,2,18,9,Non-Travel,No
EMP_COMP_BAD_01948_00132,Charles White,Female,37,Legal,Data Scientist,5,3,2,1,3,9438,25,1,9,8,17,17,Non-Travel,No
EMP_COMP_BAD_01948_00133,Paul Garcia,Female,51,Operations,Product Manager,4,1,1,2,1,3674,22,2,7,0,8,4,Non-Travel,No
EMP_COMP_BAD_01948_00134,Mark Williams,Male,51,Engineering,IT Administrator,1,2,1,1,2,11811,15,0,2,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_01948_00135,Carol Anderson,Female,38,Sales,HR Manager,5,3,4,2,3,11215,11,3,1,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_01948_00136,Michelle Ramirez,Male,41,Finance,Accountant,4,3,2,2,1,13102,11,0,11,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00137,Carol Sanchez,Male,53,IT,IT Administrator,4,2,3,4,4,9470,17,2,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00138,Amanda Garcia,Female,34,Marketing,Operations Manager,2,4,1,3,2,5598,12,0,1,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_01948_00139,Nancy Johnson,Male,32,Sales,Support Specialist,5,4,1,1,4,15708,16,2,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00140,David Taylor,Female,54,Human Resources,Software Engineer,2,4,4,2,3,11636,13,1,8,8,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00141,Charles Gonzalez,Female,23,Engineering,Data Scientist,2,4,2,4,4,13297,15,1,1,1,1,1,Travel_Frequently,No
EMP_COMP_BAD_01948_00142,Michael Jones,Female,30,Operations,Support Specialist,5,1,4,2,1,15324,17,2,0,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_01948_00143,Daniel Taylor,Male,50,IT,Sales Representative,2,4,4,4,2,6770,23,2,3,1,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00144,Sarah Rodriguez,Male,45,Human Resources,Support Specialist,5,4,3,4,4,9737,24,2,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00145,Betty Anderson,Female,32,Research and Development,IT Administrator,5,3,2,2,4,4101,18,2,3,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_01948_00146,Brian Smith,Female,42,Human Resources,Support Specialist,2,1,1,2,3,6233,17,0,5,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_01948_00147,Matthew Smith,Female,35,Support,HR Manager,5,3,1,2,3,15433,21,2,11,1,13,8,Travel_Rarely,No
EMP_COMP_BAD_01948_00148,David Wilson,Male,58,Engineering,Sales Representative,4,2,1,4,2,10870,21,0,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00149,Dorothy Thompson,Male,53,Support,Product Manager,3,2,1,2,2,8506,17,2,6,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_01948_00150,Kimberly Lee,Male,31,Human Resources,Business Analyst,4,3,3,3,2,5729,12,2,6,3,9,19,Travel_Frequently,No
EMP_COMP_BAD_01948_00151,David Ramirez,Female,29,Human Resources,Sales Representative,2,1,1,3,2,6858,12,0,13,9,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00152,Mark Clark,Male,58,Sales,Research Scientist,2,1,4,3,4,8300,23,2,6,4,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00153,William Clark,Female,48,IT,Accountant,1,3,4,1,4,10061,25,1,4,4,14,22,Non-Travel,No
EMP_COMP_BAD_01948_00154,Brian Clark,Female,51,Support,Research Scientist,4,4,2,3,4,8691,14,2,2,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_01948_00155,Nancy Jones,Male,48,Sales,Research Scientist,4,1,2,4,3,5409,13,3,12,10,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00156,John Miller,Female,37,Operations,IT Administrator,2,3,2,4,3,10955,17,3,13,9,15,19,Non-Travel,Yes
EMP_COMP_BAD_01948_00157,Lisa White,Male,47,Engineering,Marketing Manager,5,1,4,4,4,8427,20,2,9,6,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00158,Melissa Perez,Male,25,Research and Development,Legal Counsel,5,3,4,4,1,8252,14,0,13,8,14,5,Travel_Rarely,No
EMP_COMP_BAD_01948_00159,William Lee,Female,27,IT,Marketing Manager,3,4,2,1,3,4148,13,2,9,0,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00160,Brian Robinson,Female,30,Marketing,Data Scientist,4,4,4,2,1,12921,25,0,13,8,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01948_00161,Kenneth Thompson,Male,47,Human Resources,Support Specialist,5,2,2,4,2,13061,19,1,1,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_01948_00162,Carol Anderson,Female,34,Research and Development,Accountant,5,2,1,3,4,4566,18,1,12,8,22,26,Non-Travel,Yes
EMP_COMP_BAD_01948_00163,Susan Moore,Male,33,Sales,Marketing Manager,2,1,2,3,4,10167,21,1,9,5,13,7,Travel_Rarely,No
EMP_COMP_BAD_01948_00164,Mary Clark,Female,39,Marketing,Support Specialist,1,2,1,1,2,6665,12,2,1,1,1,26,Non-Travel,No
EMP_COMP_BAD_01948_00165,Anthony Moore,Female,22,Operations,IT Administrator,4,2,1,2,2,13301,16,1,11,0,20,16,Travel_Rarely,No
EMP_COMP_BAD_01948_00166,Emily Robinson,Female,44,IT,Marketing Manager,2,1,4,4,4,12187,17,3,7,1,12,27,Travel_Rarely,No
EMP_COMP_BAD_01948_00167,Mark Davis,Female,39,Marketing,Financial Analyst,1,1,1,3,3,16097,18,2,6,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_01948_00168,David Jackson,Male,36,Engineering,Accountant,4,4,2,4,2,15934,25,2,8,8,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00169,Mark Martin,Female,29,Legal,Research Scientist,1,1,2,3,4,10247,20,2,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_01948_00170,Lisa Martinez,Female,55,Engineering,Operations Manager,4,3,4,2,1,5061,11,0,13,4,16,13,Travel_Frequently,No
EMP_COMP_BAD_01948_00171,George Martin,Male,24,Marketing,HR Manager,3,2,2,3,3,10760,15,1,11,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_01948_00172,Michelle Clark,Male,40,Finance,Support Specialist,1,4,3,2,3,5108,24,0,10,0,16,13,Non-Travel,Yes
EMP_COMP_BAD_01948_00173,Betty Walker,Female,25,Research and Development,HR Manager,3,4,1,2,3,8070,25,3,6,5,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00174,Robert Johnson,Male,51,Sales,Support Specialist,2,3,1,3,3,10163,25,1,8,6,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01948_00175,Ashley Lopez,Female,55,Research and Development,IT Administrator,1,1,2,1,1,9059,15,2,3,1,3,27,Travel_Rarely,No
