employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02260_00019,Steven Clark,Female,43,Support,Product Manager,3,4,3,2,4,10120,11,1,11,5,13,12,Non-Travel,No
EMP_COMP_GOOD_02260_00020,George Davis,Male,25,Sales,Support Specialist,4,2,1,3,1,15730,15,0,7,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02260_00021,Donna Harris,Female,54,Sales,Legal Counsel,3,2,1,1,4,7040,21,1,7,7,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02260_00022,Michael Lopez,Female,38,Engineering,Sales Representative,1,4,2,2,1,14516,18,3,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_02260_00023,Steven Perez,Male,52,Finance,Sales Representative,4,1,3,1,4,7528,17,1,0,0,2,17,Travel_Frequently,No
EMP_COMP_GOOD_02260_00024,Donna Walker,Male,31,Operations,Business Analyst,2,3,2,4,4,9571,14,0,3,3,3,9,Non-Travel,No
EMP_COMP_GOOD_02260_00025,Charles Martin,Female,46,Finance,Marketing Manager,4,3,1,1,3,10852,18,1,11,8,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00026,Susan Lee,Female,29,Sales,Legal Counsel,3,3,1,3,3,5520,16,3,9,0,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02260_00027,Matthew Davis,Female,54,Marketing,Product Manager,3,1,4,3,4,7338,20,2,14,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00028,Lisa Gonzalez,Male,35,Human Resources,Product Manager,2,1,2,2,3,5496,22,0,0,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02260_00029,Dorothy Robinson,Female,43,Sales,Software Engineer,1,1,1,3,3,9564,12,0,4,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02260_00030,Linda Miller,Female,47,Legal,Operations Manager,4,4,1,1,3,7038,16,0,15,9,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02260_00031,Daniel Lopez,Female,50,Marketing,Operations Manager,4,4,2,3,4,10781,12,0,1,1,2,15,Non-Travel,No
EMP_COMP_GOOD_02260_00032,Sarah Anderson,Male,56,Engineering,Product Manager,2,4,1,4,3,7549,17,0,6,6,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02260_00033,Michelle Garcia,Male,39,Engineering,Legal Counsel,1,1,4,4,2,10147,23,0,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00034,Paul Walker,Male,51,Marketing,Software Engineer,3,4,2,1,3,9394,14,1,8,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02260_00035,Joseph Clark,Female,22,Support,Sales Representative,4,3,4,2,1,16030,24,2,0,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02260_00036,Sarah Hernandez,Male,41,Finance,Data Scientist,5,3,2,1,2,8928,25,3,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00037,Nancy Anderson,Female,41,Finance,IT Administrator,1,4,1,3,4,6948,25,0,11,6,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02260_00038,Christopher Garcia,Male,31,Research and Development,Sales Representative,3,4,2,3,1,8478,16,1,6,5,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02260_00039,Betty White,Female,52,Sales,Data Scientist,1,2,4,2,2,6288,22,2,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00040,Mark Taylor,Male,41,Engineering,Accountant,2,1,2,3,1,6302,11,2,15,5,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00041,William Hernandez,Male,40,Finance,Data Scientist,3,4,4,1,4,6321,20,2,6,6,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00042,Elizabeth Harris,Female,24,Engineering,Accountant,4,4,1,4,2,9362,24,2,0,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02260_00043,Sarah Clark,Male,50,Support,Marketing Manager,3,2,2,1,3,8486,22,3,6,6,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00044,Jessica Martin,Female,46,Sales,Product Manager,5,3,3,2,4,5134,15,2,4,4,10,21,Non-Travel,No
EMP_COMP_GOOD_02260_00045,Karen Anderson,Female,49,Research and Development,IT Administrator,3,3,3,2,2,6820,24,2,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00046,Dorothy Sanchez,Male,54,Human Resources,IT Administrator,1,3,1,1,1,16372,16,3,0,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02260_00047,Karen Wilson,Female,37,Human Resources,Software Engineer,5,1,4,1,1,4542,15,1,8,3,15,28,Non-Travel,No
EMP_COMP_GOOD_02260_00048,Mark Brown,Male,41,Sales,Accountant,2,3,3,3,4,14932,25,3,13,4,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02260_00049,Thomas Lopez,Female,50,Engineering,Financial Analyst,1,4,1,3,3,4347,24,3,15,4,20,6,Non-Travel,No
EMP_COMP_GOOD_02260_00050,Susan Sanchez,Male,43,Legal,Sales Representative,3,1,3,2,3,4809,11,0,8,3,17,18,Non-Travel,No
EMP_COMP_GOOD_02260_00051,Michael Davis,Male,24,Research and Development,Legal Counsel,1,3,4,2,3,12175,17,0,15,8,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02260_00052,Linda Hernandez,Male,29,Operations,Software Engineer,3,3,4,2,3,3768,24,1,10,3,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00053,Betty Taylor,Male,42,Sales,Support Specialist,5,1,4,1,1,7014,15,1,8,3,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02260_00054,Richard Taylor,Male,48,Support,Operations Manager,2,2,1,4,2,14786,25,3,7,7,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00055,Joshua Martinez,Male,40,Legal,Product Manager,1,4,4,4,1,11048,13,1,6,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00056,Robert Martinez,Male,24,Research and Development,Support Specialist,4,2,3,1,3,8592,25,3,13,5,23,12,Non-Travel,Yes
EMP_COMP_GOOD_02260_00057,Richard Taylor,Female,53,Support,Software Engineer,3,1,4,4,2,8186,17,3,15,10,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00058,Jessica Martinez,Female,41,Marketing,Software Engineer,1,2,2,2,1,5300,11,1,15,3,18,18,Non-Travel,No
EMP_COMP_GOOD_02260_00059,Paul Davis,Male,40,Operations,Marketing Manager,3,1,4,1,1,8762,24,0,10,3,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02260_00060,Dorothy Jackson,Female,50,Marketing,Research Scientist,5,3,4,3,4,4605,23,3,0,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02260_00061,Patricia Anderson,Male,28,Legal,Marketing Manager,4,2,2,1,3,9236,22,0,5,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02260_00062,Steven Lee,Male,41,Sales,Marketing Manager,3,3,1,2,3,7893,18,2,8,8,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02260_00063,Mark Perez,Male,53,Support,HR Manager,1,3,3,3,4,7557,13,1,6,6,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02260_00064,Steven Jones,Female,53,Operations,Data Scientist,4,4,2,3,4,7136,21,0,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00065,Patricia Gonzalez,Male,51,Finance,Operations Manager,1,4,4,2,4,5223,21,0,7,1,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02260_00066,Brian Lewis,Male,47,Finance,Sales Representative,2,1,4,4,2,8449,15,2,6,6,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02260_00067,Matthew Moore,Female,35,Sales,Financial Analyst,4,4,4,1,2,10465,17,2,5,5,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00068,Andrew Miller,Male,50,Human Resources,IT Administrator,4,1,1,4,2,9343,22,0,5,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00069,Ashley Jackson,Male,38,Research and Development,Operations Manager,5,2,2,3,1,8109,12,2,7,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00070,Kimberly Davis,Male,55,Operations,Product Manager,5,4,3,2,3,12029,11,0,1,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02260_00071,Linda White,Male,54,IT,Software Engineer,4,2,4,2,3,16291,16,0,6,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00072,Mary Davis,Female,41,Legal,IT Administrator,2,2,1,1,4,5005,22,1,8,0,12,19,Non-Travel,No
EMP_COMP_GOOD_02260_00073,Robert Hernandez,Female,30,Research and Development,IT Administrator,2,2,1,3,1,13017,23,0,6,2,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02260_00074,James Garcia,Male,45,Support,Software Engineer,4,4,3,1,4,9510,24,3,15,1,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00075,Kimberly Martinez,Male,27,Finance,Product Manager,3,1,3,1,4,4100,22,1,10,1,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02260_00076,Sandra Thompson,Male,50,Engineering,IT Administrator,3,3,3,3,2,9063,11,2,5,5,5,11,Non-Travel,No
EMP_COMP_GOOD_02260_00077,Patricia Davis,Female,22,Engineering,Marketing Manager,1,3,1,4,1,7812,13,3,14,4,24,18,Non-Travel,No
EMP_COMP_GOOD_02260_00078,Brian Clark,Female,23,Support,Legal Counsel,1,3,4,1,4,9279,17,0,6,2,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02260_00079,William Brown,Male,58,Operations,IT Administrator,1,1,4,4,2,16168,16,0,11,6,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02260_00080,Susan Smith,Female,51,Engineering,Research Scientist,5,3,4,3,1,8484,25,2,15,0,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02260_00081,Thomas Lopez,Female,42,Finance,Support Specialist,3,1,3,3,1,16370,14,2,8,8,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02260_00082,William Anderson,Female,40,Operations,Accountant,5,3,1,3,3,9500,22,0,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00083,Thomas Brown,Female,29,Marketing,Support Specialist,3,4,1,1,4,4811,16,2,8,5,11,23,Non-Travel,No
EMP_COMP_GOOD_02260_00084,Betty Clark,Female,33,Sales,Marketing Manager,4,4,3,1,2,6942,13,2,3,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00085,Richard Williams,Male,44,Sales,Operations Manager,1,4,2,1,1,7133,23,1,1,1,11,14,Non-Travel,No
EMP_COMP_GOOD_02260_00086,Charles Harris,Male,52,Operations,Marketing Manager,3,2,4,2,2,4803,17,0,5,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02260_00087,Anthony Moore,Male,47,Human Resources,Legal Counsel,3,3,1,3,2,11370,25,3,10,7,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00088,Mark Hernandez,Female,34,Human Resources,Research Scientist,4,2,1,2,3,5944,11,0,4,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00089,Kenneth Robinson,Female,45,Engineering,HR Manager,5,3,2,4,3,9625,21,3,13,3,16,9,Non-Travel,No
EMP_COMP_GOOD_02260_00090,Matthew Thomas,Male,26,Research and Development,Legal Counsel,1,2,4,1,4,8265,14,0,1,1,4,6,Non-Travel,No
EMP_COMP_GOOD_02260_00091,James Gonzalez,Male,44,Finance,Support Specialist,5,1,1,4,4,8666,14,3,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00092,Mary Thompson,Female,52,Research and Development,Software Engineer,5,2,2,2,4,13499,22,2,5,4,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02260_00093,Richard Miller,Male,39,IT,Marketing Manager,2,1,3,2,3,12090,25,3,13,3,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02260_00094,George Lewis,Female,42,Human Resources,Operations Manager,5,4,3,4,3,14905,20,0,13,3,14,6,Non-Travel,No
EMP_COMP_GOOD_02260_00095,Patricia Taylor,Female,49,Finance,Operations Manager,5,2,1,3,3,10000,25,0,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00096,Elizabeth Moore,Male,48,Legal,Software Engineer,4,2,3,1,4,9852,17,2,2,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02260_00097,Donna Thomas,Male,22,Finance,Software Engineer,5,2,3,4,1,8287,20,2,6,5,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02260_00098,Daniel Rodriguez,Female,41,Legal,Support Specialist,3,2,1,4,2,8572,12,2,12,9,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02260_00099,William Miller,Male,50,Research and Development,Legal Counsel,5,2,1,2,4,9235,11,1,0,0,7,9,Non-Travel,No
EMP_COMP_GOOD_02260_00100,James Perez,Male,37,Legal,Operations Manager,3,3,1,3,2,5307,24,3,15,6,25,27,Travel_Frequently,No
EMP_COMP_GOOD_02260_00101,Linda Robinson,Male,34,Engineering,Financial Analyst,1,1,3,3,2,9681,19,3,7,7,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02260_00102,Lisa Jones,Female,23,Human Resources,Product Manager,5,2,1,4,2,12658,19,3,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00103,George Walker,Female,30,Human Resources,HR Manager,5,2,3,1,2,10022,11,2,14,0,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02260_00104,Anthony Davis,Male,47,Finance,HR Manager,2,3,3,2,4,4871,15,2,6,5,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00105,Donna Lopez,Male,30,Research and Development,Financial Analyst,2,1,2,3,4,11215,16,2,5,5,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00106,Betty Walker,Male,37,Marketing,Marketing Manager,1,4,2,3,3,10037,17,0,6,6,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02260_00107,David Lewis,Female,44,Human Resources,Sales Representative,5,1,2,4,1,4613,20,2,3,3,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02260_00108,Betty Martin,Female,31,IT,Legal Counsel,4,3,4,1,2,7622,25,1,12,1,12,5,Non-Travel,No
EMP_COMP_GOOD_02260_00109,Jessica Wilson,Male,48,Human Resources,HR Manager,2,4,2,4,1,15771,19,3,15,6,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00110,Donald Thomas,Male,54,Operations,Support Specialist,3,3,3,1,3,7514,18,0,11,4,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00111,Paul Jackson,Male,22,Research and Development,Accountant,2,4,3,1,4,15915,23,1,12,3,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02260_00112,James Lopez,Female,31,Legal,Operations Manager,3,2,4,2,1,5483,23,3,15,8,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00113,Carol Miller,Male,24,Operations,Legal Counsel,1,2,3,3,3,7654,25,2,6,5,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02260_00114,Sarah Thomas,Male,35,Support,Operations Manager,4,1,1,1,1,16130,11,2,11,8,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00115,Donald Miller,Female,38,Marketing,Product Manager,1,1,1,1,1,16495,18,1,3,3,12,5,Non-Travel,No
EMP_COMP_GOOD_02260_00116,Matthew Smith,Male,34,Operations,HR Manager,3,2,1,1,3,13096,11,1,3,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02260_00117,Kenneth Ramirez,Female,34,Support,Data Scientist,4,2,4,4,3,10589,13,2,1,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02260_00118,Anthony Jones,Female,44,IT,Research Scientist,1,4,2,3,3,4728,22,3,4,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02260_00119,Steven Garcia,Male,28,Support,Operations Manager,3,4,2,4,4,8881,17,0,8,0,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00120,Melissa Jones,Female,58,Legal,Accountant,3,1,2,1,1,15119,12,2,15,7,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02260_00121,Betty Wilson,Male,26,Sales,Support Specialist,2,3,1,1,3,10775,21,3,9,9,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02260_00122,David Robinson,Male,48,Support,Accountant,3,1,3,4,4,16285,24,3,9,9,16,23,Non-Travel,No
EMP_COMP_GOOD_02260_00123,Michael Lee,Male,45,Operations,Support Specialist,1,1,3,1,2,11174,11,2,7,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02260_00124,Amanda Hernandez,Female,35,Sales,Accountant,3,1,4,1,4,9014,20,0,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00125,Steven Thomas,Female,40,Operations,Business Analyst,3,1,4,1,2,6080,13,2,11,2,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02260_00126,Michelle Davis,Male,54,Support,HR Manager,1,1,2,2,3,6576,13,3,7,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02260_00127,Donna Harris,Female,53,Legal,HR Manager,3,3,4,1,3,7471,15,3,4,4,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02260_00128,Richard Clark,Male,53,Support,HR Manager,4,1,2,3,3,10991,18,2,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00129,Anthony Martin,Male,40,Human Resources,Business Analyst,5,2,1,2,2,14906,22,3,10,10,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00130,Karen Harris,Female,44,Human Resources,IT Administrator,4,2,2,1,1,10240,17,0,8,5,9,19,Non-Travel,No
EMP_COMP_GOOD_02260_00131,Anthony Brown,Male,50,Marketing,Support Specialist,1,4,2,1,4,10338,24,2,6,6,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02260_00132,Michael Jackson,Male,47,Finance,Marketing Manager,2,4,1,2,4,14683,15,2,11,0,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00133,Joshua Lewis,Female,38,IT,IT Administrator,3,2,4,3,3,8333,18,3,11,3,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02260_00134,Jennifer Rodriguez,Male,45,Support,Software Engineer,2,2,1,1,2,9501,14,2,14,9,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00135,Jennifer Jackson,Male,33,Engineering,Accountant,3,4,4,3,3,11073,25,0,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00136,Robert Davis,Female,52,Marketing,HR Manager,2,3,2,3,3,16183,22,2,9,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02260_00137,Karen Jackson,Female,42,Finance,Operations Manager,1,4,2,4,1,10273,13,3,13,0,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00138,Thomas Anderson,Male,29,Finance,Software Engineer,2,1,3,2,2,11470,24,1,8,5,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02260_00139,Donna Wilson,Male,42,Research and Development,Product Manager,2,4,3,4,1,9625,24,0,13,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00140,Christopher Lewis,Female,52,Engineering,Accountant,4,1,3,1,1,6891,22,0,14,8,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00141,Sarah Wilson,Male,39,IT,Support Specialist,3,1,4,1,4,6253,14,3,11,3,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02260_00142,James Anderson,Female,24,Finance,Data Scientist,3,3,2,3,3,9208,17,1,7,7,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02260_00143,Sandra Moore,Male,44,Human Resources,Research Scientist,3,4,4,4,2,16003,20,2,14,8,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02260_00144,Dorothy Thomas,Female,32,Finance,Research Scientist,4,2,1,3,2,4119,25,2,9,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02260_00145,Donna Harris,Female,54,Engineering,Product Manager,2,2,3,2,4,12633,14,1,10,3,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02260_00146,Dorothy Johnson,Female,32,Human Resources,Business Analyst,3,3,4,4,1,9070,25,1,5,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00147,Christopher Clark,Female,48,Operations,Operations Manager,4,3,4,3,4,5240,15,3,8,8,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00148,Elizabeth Harris,Male,53,Engineering,Financial Analyst,3,4,3,2,4,8283,15,1,15,2,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02260_00149,William Moore,Male,28,Finance,Accountant,2,4,3,4,2,9824,18,2,1,1,1,5,Non-Travel,No
EMP_COMP_GOOD_02260_00150,Melissa Martin,Male,40,Finance,Business Analyst,4,1,2,4,2,5021,20,3,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02260_00151,Linda Taylor,Male,46,Human Resources,Legal Counsel,5,2,3,2,3,6113,21,3,4,4,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02260_00152,Richard Thompson,Male,38,Sales,Product Manager,1,1,3,4,3,5935,23,2,4,4,4,25,Travel_Rarely,No
EMP_COMP_GOOD_02260_00153,Patricia Wilson,Female,45,Operations,Financial Analyst,3,4,4,2,3,10058,17,2,10,9,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00154,David Lee,Male,36,Human Resources,Financial Analyst,2,4,1,3,1,9388,19,1,5,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02260_00155,Brian White,Female,51,Operations,Financial Analyst,4,3,2,4,4,10618,11,3,8,7,11,23,Non-Travel,No
EMP_COMP_GOOD_02260_00156,Susan Jones,Female,45,Finance,Business Analyst,5,1,4,4,3,16450,16,1,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00157,Karen Taylor,Female,43,Operations,Accountant,5,1,2,1,1,11164,25,2,3,3,8,24,Non-Travel,No
EMP_COMP_GOOD_02260_00158,Christopher Jones,Male,52,Operations,Sales Representative,4,1,4,3,2,7137,21,3,9,0,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02260_00159,Kimberly Thompson,Female,50,Sales,Product Manager,1,2,2,2,3,6757,19,2,15,6,20,5,Non-Travel,No
EMP_COMP_GOOD_02260_00160,William Lewis,Female,31,Human Resources,IT Administrator,4,1,2,3,3,13247,12,2,0,0,5,21,Non-Travel,No
EMP_COMP_GOOD_02260_00161,Lisa Moore,Male,39,Support,Legal Counsel,4,3,2,2,1,9326,25,0,10,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02260_00162,Mary Garcia,Male,47,Engineering,Legal Counsel,2,4,1,2,3,10141,16,0,1,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00163,Linda Smith,Female,57,Finance,Financial Analyst,5,2,2,3,2,5867,18,1,11,6,15,8,Non-Travel,No
EMP_COMP_GOOD_02260_00164,Brian Lewis,Female,46,Support,Software Engineer,4,4,3,2,1,7929,14,0,5,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02260_00165,Daniel Hernandez,Female,27,Research and Development,Sales Representative,1,4,2,2,2,8798,17,0,5,5,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02260_00166,Melissa Hernandez,Female,30,Research and Development,Accountant,5,1,4,3,2,7388,19,3,13,2,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02260_00167,Michael Anderson,Female,36,Human Resources,Research Scientist,3,1,4,2,4,8557,17,3,7,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02260_00168,Michelle Walker,Male,23,Legal,Product Manager,1,4,1,1,1,9032,12,0,11,9,14,27,Non-Travel,No
EMP_COMP_GOOD_02260_00169,Elizabeth Garcia,Male,56,Engineering,Product Manager,4,4,1,3,4,16065,23,1,2,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02260_00170,James Rodriguez,Female,53,Legal,Research Scientist,5,4,2,4,1,7298,16,3,7,5,9,23,Non-Travel,No
EMP_COMP_GOOD_02260_00171,David Jackson,Female,41,Legal,Product Manager,5,3,3,1,3,12604,18,1,6,5,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02260_00172,Susan Ramirez,Male,35,Engineering,Data Scientist,2,4,3,2,4,10387,15,0,2,2,12,14,Non-Travel,No
EMP_COMP_GOOD_02260_00173,Mary Thompson,Male,57,Engineering,HR Manager,2,1,3,4,1,10640,13,0,14,8,24,21,Non-Travel,No
