employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00612_00176,Daniel Robinson,Female,40,Support,Financial Analyst,1,1,1,2,4,8895,19,0,11,4,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00177,Dorothy Jones,Male,24,IT,Data Scientist,3,3,2,1,1,8515,20,2,7,3,16,19,Non-Travel,No
EMP_COMP_BAD_00612_00178,Betty Brown,Female,45,Support,Accountant,1,2,3,4,4,11147,20,3,14,8,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00179,Lisa Thomas,Male,51,Finance,Support Specialist,4,3,2,4,3,10585,18,3,9,3,14,10,Travel_Frequently,No
EMP_COMP_BAD_00612_00180,Kenneth Martinez,Female,30,Legal,Sales Representative,5,3,4,3,3,10210,18,2,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_00612_00181,Karen Miller,Male,55,Finance,Financial Analyst,5,2,4,1,1,5397,20,0,7,1,14,6,Travel_Frequently,No
EMP_COMP_BAD_00612_00182,Jessica Walker,Female,46,IT,Software Engineer,2,2,4,1,2,5493,17,0,12,8,16,3,Non-Travel,Yes
EMP_COMP_BAD_00612_00183,Jennifer Harris,Male,33,Finance,Operations Manager,1,2,3,4,3,15451,22,1,14,9,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00184,Jessica Taylor,Female,58,Legal,Marketing Manager,1,2,3,2,3,4426,21,2,8,3,17,20,Travel_Rarely,No
EMP_COMP_BAD_00612_00185,Paul Harris,Female,31,Engineering,HR Manager,1,2,3,4,2,15121,12,3,10,2,14,24,Non-Travel,No
EMP_COMP_BAD_00612_00186,Kenneth Walker,Male,32,Support,Product Manager,2,3,2,3,3,7235,22,2,3,3,9,20,Non-Travel,No
EMP_COMP_BAD_00612_00187,Sandra Lee,Female,50,Engineering,Marketing Manager,2,3,2,1,1,15374,13,1,8,4,11,18,Non-Travel,No
EMP_COMP_BAD_00612_00188,Anthony Ramirez,Female,30,Research and Development,Business Analyst,2,3,1,4,4,12779,21,3,2,0,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00189,Carol Anderson,Male,51,Operations,Operations Manager,1,2,1,2,3,10177,12,0,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00190,Richard Miller,Female,32,Marketing,Legal Counsel,1,2,4,1,1,5123,13,0,5,5,6,18,Non-Travel,No
EMP_COMP_BAD_00612_00191,Mark Robinson,Female,35,Operations,Legal Counsel,5,4,3,3,4,12256,11,2,5,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_00612_00192,Michael Ramirez,Female,37,IT,Research Scientist,3,2,1,4,4,5204,25,0,15,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_00612_00193,George Smith,Male,56,Human Resources,Financial Analyst,2,2,1,1,1,6454,19,0,2,2,3,11,Travel_Rarely,No
EMP_COMP_BAD_00612_00194,Nancy Taylor,Female,23,Operations,Accountant,3,4,1,2,3,7086,12,0,15,4,23,24,Travel_Rarely,No
EMP_COMP_BAD_00612_00195,Kevin Johnson,Female,47,Engineering,Operations Manager,2,4,1,3,1,9686,14,1,5,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_00612_00196,Linda Wilson,Female,46,Research and Development,Research Scientist,1,1,3,2,1,5784,22,1,12,1,17,15,Non-Travel,No
EMP_COMP_BAD_00612_00197,Nancy Martin,Male,56,Support,Accountant,5,3,2,3,3,10350,18,3,0,0,7,26,Non-Travel,No
EMP_COMP_BAD_00612_00198,Joseph Robinson,Female,36,Legal,Software Engineer,2,2,4,2,3,9281,19,1,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00199,Joseph Johnson,Female,23,Engineering,Operations Manager,4,1,1,4,4,4956,23,1,8,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_00612_00200,Ashley Martinez,Female,48,Human Resources,Data Scientist,4,4,1,3,2,6061,15,3,13,2,19,9,Non-Travel,Yes
EMP_COMP_BAD_00612_00201,James Brown,Male,23,Research and Development,Research Scientist,4,4,3,2,2,10591,15,2,9,0,10,5,Non-Travel,No
EMP_COMP_BAD_00612_00202,Jennifer Wilson,Female,40,Support,Business Analyst,1,4,3,4,3,8337,23,3,11,10,21,18,Travel_Rarely,No
EMP_COMP_BAD_00612_00203,Dorothy Harris,Male,34,Sales,Sales Representative,4,2,2,1,2,8716,18,3,4,4,10,24,Non-Travel,No
EMP_COMP_BAD_00612_00204,Richard Clark,Male,24,Sales,Software Engineer,5,2,2,3,4,3576,21,2,13,8,20,12,Travel_Frequently,No
EMP_COMP_BAD_00612_00205,Sarah Johnson,Female,52,Marketing,Financial Analyst,4,2,3,3,1,11435,15,1,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00206,David Miller,Female,49,IT,Financial Analyst,3,3,1,1,1,16438,13,3,13,2,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00207,Karen Davis,Female,47,Legal,IT Administrator,4,1,4,3,2,4052,23,1,3,3,7,22,Non-Travel,Yes
EMP_COMP_BAD_00612_00208,William Davis,Female,43,Marketing,Financial Analyst,5,1,2,4,1,7127,14,2,6,4,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00209,Patricia Walker,Female,41,Marketing,Legal Counsel,5,4,2,3,2,8947,12,0,6,6,15,18,Travel_Rarely,No
EMP_COMP_BAD_00612_00210,Anthony Jones,Female,29,Sales,Operations Manager,2,3,3,4,2,16044,17,0,10,2,13,23,Travel_Frequently,No
EMP_COMP_BAD_00612_00211,Michael Clark,Female,31,Legal,Financial Analyst,5,4,4,2,3,11086,12,3,11,7,11,11,Travel_Frequently,No
EMP_COMP_BAD_00612_00212,Sandra Perez,Male,32,IT,Legal Counsel,1,3,1,1,4,9346,16,3,4,1,10,12,Non-Travel,No
EMP_COMP_BAD_00612_00213,George Walker,Male,40,IT,Accountant,4,2,2,4,4,10921,21,2,12,10,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00214,Paul Wilson,Female,30,Finance,Software Engineer,4,2,4,3,3,4990,24,3,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00215,Emily Harris,Male,54,Marketing,Sales Representative,5,3,2,3,2,11424,12,1,13,5,21,24,Travel_Rarely,No
EMP_COMP_BAD_00612_00216,Jennifer Martin,Male,46,Marketing,Financial Analyst,5,1,2,1,2,16231,16,0,3,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_00612_00217,Kevin Brown,Male,24,Research and Development,Legal Counsel,4,2,3,1,2,8485,23,1,15,9,20,27,Non-Travel,No
EMP_COMP_BAD_00612_00218,Susan Moore,Male,29,Operations,Data Scientist,2,1,3,2,2,15220,21,2,6,1,14,7,Travel_Frequently,No
EMP_COMP_BAD_00612_00219,Jennifer Davis,Male,58,Sales,Sales Representative,2,2,4,2,2,8699,12,0,14,5,24,27,Travel_Rarely,No
EMP_COMP_BAD_00612_00220,Anthony White,Male,33,Support,Legal Counsel,3,1,1,3,4,4205,25,0,0,0,7,14,Non-Travel,No
EMP_COMP_BAD_00612_00221,Sarah Johnson,Male,51,Marketing,Sales Representative,2,3,1,4,2,5198,11,3,10,10,11,17,Non-Travel,Yes
EMP_COMP_BAD_00612_00222,George Perez,Male,49,Support,Operations Manager,4,1,2,2,1,13281,15,1,9,6,13,16,Non-Travel,No
EMP_COMP_BAD_00612_00223,Mark Gonzalez,Female,37,Sales,IT Administrator,4,4,4,4,4,9241,18,3,1,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_00612_00224,Amanda Ramirez,Female,44,Engineering,Accountant,1,4,3,2,1,5023,19,0,9,6,11,7,Travel_Rarely,No
EMP_COMP_BAD_00612_00225,James Ramirez,Female,53,Support,IT Administrator,5,1,1,3,3,6672,11,1,15,6,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00226,Kenneth Martinez,Female,46,Legal,Legal Counsel,5,3,3,1,1,10586,16,1,7,7,12,17,Non-Travel,No
EMP_COMP_BAD_00612_00227,Steven Rodriguez,Male,39,Support,Product Manager,4,2,4,4,4,8907,21,1,12,3,22,22,Non-Travel,No
EMP_COMP_BAD_00612_00228,Jessica Hernandez,Female,58,Sales,Sales Representative,1,1,4,3,3,10154,22,3,9,2,13,26,Non-Travel,No
EMP_COMP_BAD_00612_00229,Melissa Johnson,Male,31,Sales,Operations Manager,2,3,1,1,4,12014,19,3,14,6,22,21,Travel_Frequently,No
EMP_COMP_BAD_00612_00230,Donna Martin,Male,38,Legal,Research Scientist,1,2,2,2,1,6502,24,2,6,2,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00231,Paul Garcia,Male,40,IT,Sales Representative,2,3,3,2,2,4629,19,1,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00232,Margaret Moore,Male,36,Sales,Legal Counsel,4,3,3,2,2,8597,23,2,11,10,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00233,David Williams,Female,39,Marketing,HR Manager,2,1,3,3,1,11532,18,0,4,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_00612_00234,Nancy Jones,Female,24,Engineering,Software Engineer,2,2,2,2,3,6028,13,0,8,8,9,25,Travel_Rarely,No
EMP_COMP_BAD_00612_00235,Daniel Jackson,Female,30,Human Resources,Operations Manager,4,2,1,1,1,5859,13,1,14,4,16,25,Non-Travel,Yes
EMP_COMP_BAD_00612_00236,John Lewis,Male,37,Operations,HR Manager,3,4,4,3,4,4679,22,0,11,0,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00237,Jessica Lopez,Male,36,Support,Product Manager,1,2,3,4,3,9250,20,3,1,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_00612_00238,Joseph White,Male,51,IT,IT Administrator,3,3,2,4,2,7134,13,1,12,0,22,20,Travel_Frequently,No
EMP_COMP_BAD_00612_00239,Betty Perez,Female,47,Human Resources,Legal Counsel,4,2,3,3,4,7293,20,0,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_00612_00240,Charles Williams,Female,34,Research and Development,Sales Representative,1,3,3,4,2,9816,15,3,5,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_00612_00241,Daniel Hernandez,Female,30,IT,Accountant,5,2,3,2,1,5530,24,3,5,5,12,12,Travel_Rarely,No
EMP_COMP_BAD_00612_00242,Barbara Anderson,Female,51,Operations,Sales Representative,4,3,1,4,2,8463,12,1,14,1,22,11,Travel_Frequently,No
EMP_COMP_BAD_00612_00243,Michael Rodriguez,Male,49,Sales,Data Scientist,1,2,2,1,4,9147,12,0,10,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00244,Susan Williams,Male,44,Engineering,Legal Counsel,1,4,1,2,2,5374,24,1,6,6,12,20,Non-Travel,No
EMP_COMP_BAD_00612_00245,Sandra Walker,Male,43,Sales,HR Manager,3,4,3,4,3,7157,17,1,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00246,Jennifer Anderson,Female,51,Operations,HR Manager,4,2,3,1,2,9274,19,3,1,1,3,22,Non-Travel,Yes
EMP_COMP_BAD_00612_00247,Dorothy Garcia,Male,33,Research and Development,Financial Analyst,4,3,1,4,2,6510,13,2,6,6,6,9,Travel_Rarely,No
EMP_COMP_BAD_00612_00248,Brian Lewis,Male,37,IT,Research Scientist,5,3,3,1,4,7201,21,3,11,0,21,3,Travel_Rarely,No
EMP_COMP_BAD_00612_00249,Nancy Robinson,Female,45,Marketing,Operations Manager,5,1,4,4,4,4991,14,3,2,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_00612_00250,Ashley Jackson,Male,54,Finance,Operations Manager,5,3,2,3,1,4431,13,1,14,2,21,16,Travel_Frequently,No
EMP_COMP_BAD_00612_00251,Paul Martin,Male,49,Finance,Product Manager,4,2,1,4,4,7521,24,3,13,0,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00252,Dorothy Wilson,Female,35,Marketing,HR Manager,3,2,3,2,1,10867,17,3,12,9,12,8,Travel_Rarely,No
EMP_COMP_BAD_00612_00253,Nancy Jackson,Female,50,Research and Development,Business Analyst,1,4,2,1,1,8363,11,1,13,6,22,24,Travel_Rarely,No
EMP_COMP_BAD_00612_00254,Donald Anderson,Female,54,Finance,HR Manager,1,1,1,2,3,10601,22,0,11,8,15,28,Travel_Frequently,No
EMP_COMP_BAD_00612_00255,Thomas Hernandez,Female,23,Operations,IT Administrator,5,2,2,4,1,9110,17,2,11,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_00612_00256,Ashley Smith,Female,38,Sales,Operations Manager,1,4,4,4,4,7785,16,3,14,9,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00257,Sarah Ramirez,Male,29,Engineering,Accountant,4,4,4,1,4,5950,14,1,3,3,4,25,Non-Travel,Yes
EMP_COMP_BAD_00612_00258,Margaret Sanchez,Female,34,Sales,Marketing Manager,4,2,4,4,3,11432,18,0,11,5,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00259,Amanda Williams,Male,42,Finance,Sales Representative,2,1,2,4,2,7763,14,1,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00260,Sarah Walker,Female,22,Human Resources,HR Manager,2,4,2,1,1,9324,16,2,12,8,19,27,Travel_Rarely,No
EMP_COMP_BAD_00612_00261,Donna Lewis,Male,52,Marketing,Legal Counsel,2,4,4,4,1,9384,15,1,7,2,9,29,Non-Travel,No
EMP_COMP_BAD_00612_00262,Margaret Smith,Male,31,Research and Development,Support Specialist,2,3,4,3,1,16339,11,2,3,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00263,Karen Ramirez,Male,32,Finance,Business Analyst,1,4,3,1,3,6097,15,2,7,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_00612_00264,Kimberly Jackson,Male,47,Human Resources,Financial Analyst,5,4,2,2,2,5124,18,3,9,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00265,George White,Male,34,Human Resources,Accountant,2,3,4,2,1,6606,15,2,9,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_00612_00266,Robert Hernandez,Female,41,Support,Product Manager,5,1,2,2,3,15787,13,0,9,0,12,7,Non-Travel,Yes
EMP_COMP_BAD_00612_00267,John Moore,Female,25,Engineering,Marketing Manager,1,2,4,1,4,16334,16,2,10,8,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00268,Brian Perez,Female,46,Sales,Research Scientist,3,4,2,2,4,13097,16,2,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00269,Emily Smith,Female,40,Research and Development,HR Manager,3,2,4,1,2,12188,16,3,6,6,14,18,Non-Travel,No
EMP_COMP_BAD_00612_00270,Donald Perez,Male,30,Human Resources,Software Engineer,1,1,1,3,3,7336,19,0,10,7,12,26,Non-Travel,No
EMP_COMP_BAD_00612_00271,Matthew Brown,Male,52,Human Resources,Support Specialist,1,1,1,3,4,15558,12,0,10,8,10,21,Travel_Rarely,No
EMP_COMP_BAD_00612_00272,Sarah Smith,Male,24,Engineering,Business Analyst,3,3,1,2,2,8539,25,0,11,7,15,19,Travel_Rarely,No
EMP_COMP_BAD_00612_00273,Mary Ramirez,Male,39,Engineering,Sales Representative,1,3,1,1,4,9556,13,0,0,0,9,22,Non-Travel,Yes
EMP_COMP_BAD_00612_00274,Ashley Smith,Female,38,Marketing,Software Engineer,4,3,2,1,1,7798,12,2,1,1,5,1,Travel_Frequently,No
EMP_COMP_BAD_00612_00275,Paul Thompson,Female,54,Marketing,Accountant,2,4,3,1,4,13155,13,2,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00276,Karen Brown,Female,23,Human Resources,Software Engineer,5,3,1,1,3,8314,11,0,10,8,13,4,Travel_Rarely,No
EMP_COMP_BAD_00612_00277,Sarah Moore,Male,47,Research and Development,Legal Counsel,5,2,3,4,1,11268,24,0,8,8,12,2,Travel_Rarely,No
EMP_COMP_BAD_00612_00278,Patricia Rodriguez,Male,37,Legal,Legal Counsel,3,4,4,2,3,4662,18,2,6,1,13,19,Travel_Rarely,No
EMP_COMP_BAD_00612_00279,Donald Ramirez,Female,46,Sales,Accountant,1,2,4,1,2,7143,21,0,3,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_00612_00280,Kevin Davis,Male,58,IT,Legal Counsel,5,3,3,1,3,4453,24,0,1,1,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00281,Ashley Walker,Male,37,Engineering,Research Scientist,4,1,3,3,4,5355,17,2,8,0,18,3,Non-Travel,No
EMP_COMP_BAD_00612_00282,Matthew Sanchez,Female,39,Engineering,Financial Analyst,1,2,2,4,4,7392,24,0,10,0,17,2,Non-Travel,Yes
EMP_COMP_BAD_00612_00283,Sandra Taylor,Female,39,Finance,Product Manager,3,2,1,3,4,10019,14,3,0,0,1,17,Travel_Frequently,No
EMP_COMP_BAD_00612_00284,Paul Lopez,Female,32,Engineering,Sales Representative,4,3,2,3,4,9251,19,2,9,9,15,12,Non-Travel,No
EMP_COMP_BAD_00612_00285,Jessica Robinson,Male,31,Sales,Software Engineer,1,3,1,1,2,4838,20,3,14,4,17,2,Non-Travel,No
EMP_COMP_BAD_00612_00286,Lisa Rodriguez,Female,29,Marketing,Sales Representative,4,1,4,2,3,5479,11,0,3,3,9,7,Non-Travel,No
EMP_COMP_BAD_00612_00287,Richard Perez,Female,36,Human Resources,IT Administrator,3,2,4,1,3,12434,20,1,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_00612_00288,Nancy Jackson,Female,45,Support,Marketing Manager,4,3,1,2,4,12055,13,1,11,3,20,9,Travel_Frequently,No
EMP_COMP_BAD_00612_00289,Melissa Moore,Male,34,Operations,Business Analyst,1,4,3,3,2,12556,24,1,15,9,23,23,Non-Travel,No
EMP_COMP_BAD_00612_00290,Susan Martinez,Female,24,Finance,Financial Analyst,1,4,4,1,3,12689,12,3,13,5,15,19,Non-Travel,No
EMP_COMP_BAD_00612_00291,Christopher Lee,Male,45,Human Resources,Operations Manager,5,2,2,3,2,4201,17,0,5,1,12,19,Non-Travel,No
EMP_COMP_BAD_00612_00292,Ashley Ramirez,Female,36,Finance,Data Scientist,1,2,4,3,3,3633,24,0,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00293,Amanda Lewis,Female,46,Finance,Operations Manager,3,1,2,4,4,7208,14,2,13,8,13,4,Non-Travel,Yes
EMP_COMP_BAD_00612_00294,Barbara Gonzalez,Male,23,Legal,Sales Representative,2,3,2,1,4,14705,16,1,15,4,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00295,Melissa Rodriguez,Male,24,Human Resources,Marketing Manager,4,3,3,2,4,9330,23,1,4,4,5,19,Non-Travel,Yes
EMP_COMP_BAD_00612_00296,Anthony Martinez,Female,31,Operations,Financial Analyst,4,4,3,3,2,13233,24,2,14,8,22,23,Travel_Frequently,No
EMP_COMP_BAD_00612_00297,Dorothy Davis,Female,42,Research and Development,Software Engineer,1,3,1,3,4,6071,16,0,1,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_00612_00298,Charles Robinson,Female,43,Legal,HR Manager,2,1,4,3,3,5084,21,0,7,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_00612_00299,Karen Walker,Female,24,Finance,Financial Analyst,5,3,2,1,3,5862,12,2,15,0,23,10,Non-Travel,Yes
EMP_COMP_BAD_00612_00300,Kevin Garcia,Female,32,Legal,IT Administrator,3,3,4,1,3,9293,16,1,11,8,14,17,Travel_Rarely,No
EMP_COMP_BAD_00612_00301,Anthony Lewis,Female,23,Support,Data Scientist,2,4,4,2,1,12363,15,3,7,2,11,16,Non-Travel,No
EMP_COMP_BAD_00612_00302,Sarah Clark,Male,45,Marketing,Financial Analyst,2,1,1,2,4,12992,15,3,11,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00303,Thomas Gonzalez,Female,33,Research and Development,IT Administrator,4,4,3,1,4,4782,24,2,9,7,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00304,Lisa Lee,Female,28,Human Resources,Product Manager,4,2,4,2,3,10932,17,2,2,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_00612_00305,Brian Rodriguez,Male,45,Human Resources,Operations Manager,4,4,4,3,2,15737,16,0,6,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_00612_00306,Anthony Harris,Male,54,Human Resources,Software Engineer,5,3,1,3,2,6756,24,1,13,7,18,10,Non-Travel,Yes
EMP_COMP_BAD_00612_00307,Andrew Smith,Male,29,Sales,Research Scientist,4,1,3,4,2,6476,19,3,3,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_00612_00308,Anthony Martinez,Male,35,Support,Research Scientist,2,4,4,2,1,7511,20,1,14,5,17,19,Travel_Frequently,No
EMP_COMP_BAD_00612_00309,Andrew Lewis,Male,53,IT,Marketing Manager,2,4,1,1,1,9119,12,2,2,2,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00310,Christopher Martinez,Male,55,Marketing,Product Manager,4,4,3,2,4,8724,13,1,6,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_00612_00311,Robert Jackson,Female,29,Support,Marketing Manager,3,3,2,4,1,8484,22,3,14,3,20,28,Travel_Frequently,No
EMP_COMP_BAD_00612_00312,Linda Sanchez,Male,22,IT,Business Analyst,4,2,4,4,3,7901,11,1,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_00612_00313,Emily Smith,Female,57,Sales,Software Engineer,1,1,3,2,4,9584,21,0,8,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00314,Lisa Lopez,Female,42,IT,Legal Counsel,2,2,2,3,2,11406,17,2,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00315,Lisa Walker,Male,36,Human Resources,Sales Representative,1,3,2,2,3,12256,13,3,14,1,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00316,Donna Wilson,Male,26,IT,Business Analyst,3,1,3,4,2,3713,12,1,2,2,5,14,Travel_Frequently,No
EMP_COMP_BAD_00612_00317,Dorothy Miller,Female,23,Research and Development,Software Engineer,5,2,2,4,1,16047,11,2,7,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_00612_00318,Charles Ramirez,Female,26,Finance,Research Scientist,5,4,4,4,1,6956,25,3,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00319,Jennifer Lewis,Male,30,Support,Research Scientist,2,2,1,2,4,9198,16,2,15,6,20,17,Non-Travel,Yes
EMP_COMP_BAD_00612_00320,Elizabeth Johnson,Female,48,IT,Operations Manager,3,1,1,1,4,9419,21,3,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00321,Melissa Moore,Male,47,Research and Development,IT Administrator,5,2,1,1,4,10318,23,0,7,7,14,7,Travel_Frequently,No
EMP_COMP_BAD_00612_00322,Paul Jackson,Female,48,Operations,Operations Manager,2,1,1,1,3,6207,21,1,13,9,17,18,Travel_Rarely,No
EMP_COMP_BAD_00612_00323,Brian Williams,Male,32,Finance,IT Administrator,4,1,1,2,4,5783,12,2,12,8,19,7,Non-Travel,No
EMP_COMP_BAD_00612_00324,Betty Robinson,Female,57,Human Resources,Business Analyst,4,4,3,2,4,4269,23,0,15,5,17,5,Travel_Rarely,No
EMP_COMP_BAD_00612_00325,Patricia Gonzalez,Male,54,Marketing,HR Manager,5,3,3,3,3,9567,11,1,15,5,19,7,Travel_Frequently,No
EMP_COMP_BAD_00612_00326,Mark Rodriguez,Male,39,Legal,Data Scientist,2,2,4,4,1,7759,23,0,12,7,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00327,Betty Perez,Female,47,Legal,Research Scientist,4,2,4,1,4,16388,11,0,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00328,Mary Ramirez,Male,55,Human Resources,Accountant,4,1,4,4,4,11429,17,0,5,5,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00329,Brian Brown,Male,41,Research and Development,Operations Manager,1,1,4,1,1,6463,24,3,14,2,19,4,Non-Travel,Yes
EMP_COMP_BAD_00612_00330,Steven Martin,Male,53,Human Resources,HR Manager,4,1,2,1,1,7961,22,1,0,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_00612_00331,Sarah Wilson,Male,55,Research and Development,IT Administrator,2,1,2,3,3,7718,11,1,9,5,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00332,Kevin Smith,Male,46,Support,IT Administrator,3,4,3,1,4,8405,22,2,9,4,10,3,Travel_Rarely,No
EMP_COMP_BAD_00612_00333,Amanda Davis,Female,47,Engineering,Business Analyst,2,1,1,4,2,6998,18,0,5,5,10,2,Non-Travel,Yes
EMP_COMP_BAD_00612_00334,Michael Sanchez,Male,29,Research and Development,Accountant,5,1,4,1,3,12547,21,1,4,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00335,George Gonzalez,Male,44,Finance,IT Administrator,4,4,4,1,1,16055,21,2,10,9,16,9,Non-Travel,Yes
EMP_COMP_BAD_00612_00336,Kimberly Lee,Male,37,Sales,Sales Representative,2,1,4,4,3,8002,22,2,15,5,21,11,Non-Travel,No
EMP_COMP_BAD_00612_00337,Jessica Davis,Female,41,Finance,Accountant,5,4,4,1,3,16030,11,3,6,4,16,29,Non-Travel,Yes
EMP_COMP_BAD_00612_00338,William Sanchez,Male,53,Human Resources,Financial Analyst,4,3,2,2,1,9253,21,1,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00339,Sarah Gonzalez,Male,30,Operations,Sales Representative,2,2,4,3,2,16181,19,0,9,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_00612_00340,Sandra Harris,Female,43,Human Resources,Sales Representative,5,1,2,3,1,5983,22,2,8,6,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00341,Melissa Hernandez,Female,43,Human Resources,Operations Manager,5,3,4,4,2,5901,24,0,5,5,5,13,Travel_Rarely,No
EMP_COMP_BAD_00612_00342,Charles Jackson,Female,39,Human Resources,Software Engineer,3,4,4,4,2,16167,25,1,3,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_00612_00343,Robert Taylor,Male,43,Finance,Data Scientist,5,2,4,4,3,7521,12,1,6,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_00612_00344,Steven Gonzalez,Female,54,Human Resources,Research Scientist,3,2,3,4,1,15578,15,1,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_00612_00345,John Wilson,Male,46,Operations,Software Engineer,2,1,2,1,4,12124,22,0,3,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_00612_00346,Sandra Gonzalez,Male,53,Finance,Financial Analyst,2,2,3,3,3,16446,23,2,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00347,Richard Rodriguez,Female,45,Marketing,Software Engineer,2,1,4,3,1,9164,17,2,8,5,11,19,Travel_Rarely,No
EMP_COMP_BAD_00612_00348,David Clark,Female,22,Human Resources,Data Scientist,2,4,2,3,4,5363,15,2,10,9,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00612_00349,Jennifer Taylor,Female,35,Support,Accountant,4,1,4,3,1,16482,11,3,15,10,21,6,Non-Travel,Yes
EMP_COMP_BAD_00612_00350,Sandra Lee,Male,31,Human Resources,Marketing Manager,2,2,2,2,2,13034,22,1,13,7,13,20,Travel_Frequently,No
