employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01028_00017,Charles Walker,Female,47,Engineering,Operations Manager,3,3,2,4,1,8809,23,2,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01028_00018,Ashley Lee,Male,29,Engineering,Financial Analyst,1,3,3,1,2,11577,23,2,11,0,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01028_00019,Jessica Jackson,Female,24,Finance,Financial Analyst,5,2,2,2,1,9526,16,2,10,6,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01028_00020,James Moore,Male,38,Legal,Product Manager,2,1,1,2,1,9789,13,1,5,3,14,1,Non-Travel,No
EMP_COMP_GOOD_01028_00021,Thomas White,Female,28,IT,IT Administrator,2,1,4,1,1,8188,23,1,14,9,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00022,Linda White,Female,38,Research and Development,Software Engineer,1,1,4,2,2,4740,12,3,14,10,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01028_00023,Amanda Brown,Female,37,Sales,Financial Analyst,5,3,1,3,1,4411,21,3,3,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01028_00024,Charles Sanchez,Female,22,Legal,Data Scientist,4,1,1,1,3,10103,24,1,11,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01028_00025,Thomas Robinson,Female,31,Sales,Operations Manager,5,2,3,2,3,10185,17,1,10,0,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01028_00026,Elizabeth Williams,Female,45,IT,Accountant,2,2,3,4,4,12797,17,0,5,5,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00027,Andrew Perez,Female,46,Operations,HR Manager,5,3,4,1,1,9715,19,0,7,3,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01028_00028,Mark Anderson,Female,33,IT,Product Manager,3,1,2,2,3,7609,11,2,7,7,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00029,Matthew Moore,Female,50,Research and Development,Operations Manager,1,4,2,1,2,7546,23,2,9,2,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01028_00030,Jennifer Lewis,Male,29,Operations,Marketing Manager,4,1,3,2,3,10954,23,1,8,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01028_00031,Linda Taylor,Male,51,Legal,HR Manager,5,4,3,1,1,3597,23,0,6,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01028_00032,Donna Rodriguez,Male,27,Finance,Support Specialist,2,3,1,2,1,8644,23,1,3,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01028_00033,Jessica Williams,Male,56,IT,Marketing Manager,2,3,4,2,4,12163,20,0,12,2,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01028_00034,Thomas Sanchez,Female,26,Human Resources,Software Engineer,5,1,3,2,3,16383,21,1,5,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01028_00035,Lisa Thomas,Female,28,Sales,Research Scientist,1,4,2,4,4,9577,13,0,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01028_00036,Michelle Lewis,Male,27,Finance,Business Analyst,4,4,2,2,1,4630,16,0,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00037,Kimberly Walker,Female,29,Operations,Sales Representative,4,4,4,3,1,4607,16,0,7,6,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00038,David Thomas,Female,49,Finance,Software Engineer,4,1,2,3,4,7988,23,0,5,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01028_00039,Patricia Miller,Male,27,Sales,Marketing Manager,3,2,1,2,2,14559,17,1,5,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01028_00040,Mary Johnson,Male,41,IT,Data Scientist,4,2,4,3,4,6877,13,0,9,2,15,15,Non-Travel,No
EMP_COMP_GOOD_01028_00041,Sarah Wilson,Female,57,Research and Development,Product Manager,5,4,2,4,4,5622,24,1,13,2,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01028_00042,James Brown,Male,31,Support,Product Manager,1,1,3,4,4,8363,15,0,11,2,12,1,Non-Travel,No
EMP_COMP_GOOD_01028_00043,Andrew Ramirez,Male,33,IT,Product Manager,3,4,4,1,4,7030,16,0,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01028_00044,Donald Perez,Male,27,Engineering,Data Scientist,5,2,3,4,3,5862,25,0,10,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01028_00045,Sandra Thomas,Male,23,Finance,Business Analyst,3,2,3,3,1,7579,25,2,0,0,0,13,Non-Travel,No
EMP_COMP_GOOD_01028_00046,George Rodriguez,Male,42,IT,Product Manager,4,4,3,3,3,6934,16,1,4,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01028_00047,Susan Jones,Male,40,IT,IT Administrator,3,3,3,4,1,8860,15,1,15,8,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01028_00048,Donald Lee,Female,33,Sales,Operations Manager,4,4,2,1,2,5605,23,2,10,9,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01028_00049,Carol Sanchez,Female,37,Human Resources,Financial Analyst,5,3,4,4,1,7948,12,2,5,5,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01028_00050,Anthony Taylor,Female,30,Sales,Operations Manager,4,3,3,1,2,5369,12,0,12,4,17,10,Non-Travel,No
EMP_COMP_GOOD_01028_00051,Andrew Gonzalez,Female,27,Marketing,Research Scientist,1,3,1,1,3,15825,12,1,0,0,0,17,Travel_Frequently,No
EMP_COMP_GOOD_01028_00052,Kenneth Ramirez,Female,31,Sales,Sales Representative,2,1,3,2,3,5913,21,1,8,2,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00053,Ashley Lee,Female,36,IT,HR Manager,1,4,4,1,4,5495,12,3,8,8,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00054,Karen Walker,Male,33,Support,IT Administrator,4,1,1,4,2,10381,24,0,2,2,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01028_00055,Barbara Lewis,Female,37,Support,Product Manager,3,1,4,4,1,7089,25,3,8,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00056,Amanda Miller,Male,29,Sales,HR Manager,5,3,2,1,1,12585,11,0,1,1,6,1,Non-Travel,No
EMP_COMP_GOOD_01028_00057,John Brown,Male,35,IT,Support Specialist,2,2,2,4,3,15769,15,1,3,3,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01028_00058,Kenneth Lopez,Male,55,Legal,Data Scientist,5,4,1,1,4,9019,18,1,4,4,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01028_00059,Mark Taylor,Male,31,Human Resources,Product Manager,5,2,4,4,3,6492,16,0,3,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01028_00060,Donna Gonzalez,Female,40,Research and Development,IT Administrator,3,2,4,4,2,5292,23,0,0,0,4,7,Non-Travel,No
EMP_COMP_GOOD_01028_00061,James Lee,Female,26,Human Resources,Financial Analyst,5,1,4,3,3,8242,11,1,2,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01028_00062,Robert Moore,Female,37,Support,Financial Analyst,3,3,4,2,1,10673,23,1,8,4,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01028_00063,William Garcia,Female,29,Sales,IT Administrator,1,1,2,1,3,12845,21,3,14,8,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01028_00064,Michael Rodriguez,Male,32,Engineering,Data Scientist,1,4,3,4,2,9438,25,3,13,8,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01028_00065,Paul Garcia,Male,44,Marketing,Legal Counsel,3,3,1,3,1,4660,14,0,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00066,James Smith,Female,56,Operations,Support Specialist,1,3,1,2,3,9783,21,1,11,2,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01028_00067,Patricia Martin,Female,35,Legal,Financial Analyst,1,2,2,4,3,6701,22,2,6,6,14,16,Non-Travel,No
EMP_COMP_GOOD_01028_00068,Amanda Taylor,Male,37,Human Resources,Financial Analyst,5,3,3,4,2,7581,18,3,14,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01028_00069,Sarah Ramirez,Female,38,Engineering,Software Engineer,2,4,3,1,1,4196,12,3,7,2,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01028_00070,Nancy Davis,Female,38,Support,Financial Analyst,5,3,4,2,3,7494,20,1,5,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01028_00071,Carol Rodriguez,Male,45,Finance,IT Administrator,4,1,3,1,3,6253,12,1,8,4,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01028_00072,James Sanchez,Female,51,Human Resources,Marketing Manager,4,3,3,4,1,6128,20,1,9,7,12,24,Non-Travel,No
EMP_COMP_GOOD_01028_00073,Anthony Williams,Male,53,Human Resources,Sales Representative,1,2,4,4,1,10205,11,2,2,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01028_00074,Donna Thompson,Male,51,Marketing,Business Analyst,5,2,1,2,4,7877,21,3,6,6,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01028_00075,Daniel Moore,Female,34,Marketing,Support Specialist,5,1,2,1,3,15986,14,3,10,5,16,24,Non-Travel,No
EMP_COMP_GOOD_01028_00076,Amanda Sanchez,Female,58,Legal,Business Analyst,5,4,4,1,2,3863,20,2,12,9,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00077,Patricia Jones,Female,41,IT,Data Scientist,5,3,3,4,3,4613,21,2,4,2,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00078,Brian Ramirez,Female,53,Finance,Accountant,5,4,4,1,3,5760,25,2,13,1,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01028_00079,John Martin,Male,54,Sales,Product Manager,5,1,3,2,1,7326,23,1,14,8,23,13,Travel_Rarely,No
EMP_COMP_GOOD_01028_00080,Melissa Smith,Male,39,Finance,Financial Analyst,4,3,3,4,3,10822,14,1,6,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00081,Andrew Gonzalez,Male,48,Human Resources,Marketing Manager,4,2,3,3,2,6219,16,2,2,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_01028_00082,Ashley Lewis,Female,36,Engineering,IT Administrator,4,1,1,3,4,15694,17,3,14,8,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01028_00083,Michelle Martinez,Female,35,Support,Sales Representative,1,2,1,4,2,7154,19,2,7,7,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01028_00084,Jennifer Garcia,Female,40,Engineering,Research Scientist,1,1,3,4,3,11638,24,1,9,8,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01028_00085,Brian Lewis,Female,51,Engineering,Accountant,5,1,4,2,1,10025,12,3,6,5,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01028_00086,Donna Rodriguez,Male,52,Legal,Product Manager,2,3,2,3,4,12271,22,2,7,6,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00087,John White,Male,57,Finance,Support Specialist,3,4,4,2,3,9881,16,1,11,7,15,3,Non-Travel,No
EMP_COMP_GOOD_01028_00088,Sarah Robinson,Male,58,Engineering,Data Scientist,5,3,1,4,2,12915,11,3,4,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01028_00089,Linda Taylor,Female,29,Research and Development,Accountant,2,2,1,3,3,9938,11,2,5,5,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01028_00090,Charles Williams,Male,45,Research and Development,Marketing Manager,3,3,3,3,3,7074,25,0,15,10,18,11,Non-Travel,No
EMP_COMP_GOOD_01028_00091,Mary Harris,Male,28,Sales,Sales Representative,5,4,2,3,1,5343,20,0,5,5,6,1,Non-Travel,No
EMP_COMP_GOOD_01028_00092,William Jones,Female,36,Operations,Data Scientist,4,3,3,4,3,6986,20,3,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00093,Daniel Lewis,Male,48,Finance,Business Analyst,4,2,4,3,2,7028,15,2,3,3,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01028_00094,Lisa Hernandez,Male,51,Legal,Product Manager,5,1,3,4,1,10927,16,2,11,10,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00095,Melissa Gonzalez,Female,46,Support,Financial Analyst,5,2,4,4,1,4785,14,1,13,2,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01028_00096,Dorothy Gonzalez,Male,39,Engineering,Research Scientist,1,2,2,1,1,8594,25,3,2,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01028_00097,Michael White,Male,54,Operations,Product Manager,3,2,2,2,2,5186,20,0,11,10,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01028_00098,Michelle Johnson,Female,50,Marketing,Support Specialist,2,4,4,2,1,16271,20,3,13,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00099,Robert Moore,Male,30,Sales,HR Manager,4,3,2,1,3,9193,21,2,3,3,7,20,Non-Travel,No
EMP_COMP_GOOD_01028_00100,Anthony Davis,Male,33,IT,HR Manager,4,2,3,1,3,16128,22,1,15,3,23,5,Travel_Frequently,No
EMP_COMP_GOOD_01028_00101,George Johnson,Male,41,IT,Operations Manager,2,4,3,1,4,15755,11,2,1,0,5,13,Non-Travel,No
EMP_COMP_GOOD_01028_00102,Jennifer Walker,Male,40,Engineering,HR Manager,5,3,4,4,1,14888,23,1,15,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00103,Betty Thomas,Male,47,Marketing,Product Manager,5,4,4,3,3,8200,25,3,1,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01028_00104,Daniel Martinez,Female,48,Sales,Business Analyst,5,2,2,3,4,8542,16,3,1,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01028_00105,Ashley Jones,Male,56,Human Resources,Operations Manager,3,1,1,4,4,9759,11,3,2,2,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01028_00106,Dorothy Lee,Female,50,Support,Legal Counsel,4,4,2,1,1,4834,13,3,4,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01028_00107,Michael Robinson,Male,40,Human Resources,Operations Manager,4,3,3,2,1,9461,22,2,15,0,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01028_00108,Brian Walker,Female,32,Operations,Support Specialist,4,1,4,3,1,10444,24,1,15,7,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01028_00109,Joseph Ramirez,Female,41,IT,Accountant,4,1,4,2,1,8421,24,2,0,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01028_00110,Melissa Smith,Female,29,Research and Development,Business Analyst,3,1,2,4,4,12315,21,2,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01028_00111,Donald Thompson,Female,35,Engineering,Sales Representative,2,1,3,2,2,8779,19,1,7,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00112,Margaret Miller,Female,40,Support,Business Analyst,3,3,1,2,1,5395,18,0,4,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00113,Thomas Thompson,Male,23,Engineering,Accountant,2,1,3,2,4,10008,21,1,9,1,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01028_00114,Dorothy Williams,Male,34,Legal,Research Scientist,5,2,4,4,3,5373,19,0,2,0,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01028_00115,Kimberly Miller,Female,49,Research and Development,Research Scientist,3,1,1,3,1,6167,16,3,10,10,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00116,Robert Ramirez,Male,45,Sales,Support Specialist,1,3,3,3,4,4008,14,1,10,4,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01028_00117,Linda Martin,Male,32,Engineering,Accountant,2,1,2,1,2,8707,25,2,14,1,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00118,Charles Martin,Male,37,Operations,Product Manager,5,3,2,3,2,12272,16,0,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00119,Sarah Moore,Female,58,Engineering,Accountant,2,1,4,4,3,11530,13,1,6,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01028_00120,Carol Gonzalez,Female,36,Engineering,Operations Manager,5,4,3,2,4,9642,23,2,15,5,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01028_00121,Barbara Martinez,Female,30,Support,Marketing Manager,2,3,2,4,2,6100,15,3,10,4,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01028_00122,Richard Moore,Female,30,Finance,Support Specialist,4,1,3,1,2,16364,20,3,4,4,6,23,Non-Travel,No
EMP_COMP_GOOD_01028_00123,Jennifer Perez,Female,48,Research and Development,Business Analyst,2,1,4,2,4,4152,14,3,1,1,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00124,Joseph Robinson,Male,41,Support,Support Specialist,1,3,1,2,1,5728,20,1,14,5,22,16,Non-Travel,No
EMP_COMP_GOOD_01028_00125,Thomas Perez,Male,38,Finance,Data Scientist,4,1,2,2,1,9568,12,2,10,1,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01028_00126,Joshua Martin,Male,34,IT,Product Manager,2,1,1,1,1,11282,17,1,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00127,Joseph Lee,Female,50,Engineering,HR Manager,5,3,1,3,1,8880,25,0,12,7,20,22,Non-Travel,No
EMP_COMP_GOOD_01028_00128,George Garcia,Male,45,Finance,Support Specialist,5,4,4,3,1,16244,13,0,14,5,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01028_00129,Andrew Gonzalez,Male,54,Sales,HR Manager,3,4,3,1,3,10573,13,3,14,6,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00130,Anthony Moore,Female,48,Operations,Research Scientist,5,2,3,2,1,7725,24,0,1,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01028_00131,Margaret Moore,Female,49,Operations,Support Specialist,5,1,3,1,4,13334,21,1,15,5,25,20,Non-Travel,No
EMP_COMP_GOOD_01028_00132,Michelle Wilson,Male,39,Support,IT Administrator,5,3,2,2,4,5517,21,3,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00133,Richard Ramirez,Male,32,Finance,Research Scientist,2,2,1,2,2,6807,21,2,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00134,Patricia Martinez,Male,32,Human Resources,Research Scientist,5,4,2,1,2,6846,19,3,4,4,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01028_00135,Barbara Ramirez,Female,46,Human Resources,Product Manager,1,4,3,3,3,9510,21,3,13,0,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01028_00136,Michael Thomas,Male,54,Finance,IT Administrator,5,4,4,4,3,8978,22,1,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_01028_00137,Michelle Williams,Male,47,Finance,IT Administrator,3,3,1,4,3,9274,25,3,8,8,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01028_00138,Mary Lopez,Female,45,Support,Business Analyst,4,1,2,1,2,6978,23,3,10,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01028_00139,Ashley Jackson,Female,37,Support,Product Manager,1,4,3,1,3,14814,24,1,8,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00140,Mark Lopez,Female,36,Marketing,HR Manager,5,4,1,4,4,11577,25,2,15,5,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01028_00141,Donald Wilson,Male,23,Legal,Business Analyst,2,2,1,2,1,9359,12,0,3,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01028_00142,Andrew Garcia,Male,26,Marketing,Software Engineer,5,3,2,2,3,10308,16,3,3,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01028_00143,Patricia Taylor,Male,58,Sales,Support Specialist,2,2,1,2,2,4367,13,3,1,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01028_00144,David Moore,Male,42,Research and Development,Financial Analyst,5,1,1,4,3,7343,22,1,4,4,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01028_00145,Richard Martin,Male,24,Engineering,Financial Analyst,2,3,2,4,4,15596,14,3,2,2,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01028_00146,Daniel Garcia,Female,55,Sales,Marketing Manager,5,1,4,3,4,11340,13,1,12,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01028_00147,Elizabeth Wilson,Male,46,Sales,Marketing Manager,2,3,4,1,3,13012,25,2,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00148,Christopher Harris,Female,28,Legal,Support Specialist,5,2,1,4,4,11787,12,1,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01028_00149,George Lee,Female,58,Sales,Operations Manager,2,4,4,1,1,13235,12,0,10,8,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01028_00150,Carol Williams,Male,23,IT,Software Engineer,4,3,1,1,1,7509,24,1,15,1,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01028_00151,George Sanchez,Female,32,Legal,Legal Counsel,3,4,1,1,2,15909,16,1,13,9,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01028_00152,James Sanchez,Female,24,IT,IT Administrator,2,1,1,4,2,5492,24,0,15,9,24,26,Travel_Rarely,No
EMP_COMP_GOOD_01028_00153,Margaret Thomas,Male,54,Operations,HR Manager,3,1,1,3,2,11197,12,0,6,6,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01028_00154,Patricia Smith,Female,48,IT,HR Manager,1,4,1,2,3,5011,18,2,14,8,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01028_00155,Anthony Taylor,Female,43,IT,Marketing Manager,5,3,1,3,1,4625,16,3,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00156,Michael Brown,Male,26,Engineering,Operations Manager,5,4,1,4,3,9344,19,0,15,8,22,27,Non-Travel,No
EMP_COMP_GOOD_01028_00157,Robert Davis,Male,27,IT,Sales Representative,4,1,4,1,2,15727,15,3,3,3,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01028_00158,Mark Robinson,Male,28,Human Resources,Software Engineer,3,2,4,1,3,16081,15,2,3,3,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01028_00159,William Lee,Male,52,Finance,Operations Manager,4,1,1,1,1,9649,15,2,13,2,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01028_00160,Daniel Walker,Female,53,IT,Support Specialist,2,3,3,4,1,3773,24,1,12,0,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01028_00161,Daniel White,Male,22,Marketing,Operations Manager,2,1,1,4,4,15761,14,1,2,2,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01028_00162,Patricia Robinson,Female,44,Support,Marketing Manager,5,4,3,3,2,13272,21,0,5,5,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01028_00163,James Lee,Female,31,Support,IT Administrator,3,4,4,2,3,6479,17,0,0,0,10,29,Non-Travel,No
EMP_COMP_GOOD_01028_00164,Ashley Rodriguez,Male,29,Support,Support Specialist,3,1,1,4,4,7338,15,1,9,9,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01028_00165,Elizabeth Jackson,Female,46,IT,Research Scientist,5,3,3,1,4,9662,25,2,10,9,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01028_00166,Emily Anderson,Female,27,Human Resources,HR Manager,3,3,3,1,2,6375,14,0,9,3,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01028_00167,Matthew Miller,Female,52,Human Resources,HR Manager,5,1,3,2,1,9339,20,1,8,1,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01028_00168,Ashley Taylor,Female,35,Engineering,Accountant,3,1,2,4,3,11765,21,2,6,4,9,11,Non-Travel,No
EMP_COMP_GOOD_01028_00169,Dorothy Ramirez,Female,26,Sales,Product Manager,5,4,2,2,1,8823,13,3,8,0,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01028_00170,Christopher Lee,Female,40,Operations,Marketing Manager,1,2,3,4,2,5471,17,0,2,2,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01028_00171,Carol Lewis,Male,22,Engineering,HR Manager,2,3,2,2,4,10487,24,2,15,1,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01028_00172,Kevin Wilson,Female,26,Legal,Accountant,4,3,4,4,1,6867,22,3,0,0,0,27,Travel_Frequently,Yes
