employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02211_00016,Christopher Moore,Female,49,Operations,Marketing Manager,4,2,1,4,4,6000,18,0,5,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_02211_00017,Daniel Brown,Male,31,Sales,Accountant,5,1,3,2,3,4723,19,1,4,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_02211_00018,Linda Gonzalez,Female,35,Support,Research Scientist,2,4,4,2,3,9756,14,3,3,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_02211_00019,Thomas Brown,Male,56,Research and Development,Operations Manager,3,3,3,4,3,8573,22,2,9,6,10,6,Travel_Frequently,No
EMP_COMP_BAD_02211_00020,Barbara Williams,Female,58,Human Resources,Business Analyst,5,4,3,4,1,9817,25,1,6,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00021,Michael Rodriguez,Male,42,Engineering,Financial Analyst,1,3,1,1,3,7370,21,3,9,0,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00022,David Lee,Male,48,IT,Accountant,4,4,3,4,1,15983,15,0,14,6,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00023,Dorothy Martinez,Male,49,Sales,Data Scientist,5,4,2,4,2,8430,16,0,2,0,12,15,Travel_Frequently,No
EMP_COMP_BAD_02211_00024,Michelle Rodriguez,Female,39,Legal,Product Manager,2,4,1,4,4,6852,23,3,7,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_02211_00025,Donald Anderson,Male,51,IT,Sales Representative,2,2,1,2,2,9674,18,1,9,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00026,Christopher Wilson,Male,54,Human Resources,Operations Manager,5,4,1,1,2,3568,15,2,11,6,11,15,Non-Travel,Yes
EMP_COMP_BAD_02211_00027,Sandra Davis,Male,55,Marketing,Operations Manager,1,3,3,4,1,7759,19,2,5,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_02211_00028,Kenneth Taylor,Female,51,Finance,Research Scientist,4,3,1,2,1,6838,19,0,8,6,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00029,Steven Perez,Male,58,Operations,Marketing Manager,2,3,4,3,4,10121,19,3,4,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00030,Kimberly Anderson,Female,36,Support,Software Engineer,4,2,2,2,3,4354,13,3,9,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_02211_00031,Betty Lopez,Female,54,Legal,Financial Analyst,2,1,1,3,1,7713,21,0,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02211_00032,Linda Walker,Female,43,IT,Operations Manager,3,1,1,2,2,8199,11,3,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00033,Christopher Jackson,Male,50,Finance,Financial Analyst,5,4,1,2,1,7240,18,1,14,5,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00034,Joshua White,Male,22,Research and Development,Accountant,5,3,1,1,3,16185,11,0,12,8,22,16,Non-Travel,No
EMP_COMP_BAD_02211_00035,Sandra Wilson,Male,27,Legal,Software Engineer,2,3,1,1,1,15030,20,1,8,8,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02211_00036,Kimberly Lewis,Female,48,Finance,HR Manager,4,3,1,3,3,4991,25,1,10,5,17,13,Travel_Rarely,No
EMP_COMP_BAD_02211_00037,John Johnson,Female,50,Finance,Legal Counsel,5,3,1,3,4,14776,12,3,4,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02211_00038,Patricia Harris,Male,31,Research and Development,Data Scientist,1,2,1,4,3,9586,14,2,5,5,5,26,Travel_Rarely,No
EMP_COMP_BAD_02211_00039,John Perez,Female,27,IT,Data Scientist,5,3,3,4,1,5424,20,0,0,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_02211_00040,Mark Thomas,Male,44,Sales,Accountant,1,3,2,3,2,11378,22,2,5,5,12,11,Non-Travel,No
EMP_COMP_BAD_02211_00041,Barbara Clark,Male,32,Engineering,Product Manager,4,2,3,3,3,9345,20,1,6,6,7,1,Travel_Frequently,No
EMP_COMP_BAD_02211_00042,Melissa Lewis,Male,42,Support,Operations Manager,5,1,4,4,4,9638,16,1,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_02211_00043,Carol Walker,Female,33,Legal,Business Analyst,2,4,1,1,3,10432,11,2,12,7,15,21,Non-Travel,No
EMP_COMP_BAD_02211_00044,Donald Moore,Male,54,IT,Software Engineer,5,4,2,2,3,4168,24,0,7,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02211_00045,Sarah White,Male,49,Sales,HR Manager,1,1,3,4,1,10495,25,0,10,9,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02211_00046,Anthony Robinson,Female,56,Engineering,Product Manager,3,4,1,4,1,5677,19,3,12,3,17,16,Travel_Rarely,No
EMP_COMP_BAD_02211_00047,Mark White,Female,52,Support,Research Scientist,4,1,3,1,1,15751,25,3,12,0,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00048,Jennifer Miller,Female,24,Legal,Marketing Manager,1,1,3,3,2,3549,11,0,3,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_02211_00049,Charles Lopez,Female,22,Operations,IT Administrator,2,2,3,4,2,5240,24,1,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00050,Kevin Lee,Female,42,Research and Development,Financial Analyst,3,1,1,4,3,12401,18,1,8,4,15,12,Travel_Frequently,No
EMP_COMP_BAD_02211_00051,Steven Martinez,Female,45,Operations,IT Administrator,4,4,1,2,3,11735,20,3,5,5,5,9,Non-Travel,No
EMP_COMP_BAD_02211_00052,William Hernandez,Male,58,Human Resources,Support Specialist,3,1,3,3,4,4645,22,2,5,5,14,22,Non-Travel,No
EMP_COMP_BAD_02211_00053,Anthony Wilson,Male,27,Marketing,Sales Representative,2,1,3,3,2,12684,21,3,15,2,23,16,Travel_Frequently,No
EMP_COMP_BAD_02211_00054,Donna Rodriguez,Female,56,Human Resources,Marketing Manager,3,2,3,1,1,9591,22,3,4,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02211_00055,Lisa Rodriguez,Female,50,Sales,Support Specialist,1,3,2,3,3,4259,19,3,8,8,13,29,Non-Travel,Yes
EMP_COMP_BAD_02211_00056,Thomas Rodriguez,Female,37,Marketing,Product Manager,4,3,2,3,1,9228,11,1,11,1,14,5,Travel_Rarely,No
EMP_COMP_BAD_02211_00057,Lisa Martinez,Female,43,Support,Operations Manager,1,1,4,1,4,9163,11,3,10,10,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00058,Sarah Martin,Male,53,Human Resources,Financial Analyst,2,4,2,2,1,6092,20,1,10,4,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00059,Emily Jones,Male,42,Human Resources,Legal Counsel,5,4,2,4,3,6212,19,3,13,3,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00060,Kimberly Williams,Male,53,Sales,Operations Manager,4,1,3,4,1,15081,19,1,8,8,12,19,Travel_Rarely,No
EMP_COMP_BAD_02211_00061,Richard Thomas,Male,32,Engineering,Data Scientist,2,4,1,1,3,6621,22,1,6,6,11,28,Non-Travel,Yes
EMP_COMP_BAD_02211_00062,Emily Perez,Male,49,Human Resources,Product Manager,4,1,1,4,2,7649,18,1,13,9,16,20,Travel_Frequently,No
EMP_COMP_BAD_02211_00063,Charles Lopez,Female,41,IT,Marketing Manager,1,2,4,2,2,7702,25,2,15,10,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00064,Anthony Brown,Male,48,Sales,Legal Counsel,1,2,3,1,4,7066,23,0,5,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_02211_00065,Thomas Anderson,Male,44,Operations,Data Scientist,2,4,4,3,3,9659,14,0,11,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00066,John Lee,Female,51,Support,Data Scientist,5,1,4,4,4,4222,17,2,6,6,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00067,Thomas Gonzalez,Female,58,Marketing,Data Scientist,5,1,4,2,2,5973,16,0,14,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_02211_00068,Andrew Martin,Female,55,Finance,Accountant,4,3,2,4,1,6417,20,0,8,5,12,26,Travel_Rarely,No
EMP_COMP_BAD_02211_00069,Donald Martin,Female,54,Legal,Data Scientist,5,2,2,1,2,9479,11,2,8,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_02211_00070,Thomas Rodriguez,Male,30,Research and Development,Product Manager,1,4,3,4,4,12640,18,0,13,10,13,4,Non-Travel,No
EMP_COMP_BAD_02211_00071,Ashley Jackson,Male,51,Finance,Accountant,5,4,2,3,3,7928,25,3,5,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_02211_00072,Paul Perez,Female,27,Legal,Data Scientist,5,3,3,4,3,10058,20,1,14,6,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00073,Melissa Rodriguez,Female,41,Support,Support Specialist,3,3,1,3,3,7122,25,2,12,6,20,11,Non-Travel,No
EMP_COMP_BAD_02211_00074,Christopher Lee,Female,37,Marketing,Software Engineer,3,2,1,1,2,7231,24,0,6,1,15,20,Travel_Frequently,No
EMP_COMP_BAD_02211_00075,Christopher Smith,Female,56,Human Resources,HR Manager,3,1,4,3,4,7920,12,1,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_02211_00076,Linda Thomas,Male,50,Engineering,HR Manager,2,1,2,4,3,9272,13,1,1,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_02211_00077,Margaret Smith,Male,34,Sales,Financial Analyst,1,2,2,4,3,3735,16,0,3,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_02211_00078,William Thompson,Female,43,IT,Business Analyst,4,3,3,4,2,14669,16,3,1,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_02211_00079,Sandra Williams,Male,26,Marketing,Legal Counsel,1,2,4,1,3,11312,13,3,1,0,6,27,Non-Travel,No
EMP_COMP_BAD_02211_00080,Paul Perez,Female,50,Legal,Software Engineer,1,1,2,3,2,7448,21,3,6,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_02211_00081,William Martin,Female,40,Research and Development,Accountant,4,1,4,2,3,8160,16,1,6,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_02211_00082,James Clark,Male,40,Legal,Research Scientist,2,2,1,3,2,10447,24,0,15,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02211_00083,Karen Williams,Female,50,IT,Business Analyst,4,2,3,2,4,12035,21,1,15,4,18,3,Travel_Frequently,No
EMP_COMP_BAD_02211_00084,Ashley Thomas,Female,44,IT,Marketing Manager,5,2,3,2,4,9861,21,2,11,5,16,27,Non-Travel,No
EMP_COMP_BAD_02211_00085,Betty Gonzalez,Female,36,IT,Operations Manager,1,3,4,2,3,3881,15,0,14,3,17,19,Travel_Frequently,No
EMP_COMP_BAD_02211_00086,Karen Wilson,Female,51,Support,Product Manager,4,3,4,1,2,13062,13,1,6,2,6,24,Travel_Rarely,No
EMP_COMP_BAD_02211_00087,Daniel Harris,Male,25,Operations,Marketing Manager,5,4,3,3,2,8178,16,2,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02211_00088,Patricia Smith,Male,29,Legal,Legal Counsel,1,3,1,2,1,5656,23,1,15,4,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02211_00089,Amanda Clark,Female,28,Sales,Financial Analyst,2,4,3,2,3,16072,11,1,4,4,5,4,Non-Travel,No
EMP_COMP_BAD_02211_00090,Sarah Davis,Male,51,Sales,Research Scientist,1,3,2,4,3,4212,12,1,15,6,21,22,Non-Travel,Yes
EMP_COMP_BAD_02211_00091,Lisa Ramirez,Male,58,Finance,Support Specialist,3,1,3,1,2,4270,17,0,5,5,12,13,Non-Travel,Yes
EMP_COMP_BAD_02211_00092,Steven Johnson,Female,40,Finance,Business Analyst,5,3,1,1,2,7692,22,0,15,3,25,18,Travel_Rarely,No
EMP_COMP_BAD_02211_00093,Barbara Lee,Male,46,Operations,Research Scientist,1,3,3,2,3,9456,16,0,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02211_00094,Paul Rodriguez,Female,53,Engineering,Software Engineer,4,2,4,4,3,6516,19,0,12,4,13,17,Non-Travel,No
EMP_COMP_BAD_02211_00095,Joshua Ramirez,Female,41,Marketing,Legal Counsel,1,3,3,4,1,12362,25,2,11,10,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00096,Joshua Robinson,Female,36,Support,Financial Analyst,5,4,2,1,2,4639,11,3,12,9,19,1,Non-Travel,Yes
EMP_COMP_BAD_02211_00097,Joseph White,Male,56,Sales,Accountant,3,4,3,3,1,9336,11,2,10,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00098,Jennifer White,Female,27,Engineering,Support Specialist,1,4,3,1,3,6203,24,3,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_02211_00099,Thomas Lewis,Male,53,Legal,Operations Manager,3,4,1,1,2,8615,25,1,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00100,Kenneth Jones,Female,40,Human Resources,Accountant,4,4,4,2,4,7837,25,1,9,0,19,29,Travel_Frequently,No
EMP_COMP_BAD_02211_00101,Kenneth Lopez,Female,27,IT,IT Administrator,1,2,3,4,1,7729,14,0,4,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00102,Anthony Gonzalez,Female,34,Finance,Support Specialist,1,4,4,3,2,11114,23,3,0,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_02211_00103,Kevin Rodriguez,Female,47,Operations,Marketing Manager,5,1,1,2,3,5864,25,1,2,1,3,6,Non-Travel,No
EMP_COMP_BAD_02211_00104,Anthony Smith,Male,29,Human Resources,Research Scientist,5,4,3,4,4,8940,18,0,15,9,19,16,Non-Travel,Yes
EMP_COMP_BAD_02211_00105,Michael Martin,Female,57,Legal,Software Engineer,4,1,3,3,1,4877,20,1,7,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_02211_00106,Kenneth Garcia,Male,48,Research and Development,Data Scientist,4,2,3,3,1,8679,16,3,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00107,Andrew Martin,Male,34,Research and Development,Financial Analyst,5,1,4,3,1,7542,11,1,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_02211_00108,Christopher Garcia,Female,37,Finance,Business Analyst,1,3,1,3,2,9723,14,2,8,1,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00109,Donna Sanchez,Male,32,Engineering,Support Specialist,5,3,3,3,3,6904,24,0,10,0,20,8,Travel_Rarely,No
EMP_COMP_BAD_02211_00110,Michael Taylor,Female,45,Finance,Software Engineer,4,4,1,4,3,7258,17,0,9,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_02211_00111,Emily Taylor,Female,48,IT,Data Scientist,2,2,2,4,1,10444,11,3,4,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_02211_00112,Paul Clark,Male,47,Operations,Marketing Manager,4,4,4,3,2,7726,11,1,4,4,9,29,Travel_Frequently,No
EMP_COMP_BAD_02211_00113,Kimberly Moore,Male,27,Support,Legal Counsel,3,3,4,1,4,3805,16,2,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00114,Donald Ramirez,Male,55,Finance,IT Administrator,2,4,1,1,2,7962,19,3,14,0,24,6,Non-Travel,Yes
EMP_COMP_BAD_02211_00115,Donald Johnson,Female,55,Research and Development,Accountant,5,2,3,1,3,11428,24,2,9,6,16,13,Non-Travel,No
EMP_COMP_BAD_02211_00116,Karen Brown,Male,41,Human Resources,HR Manager,2,3,4,2,1,11124,18,1,0,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_02211_00117,Andrew Sanchez,Female,56,Sales,Marketing Manager,4,3,2,4,1,8102,15,2,12,5,21,14,Travel_Rarely,No
EMP_COMP_BAD_02211_00118,Michael Clark,Male,37,Support,Data Scientist,3,3,4,4,3,9806,12,1,8,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00119,Melissa Martin,Male,43,Legal,Operations Manager,3,4,3,2,2,9244,21,0,2,1,6,21,Non-Travel,No
EMP_COMP_BAD_02211_00120,Steven Garcia,Male,50,Engineering,Research Scientist,2,3,4,2,4,11562,24,2,8,2,11,6,Travel_Rarely,No
EMP_COMP_BAD_02211_00121,Charles Brown,Male,26,Engineering,Support Specialist,2,2,1,2,2,6592,18,1,5,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00122,Anthony Jackson,Female,41,Support,Accountant,5,1,4,3,2,11683,24,2,11,4,18,20,Non-Travel,Yes
EMP_COMP_BAD_02211_00123,Michelle Taylor,Male,55,Research and Development,Accountant,5,1,4,1,4,11903,11,1,13,10,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00124,Lisa Taylor,Male,37,Support,Research Scientist,1,1,2,1,4,5444,17,2,15,0,22,9,Non-Travel,Yes
EMP_COMP_BAD_02211_00125,Karen Clark,Male,24,Research and Development,IT Administrator,1,4,1,3,2,16198,18,2,4,0,7,28,Non-Travel,No
EMP_COMP_BAD_02211_00126,Dorothy Lewis,Male,44,Marketing,Data Scientist,3,3,2,4,4,11118,17,2,14,1,18,1,Non-Travel,No
EMP_COMP_BAD_02211_00127,Betty Wilson,Female,30,Legal,Software Engineer,2,1,3,1,2,13373,23,3,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_02211_00128,Mark Thomas,Male,29,Legal,Business Analyst,5,2,1,4,1,8487,11,3,6,4,15,11,Travel_Frequently,No
EMP_COMP_BAD_02211_00129,David Thomas,Male,28,Sales,IT Administrator,1,3,2,1,3,5116,25,3,11,1,15,26,Non-Travel,No
EMP_COMP_BAD_02211_00130,Brian Johnson,Male,54,Support,Software Engineer,3,4,1,2,2,7676,14,3,6,0,11,16,Non-Travel,No
EMP_COMP_BAD_02211_00131,Ashley Sanchez,Female,54,Legal,Legal Counsel,4,2,4,3,4,5515,18,2,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00132,Robert Perez,Male,23,Finance,Software Engineer,1,2,4,4,4,4674,18,2,15,8,17,24,Travel_Frequently,No
EMP_COMP_BAD_02211_00133,Robert Jackson,Male,57,Engineering,Accountant,2,4,1,4,3,8344,16,0,7,2,11,22,Non-Travel,No
EMP_COMP_BAD_02211_00134,Barbara Ramirez,Male,35,Legal,Operations Manager,5,3,1,2,1,10613,19,3,15,5,23,21,Travel_Rarely,No
EMP_COMP_BAD_02211_00135,David Gonzalez,Male,41,Research and Development,Software Engineer,1,4,2,3,3,16393,15,2,4,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00136,Amanda Thomas,Female,31,Finance,Marketing Manager,5,1,1,4,4,10392,22,1,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00137,Andrew Garcia,Male,36,Support,Research Scientist,1,1,3,3,1,10789,11,3,13,10,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00138,Susan Jones,Male,24,Support,Software Engineer,5,2,3,2,3,7869,11,2,12,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_02211_00139,Daniel Brown,Male,34,Sales,Software Engineer,3,3,4,3,2,8633,12,3,12,8,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00140,Michael Walker,Male,31,Support,Support Specialist,3,3,4,1,4,4946,20,0,9,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_02211_00141,Amanda Ramirez,Female,43,Human Resources,Data Scientist,2,2,4,3,4,9231,22,3,10,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_02211_00142,Christopher Smith,Female,58,Legal,IT Administrator,2,4,4,3,1,4983,17,2,14,7,22,3,Non-Travel,Yes
EMP_COMP_BAD_02211_00143,Brian Taylor,Male,43,Legal,Research Scientist,5,3,3,3,2,11782,17,0,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_02211_00144,Ashley Anderson,Male,24,Marketing,Legal Counsel,2,3,2,2,3,7278,12,2,8,8,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02211_00145,Susan Brown,Female,22,Marketing,Accountant,1,3,3,1,3,7928,21,2,8,7,8,28,Travel_Rarely,No
EMP_COMP_BAD_02211_00146,Kenneth Lewis,Female,24,Support,Marketing Manager,5,1,1,2,3,15491,19,3,10,3,14,6,Travel_Rarely,No
EMP_COMP_BAD_02211_00147,Daniel Robinson,Male,54,Finance,Sales Representative,3,4,1,3,4,8958,18,3,15,0,16,2,Travel_Rarely,No
EMP_COMP_BAD_02211_00148,Jessica Johnson,Male,47,Research and Development,Financial Analyst,3,1,4,3,2,4346,24,0,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02211_00149,Thomas Wilson,Female,43,Finance,Research Scientist,1,2,4,3,1,8879,24,2,13,1,23,13,Non-Travel,No
EMP_COMP_BAD_02211_00150,Nancy Martin,Male,26,Support,Legal Counsel,3,2,4,4,1,4944,21,0,13,8,14,24,Travel_Rarely,No
EMP_COMP_BAD_02211_00151,Paul Jackson,Male,37,Operations,Operations Manager,4,2,3,3,2,5640,15,2,14,1,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02211_00152,Donald Gonzalez,Female,52,Marketing,Business Analyst,1,4,2,3,3,11339,20,3,14,8,16,24,Non-Travel,No
EMP_COMP_BAD_02211_00153,Steven Walker,Male,23,Research and Development,Data Scientist,1,3,1,3,3,5563,11,2,13,10,19,5,Non-Travel,Yes
EMP_COMP_BAD_02211_00154,Ashley Jackson,Female,27,Research and Development,Software Engineer,1,2,3,4,2,15383,23,3,3,2,13,26,Non-Travel,Yes
EMP_COMP_BAD_02211_00155,James Lewis,Male,27,Human Resources,Business Analyst,1,2,2,1,4,11599,25,1,9,1,12,8,Travel_Rarely,No
EMP_COMP_BAD_02211_00156,Mark Thompson,Female,50,Finance,Software Engineer,2,2,3,2,4,12963,17,0,10,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00157,Richard Garcia,Male,32,Support,Marketing Manager,3,2,1,1,1,11080,13,2,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_02211_00158,Steven Thompson,Female,53,IT,Research Scientist,2,4,1,1,4,8027,24,1,1,1,10,22,Travel_Rarely,No
EMP_COMP_BAD_02211_00159,Nancy Garcia,Female,27,Engineering,Research Scientist,3,4,1,2,3,5362,11,3,4,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_02211_00160,Steven Rodriguez,Female,25,IT,Research Scientist,2,3,2,4,2,5408,17,2,5,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_02211_00161,Donald Ramirez,Male,46,Operations,Business Analyst,2,2,4,1,2,15243,23,2,0,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_02211_00162,Sandra Thompson,Male,25,Operations,Legal Counsel,4,1,4,2,4,15870,13,3,14,0,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02211_00163,John Jones,Female,37,Legal,Support Specialist,2,2,3,1,3,15753,24,1,4,4,11,9,Non-Travel,No
EMP_COMP_BAD_02211_00164,George Lopez,Male,23,Engineering,Financial Analyst,3,3,1,3,4,7376,23,3,13,10,22,4,Non-Travel,No
EMP_COMP_BAD_02211_00165,George Thompson,Female,41,Research and Development,Marketing Manager,3,1,2,4,1,4807,15,3,13,7,21,4,Non-Travel,Yes
EMP_COMP_BAD_02211_00166,Jennifer Jones,Male,23,Sales,Product Manager,4,4,1,2,2,10270,22,2,3,3,10,15,Travel_Frequently,No
EMP_COMP_BAD_02211_00167,Joseph Moore,Female,31,Research and Development,Business Analyst,3,3,4,3,1,4493,20,3,1,1,2,24,Travel_Rarely,No
EMP_COMP_BAD_02211_00168,Emily Harris,Female,39,Legal,Software Engineer,4,3,3,2,2,5788,16,2,5,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_02211_00169,Sandra Sanchez,Male,53,IT,Research Scientist,3,3,4,1,1,8341,14,3,3,3,11,12,Non-Travel,No
EMP_COMP_BAD_02211_00170,Emily Miller,Male,46,Human Resources,Research Scientist,5,3,3,2,4,4633,14,1,14,9,16,17,Travel_Frequently,No
EMP_COMP_BAD_02211_00171,Ashley Lopez,Male,45,Engineering,Business Analyst,3,1,2,1,1,6421,18,0,10,7,14,14,Travel_Rarely,No
EMP_COMP_BAD_02211_00172,Elizabeth Taylor,Male,32,Operations,Sales Representative,3,4,4,2,3,5764,18,1,13,4,13,12,Non-Travel,No
EMP_COMP_BAD_02211_00173,Karen Anderson,Female,32,Engineering,Product Manager,5,1,2,3,2,6638,19,3,7,7,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02211_00174,George Jackson,Male,49,Human Resources,Legal Counsel,3,2,3,4,1,8028,18,3,4,0,14,2,Travel_Rarely,Yes
