employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01621_00029,Donna Wilson,Female,39,Support,Software Engineer,3,4,2,4,1,9018,17,3,15,7,25,1,Non-Travel,No
EMP_COMP_GOOD_01621_00030,John Martinez,Male,51,Legal,Product Manager,4,3,3,4,4,5960,19,2,6,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00031,Melissa Taylor,Male,41,Operations,Product Manager,4,3,4,2,2,12137,15,2,1,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01621_00032,Steven Hernandez,Male,43,Sales,Business Analyst,1,3,4,4,1,7689,19,0,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00033,Barbara Moore,Female,28,Legal,Software Engineer,3,4,1,2,3,7605,20,1,10,8,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00034,Emily Robinson,Male,28,Sales,Marketing Manager,3,4,3,3,1,7234,16,3,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00035,Daniel Hernandez,Female,23,Legal,Support Specialist,3,1,1,3,2,7983,15,0,7,1,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01621_00036,Linda Perez,Male,52,Finance,Financial Analyst,3,1,2,1,3,10402,16,1,12,6,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01621_00037,Ashley Moore,Male,27,Sales,Financial Analyst,2,4,2,1,2,9826,11,0,14,8,24,28,Travel_Rarely,No
EMP_COMP_GOOD_01621_00038,Ashley Taylor,Female,44,Legal,Product Manager,5,3,3,3,2,8033,11,3,11,10,20,5,Non-Travel,No
EMP_COMP_GOOD_01621_00039,David Robinson,Female,55,Finance,Research Scientist,4,3,4,2,3,6529,11,2,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00040,Sarah Harris,Male,49,Marketing,Support Specialist,1,4,2,3,4,14895,14,1,11,4,11,25,Non-Travel,No
EMP_COMP_GOOD_01621_00041,Lisa Garcia,Male,29,Legal,IT Administrator,4,2,2,3,2,7998,24,0,10,6,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00042,James White,Male,35,Finance,IT Administrator,1,3,3,3,4,7025,13,1,10,9,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01621_00043,James Taylor,Male,42,IT,Research Scientist,5,3,1,1,2,5971,13,1,3,1,8,9,Non-Travel,No
EMP_COMP_GOOD_01621_00044,Ashley Hernandez,Male,32,Marketing,Legal Counsel,1,3,1,4,3,14530,11,2,2,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01621_00045,Barbara Rodriguez,Male,31,Sales,Legal Counsel,4,2,1,4,2,7914,19,3,12,7,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01621_00046,Mary Smith,Female,50,Research and Development,Accountant,1,1,4,1,2,7360,13,3,6,2,10,22,Non-Travel,No
EMP_COMP_GOOD_01621_00047,Joshua Garcia,Male,24,Engineering,Research Scientist,4,1,1,1,4,4800,19,1,11,7,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01621_00048,Michelle Anderson,Female,35,Sales,HR Manager,5,1,4,1,2,5757,18,2,5,5,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01621_00049,Robert Hernandez,Male,33,Human Resources,Financial Analyst,5,3,3,4,4,12475,12,0,2,0,2,9,Travel_Frequently,No
EMP_COMP_GOOD_01621_00050,Steven Walker,Male,31,Support,IT Administrator,5,2,2,2,2,6646,18,0,8,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01621_00051,Jennifer Jackson,Male,50,Legal,Sales Representative,2,4,1,4,3,4852,13,2,11,4,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01621_00052,Jessica Garcia,Female,40,Human Resources,Sales Representative,5,4,4,2,2,10565,20,3,15,9,18,23,Non-Travel,No
EMP_COMP_GOOD_01621_00053,Carol Gonzalez,Female,48,Finance,Legal Counsel,5,1,3,2,4,7349,21,0,7,5,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01621_00054,Donald Robinson,Female,32,Research and Development,Software Engineer,3,3,3,1,4,3789,21,3,1,1,4,12,Non-Travel,No
EMP_COMP_GOOD_01621_00055,Ashley Lee,Female,50,Marketing,HR Manager,2,3,2,2,1,8578,21,0,14,9,23,6,Non-Travel,Yes
EMP_COMP_GOOD_01621_00056,David Garcia,Female,29,Research and Development,Legal Counsel,3,4,4,4,2,11929,22,1,10,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00057,Daniel Taylor,Male,30,Finance,Marketing Manager,5,3,2,1,3,7292,13,2,7,7,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01621_00058,Betty Sanchez,Male,29,Engineering,Research Scientist,1,1,4,1,4,11732,23,2,11,0,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00059,Mary Thompson,Female,55,Finance,Support Specialist,5,3,4,4,1,9272,17,3,15,8,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01621_00060,Carol Hernandez,Male,33,Sales,IT Administrator,1,2,4,2,1,14641,19,3,9,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01621_00061,Margaret Wilson,Female,49,Engineering,Software Engineer,3,2,1,4,1,16096,19,2,14,2,24,18,Non-Travel,No
EMP_COMP_GOOD_01621_00062,Kenneth Rodriguez,Female,43,Research and Development,Software Engineer,2,1,3,3,3,5661,15,3,5,1,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01621_00063,Patricia Miller,Male,32,Operations,Research Scientist,1,3,2,2,3,8372,24,0,14,5,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01621_00064,Melissa Perez,Male,41,Marketing,HR Manager,1,1,2,3,4,9711,25,2,13,7,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00065,Mary Thomas,Male,27,Engineering,Business Analyst,4,3,4,2,3,4400,14,2,10,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00066,David Thompson,Female,55,Research and Development,Sales Representative,5,2,3,2,2,9621,13,1,3,3,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00067,Joseph Lopez,Female,48,Operations,Research Scientist,5,1,3,1,1,4556,11,2,14,0,16,28,Non-Travel,No
EMP_COMP_GOOD_01621_00068,David Smith,Female,39,Marketing,HR Manager,5,3,4,2,4,9279,16,2,9,1,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01621_00069,William Lewis,Female,26,Operations,Data Scientist,3,3,1,3,3,4633,11,1,12,4,20,1,Non-Travel,No
EMP_COMP_GOOD_01621_00070,George Garcia,Male,29,Finance,Accountant,4,4,3,2,1,6287,13,1,1,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01621_00071,Mark White,Female,24,IT,Business Analyst,1,1,4,3,2,6212,21,1,11,7,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01621_00072,Daniel Sanchez,Female,49,Legal,Sales Representative,3,1,4,4,4,5350,24,2,2,2,8,16,Non-Travel,No
EMP_COMP_GOOD_01621_00073,Anthony Rodriguez,Female,49,Human Resources,Data Scientist,5,3,2,3,1,7563,24,0,3,3,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01621_00074,Sarah Taylor,Male,34,Finance,Business Analyst,1,1,4,4,3,8850,14,3,6,6,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00075,James Moore,Male,56,Support,Research Scientist,5,2,2,4,1,12679,12,2,3,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01621_00076,Patricia Sanchez,Male,27,Finance,Product Manager,4,2,1,4,3,6196,21,1,1,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01621_00077,Joshua Hernandez,Male,27,Sales,Software Engineer,3,2,1,3,4,5811,13,3,13,6,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00078,Melissa Jones,Male,27,Support,Legal Counsel,2,3,1,3,4,9008,17,0,12,3,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01621_00079,Sarah Johnson,Female,38,Operations,Accountant,2,1,4,2,2,12859,20,3,9,7,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01621_00080,Patricia Sanchez,Male,22,Operations,HR Manager,3,3,4,2,4,10398,23,2,13,2,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01621_00081,Patricia Miller,Female,42,IT,Business Analyst,5,3,3,2,4,9164,21,3,14,9,24,12,Travel_Frequently,No
EMP_COMP_GOOD_01621_00082,Joseph Smith,Male,46,Human Resources,HR Manager,1,4,1,2,4,8758,20,1,7,7,16,16,Non-Travel,No
EMP_COMP_GOOD_01621_00083,Patricia Sanchez,Male,37,Marketing,Research Scientist,5,2,2,3,3,11574,15,2,12,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01621_00084,Kimberly Clark,Female,31,Engineering,Legal Counsel,1,3,2,1,3,8574,20,3,6,5,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01621_00085,David Johnson,Male,52,Support,Support Specialist,3,2,4,1,4,9987,20,2,15,1,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00086,Robert Jones,Female,33,Operations,Marketing Manager,5,1,1,3,3,4530,18,2,10,1,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00087,Mary Johnson,Female,58,Legal,Financial Analyst,4,3,4,3,2,4583,20,2,12,8,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00088,Kevin Martin,Male,33,Sales,Support Specialist,4,4,2,1,3,10957,11,3,8,3,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01621_00089,Charles Rodriguez,Female,38,Engineering,Legal Counsel,3,4,2,1,1,12051,18,0,10,9,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01621_00090,Daniel Martinez,Female,31,Finance,Legal Counsel,3,3,3,1,4,5202,12,3,7,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01621_00091,Lisa Davis,Female,57,Support,Legal Counsel,4,3,3,4,4,8128,12,3,5,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00092,Donald Gonzalez,Male,28,Human Resources,Business Analyst,1,3,2,2,4,10806,18,1,0,0,10,16,Non-Travel,No
EMP_COMP_GOOD_01621_00093,Thomas Martinez,Female,48,Human Resources,Research Scientist,3,4,2,2,1,15960,12,1,9,5,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00094,Carol Wilson,Male,45,Legal,Sales Representative,1,2,1,1,3,3566,19,3,4,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00095,Nancy Thompson,Male,35,Support,Support Specialist,1,4,1,1,3,12848,19,0,10,5,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01621_00096,Donald Lewis,Male,47,Engineering,Operations Manager,5,2,4,1,4,10032,22,1,5,5,14,2,Non-Travel,No
EMP_COMP_GOOD_01621_00097,Richard Martinez,Female,51,Engineering,Support Specialist,3,4,3,3,1,8501,12,0,12,10,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01621_00098,Charles Thompson,Male,35,Research and Development,Accountant,5,2,4,2,2,11557,21,2,13,4,17,16,Non-Travel,No
EMP_COMP_GOOD_01621_00099,Melissa Jackson,Female,24,IT,IT Administrator,4,2,1,2,2,9869,11,3,12,2,12,5,Non-Travel,No
EMP_COMP_GOOD_01621_00100,George Lewis,Female,39,Legal,Support Specialist,4,2,1,1,2,6821,16,2,6,6,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00101,Joshua Walker,Female,37,Engineering,Sales Representative,3,2,1,1,2,3659,24,1,8,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01621_00102,George Clark,Female,29,Human Resources,Business Analyst,3,1,4,4,2,10156,11,3,13,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00103,Daniel Rodriguez,Male,29,Human Resources,Business Analyst,3,3,3,3,3,7860,15,2,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00104,Nancy Thomas,Female,50,Support,Financial Analyst,2,3,3,2,4,7121,21,3,9,5,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01621_00105,Kimberly Davis,Male,54,Support,Accountant,1,3,2,4,1,11178,12,2,5,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00106,Nancy Thomas,Male,58,Operations,Sales Representative,2,3,4,2,4,8519,17,0,4,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01621_00107,Betty Lopez,Female,42,Research and Development,Marketing Manager,1,2,4,4,3,10928,11,1,6,6,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01621_00108,Patricia Davis,Male,41,Research and Development,Marketing Manager,4,3,4,2,3,5017,25,3,2,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01621_00109,Kevin Garcia,Female,44,Research and Development,Product Manager,4,3,3,3,1,9604,20,1,10,5,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01621_00110,Christopher Harris,Female,27,Legal,Marketing Manager,1,1,1,3,3,7755,20,0,4,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01621_00111,John Sanchez,Female,27,Sales,Software Engineer,2,4,1,1,1,8965,22,2,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00112,George Thomas,Female,41,Support,Software Engineer,2,1,2,4,2,16086,21,1,13,1,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01621_00113,Nancy Ramirez,Female,58,Finance,Financial Analyst,2,3,1,1,4,9105,20,3,9,9,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01621_00114,Melissa Walker,Female,30,Support,Financial Analyst,5,4,3,3,1,8867,11,1,8,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00115,Carol Perez,Male,48,Engineering,HR Manager,2,4,1,1,2,6298,24,1,11,3,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00116,Richard Taylor,Male,43,Legal,Research Scientist,1,1,3,4,4,4390,15,0,15,2,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01621_00117,Michael Sanchez,Female,22,Legal,Business Analyst,2,3,2,4,3,4016,15,1,10,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01621_00118,Nancy Johnson,Male,52,Finance,Sales Representative,1,3,4,1,4,7192,22,0,10,1,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01621_00119,Melissa Taylor,Male,23,IT,Legal Counsel,5,3,4,1,1,7185,13,3,4,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01621_00120,David Thomas,Male,28,Sales,Accountant,4,3,2,2,4,9257,23,1,2,2,12,4,Non-Travel,No
EMP_COMP_GOOD_01621_00121,Jessica Walker,Female,57,IT,Accountant,4,3,1,4,3,11756,20,1,10,3,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01621_00122,Sarah Lewis,Female,42,Engineering,Data Scientist,3,4,3,3,3,6494,21,3,13,10,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01621_00123,Betty Jackson,Male,42,Research and Development,Product Manager,4,1,3,3,3,6485,12,2,8,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01621_00124,Sarah Williams,Female,39,Engineering,Research Scientist,4,3,3,3,3,13228,15,3,13,1,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01621_00125,Michelle Hernandez,Male,50,Human Resources,Accountant,4,1,3,4,3,9509,23,0,9,9,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01621_00126,Emily Rodriguez,Male,38,Finance,Financial Analyst,2,3,2,4,1,12031,24,2,8,0,18,6,Non-Travel,No
EMP_COMP_GOOD_01621_00127,Kimberly Lewis,Female,25,Marketing,Research Scientist,1,2,4,2,2,5190,13,1,12,1,17,21,Non-Travel,No
EMP_COMP_GOOD_01621_00128,Mark Harris,Male,54,Research and Development,HR Manager,5,3,3,2,3,7927,25,0,12,4,18,2,Non-Travel,No
EMP_COMP_GOOD_01621_00129,Steven Taylor,Female,28,Marketing,Operations Manager,3,1,4,3,3,8593,16,3,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00130,Steven Williams,Female,28,Operations,Product Manager,3,2,1,2,1,4732,16,0,14,2,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01621_00131,Lisa Moore,Female,38,Sales,Marketing Manager,4,1,2,2,2,8924,21,2,7,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01621_00132,Dorothy Gonzalez,Female,44,Support,HR Manager,3,4,4,2,4,4995,13,3,5,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01621_00133,Betty Ramirez,Male,38,Finance,Business Analyst,1,2,4,2,4,8307,13,2,7,7,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01621_00134,Nancy Thomas,Female,28,Sales,Accountant,4,4,4,2,4,11409,22,1,4,2,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01621_00135,Carol Moore,Female,38,Operations,Marketing Manager,5,3,3,1,1,11465,22,0,7,3,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00136,Barbara Hernandez,Female,52,Support,Business Analyst,1,3,4,4,1,7694,12,3,8,6,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01621_00137,Jessica Brown,Male,43,Support,Data Scientist,4,4,4,1,4,5372,25,0,9,1,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01621_00138,Matthew Moore,Male,57,Support,Sales Representative,4,3,1,1,3,4155,20,3,11,1,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01621_00139,Barbara Lewis,Male,44,Finance,HR Manager,2,2,3,1,4,6936,23,1,7,7,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01621_00140,Joseph Johnson,Female,41,Marketing,HR Manager,4,2,1,4,2,12824,20,2,7,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00141,Mary Robinson,Male,22,Research and Development,Operations Manager,5,1,3,4,1,8169,25,2,3,1,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00142,Nancy Moore,Male,46,Finance,Marketing Manager,1,1,3,2,2,4232,19,1,4,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01621_00143,Donald Moore,Female,34,Legal,Support Specialist,2,3,3,1,3,13471,14,2,4,4,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01621_00144,Thomas Taylor,Female,44,Finance,Sales Representative,4,3,4,3,2,7456,15,0,3,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01621_00145,Steven Walker,Male,58,Legal,Research Scientist,2,3,4,2,3,5723,12,2,4,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01621_00146,Richard Robinson,Male,40,Human Resources,Business Analyst,1,4,4,1,1,11460,19,3,10,10,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00147,William Hernandez,Male,54,Marketing,Research Scientist,2,1,4,1,1,7987,15,3,6,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00148,Ashley Gonzalez,Male,34,Engineering,Operations Manager,5,3,4,2,2,10488,24,1,8,5,13,21,Non-Travel,No
EMP_COMP_GOOD_01621_00149,Nancy Smith,Male,36,Research and Development,Operations Manager,1,1,2,4,3,13003,20,1,5,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01621_00150,Michelle Robinson,Male,42,Support,Product Manager,3,1,4,4,3,7880,22,2,13,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01621_00151,John Martin,Female,53,Finance,Business Analyst,3,2,2,4,4,4560,12,1,10,8,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01621_00152,Barbara Harris,Male,23,Finance,HR Manager,3,4,3,2,2,12961,21,2,7,0,12,16,Non-Travel,No
EMP_COMP_GOOD_01621_00153,James Lee,Male,46,Human Resources,Research Scientist,2,2,1,3,2,9186,12,2,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00154,David Lopez,Female,51,Human Resources,Financial Analyst,5,2,1,1,4,8289,18,2,6,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01621_00155,Joshua Jones,Male,49,Sales,Product Manager,5,2,3,2,4,5035,16,0,13,5,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01621_00156,Melissa Lee,Male,53,Research and Development,Accountant,4,2,1,1,2,9802,25,2,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01621_00157,Melissa Gonzalez,Female,38,Operations,Business Analyst,3,3,3,4,4,8294,11,2,6,1,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01621_00158,Dorothy Anderson,Male,52,Sales,Business Analyst,4,3,3,4,4,6230,25,1,8,5,14,10,Non-Travel,No
EMP_COMP_GOOD_01621_00159,Ashley Brown,Female,28,IT,Software Engineer,4,2,2,2,4,5787,19,2,12,2,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01621_00160,Sarah Thompson,Male,23,IT,Marketing Manager,5,4,1,2,1,5822,25,1,12,10,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01621_00161,Richard Davis,Male,44,Support,Business Analyst,1,4,2,3,3,7883,22,0,1,1,2,29,Non-Travel,Yes
EMP_COMP_GOOD_01621_00162,Susan Lee,Female,37,Operations,Marketing Manager,1,4,2,4,3,4698,22,0,4,4,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00163,Lisa Lewis,Female,54,Legal,Sales Representative,4,3,3,2,3,15793,20,0,6,4,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00164,James Sanchez,Male,48,Human Resources,Operations Manager,1,1,4,4,4,5325,14,1,12,5,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01621_00165,Mary Moore,Female,44,Marketing,Support Specialist,2,1,4,2,1,4845,12,0,8,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01621_00166,Carol Brown,Male,39,Support,Product Manager,4,1,1,3,1,10729,15,1,13,6,21,8,Non-Travel,No
EMP_COMP_GOOD_01621_00167,Michelle Taylor,Male,35,Sales,Marketing Manager,2,1,2,3,1,6481,20,0,10,9,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01621_00168,David Lee,Male,57,Legal,Software Engineer,4,4,3,4,4,8021,19,3,14,1,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01621_00169,Sarah Harris,Female,34,Finance,Sales Representative,5,2,1,3,1,8902,25,3,5,5,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01621_00170,Thomas Thompson,Female,43,Marketing,Sales Representative,3,2,3,3,4,14986,17,2,15,10,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00171,Michelle Jones,Female,54,Marketing,HR Manager,2,4,4,1,1,4568,24,3,7,6,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01621_00172,Michael Martin,Female,43,Legal,Sales Representative,4,3,3,3,4,11919,15,1,15,4,25,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01621_00173,Kenneth Thomas,Male,58,Support,Sales Representative,5,4,2,1,4,7750,20,1,11,3,19,16,Non-Travel,Yes
