employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01144_00014,Paul Hernandez,Male,30,Engineering,Legal Counsel,1,3,4,2,3,5500,14,2,5,5,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00015,James Clark,Male,30,IT,Research Scientist,4,3,1,3,3,7153,20,0,13,2,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00016,James Miller,Female,52,Human Resources,Marketing Manager,5,2,2,2,3,11550,19,0,5,4,14,3,Non-Travel,No
EMP_COMP_GOOD_01144_00017,Daniel Williams,Female,31,Support,Legal Counsel,3,1,3,4,2,10042,23,1,15,8,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01144_00018,Sandra Perez,Female,43,Legal,Financial Analyst,4,1,4,2,3,12377,14,0,10,9,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00019,Donald Lewis,Male,51,Research and Development,Business Analyst,1,2,2,4,1,6344,14,0,13,1,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00020,Betty Martin,Male,51,Human Resources,Legal Counsel,1,1,4,2,4,10607,17,0,13,2,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01144_00021,Donna Brown,Female,30,Support,Marketing Manager,4,1,4,4,2,9171,19,3,12,5,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01144_00022,Daniel Walker,Male,35,Sales,Data Scientist,5,1,3,4,4,4777,24,1,5,3,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00023,Christopher Robinson,Male,30,Support,Legal Counsel,3,2,4,1,1,7050,20,3,9,9,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01144_00024,Mary Anderson,Male,47,IT,Business Analyst,3,4,2,1,1,10309,15,0,15,2,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01144_00025,Richard Martin,Male,38,Human Resources,Support Specialist,2,2,4,3,3,8604,24,1,7,3,16,4,Non-Travel,No
EMP_COMP_GOOD_01144_00026,Mary Lee,Female,37,Operations,Marketing Manager,4,3,2,3,1,11909,22,3,10,10,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01144_00027,Robert Anderson,Female,22,Marketing,Accountant,2,1,2,3,1,12838,19,1,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01144_00028,Robert Brown,Female,37,Operations,Product Manager,4,3,1,1,2,15664,12,1,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00029,Richard Lewis,Female,28,IT,Product Manager,4,3,1,1,3,5791,23,0,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00030,Christopher Moore,Female,31,Research and Development,Data Scientist,5,3,2,4,3,7843,12,0,7,7,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01144_00031,Donna Gonzalez,Female,58,Sales,Legal Counsel,1,3,3,3,1,8868,25,2,10,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01144_00032,Jessica Davis,Male,45,Support,Marketing Manager,2,2,2,2,1,7448,13,3,7,6,16,26,Non-Travel,No
EMP_COMP_GOOD_01144_00033,Kenneth Lopez,Female,51,Marketing,Accountant,1,2,1,4,2,13288,11,2,9,2,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01144_00034,Steven Robinson,Male,48,Engineering,Business Analyst,2,2,1,2,1,10190,24,2,14,9,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01144_00035,George Johnson,Male,40,Operations,IT Administrator,4,1,1,4,4,13362,19,3,5,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01144_00036,William Lewis,Male,50,Research and Development,Sales Representative,2,2,2,2,3,6046,15,1,14,2,23,3,Travel_Frequently,No
EMP_COMP_GOOD_01144_00037,Michelle Hernandez,Male,31,Sales,Product Manager,1,4,3,2,3,11836,11,1,15,4,19,26,Non-Travel,No
EMP_COMP_GOOD_01144_00038,Michael Walker,Male,50,Engineering,Support Specialist,1,4,4,1,2,15377,24,3,10,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00039,David Sanchez,Male,54,Research and Development,Software Engineer,2,4,3,3,1,5030,12,2,4,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01144_00040,Kenneth Rodriguez,Male,36,Human Resources,Financial Analyst,3,3,3,3,2,10207,19,2,0,0,10,6,Non-Travel,No
EMP_COMP_GOOD_01144_00041,James Johnson,Male,34,Human Resources,Marketing Manager,3,1,4,2,1,4983,25,2,11,10,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01144_00042,Betty Smith,Female,28,IT,HR Manager,3,1,2,3,2,3886,17,3,3,1,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01144_00043,Betty Gonzalez,Female,29,Finance,Support Specialist,3,1,4,1,2,15917,16,0,4,2,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00044,Joshua Jackson,Female,50,Operations,IT Administrator,3,3,1,3,4,6486,25,0,13,5,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01144_00045,Mary Davis,Male,36,Finance,Marketing Manager,2,1,2,1,3,10359,12,1,4,4,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01144_00046,Paul White,Male,46,Engineering,Legal Counsel,2,1,3,3,2,15019,14,3,7,1,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01144_00047,Melissa Garcia,Female,54,Research and Development,Data Scientist,5,2,1,4,4,4635,17,1,2,0,3,23,Travel_Frequently,No
EMP_COMP_GOOD_01144_00048,Susan Walker,Male,53,Human Resources,Legal Counsel,5,2,2,1,2,8396,25,3,15,3,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01144_00049,John Lopez,Male,40,Human Resources,Operations Manager,1,3,2,1,4,5176,24,0,8,6,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01144_00050,Ashley Hernandez,Male,41,Human Resources,Legal Counsel,4,2,3,1,4,4254,12,3,12,7,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01144_00051,Jennifer Hernandez,Male,33,Sales,Legal Counsel,5,4,4,1,1,9784,11,0,8,5,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00052,Robert Taylor,Female,36,Legal,Support Specialist,3,4,3,3,1,7505,14,1,2,1,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01144_00053,Christopher Williams,Male,44,Engineering,Research Scientist,2,2,2,2,3,9231,12,0,6,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00054,Matthew Rodriguez,Female,40,Sales,Financial Analyst,2,4,4,3,4,4645,20,1,14,7,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01144_00055,Ashley Brown,Female,53,Sales,Legal Counsel,1,3,2,2,4,16341,23,3,9,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01144_00056,Amanda Martin,Male,46,Finance,Sales Representative,5,1,4,4,2,6772,24,0,7,7,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00057,Kevin Jones,Female,49,Legal,Marketing Manager,3,1,3,4,1,10240,13,3,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00058,Sarah Taylor,Male,32,Legal,Data Scientist,1,4,1,1,4,7782,22,1,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00059,Jennifer White,Male,52,Sales,Product Manager,1,4,1,1,4,15680,21,1,10,9,11,19,Non-Travel,No
EMP_COMP_GOOD_01144_00060,Paul Martinez,Female,32,Sales,Accountant,5,2,1,3,2,12890,12,3,2,2,7,17,Non-Travel,No
EMP_COMP_GOOD_01144_00061,Michelle Walker,Male,52,Sales,IT Administrator,1,3,2,3,1,7203,23,3,4,3,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01144_00062,David Thompson,Male,58,IT,Operations Manager,4,3,1,3,4,10818,17,1,4,4,10,26,Non-Travel,No
EMP_COMP_GOOD_01144_00063,Donna Williams,Male,43,Operations,Marketing Manager,4,3,3,1,1,6370,20,1,7,6,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01144_00064,Kimberly Williams,Female,31,Research and Development,Data Scientist,5,2,1,2,3,15044,15,2,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00065,Matthew Sanchez,Male,39,Research and Development,Data Scientist,1,1,2,2,1,7675,12,0,7,7,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01144_00066,Emily Davis,Female,37,Finance,Sales Representative,4,3,2,4,4,3916,19,1,7,1,16,8,Non-Travel,No
EMP_COMP_GOOD_01144_00067,Matthew Robinson,Male,41,Sales,Operations Manager,3,3,3,3,4,11178,15,2,10,6,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01144_00068,Amanda Rodriguez,Female,30,Support,HR Manager,1,1,2,2,1,4533,18,3,7,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01144_00069,Donna Anderson,Female,36,Marketing,Marketing Manager,3,4,3,3,4,15916,13,2,9,0,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01144_00070,Donald White,Male,36,Support,Product Manager,1,1,2,4,2,15477,12,0,11,5,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01144_00071,Kevin Moore,Male,50,Support,Data Scientist,5,1,2,4,4,7992,25,1,11,0,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01144_00072,Ashley Thompson,Female,56,Human Resources,Sales Representative,3,1,1,2,1,7060,23,3,10,6,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00073,Amanda Ramirez,Female,30,Marketing,Support Specialist,4,4,1,1,1,9543,21,3,5,5,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01144_00074,Amanda Johnson,Female,38,Support,Operations Manager,5,2,1,1,3,6411,12,3,14,8,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01144_00075,Margaret Jackson,Female,29,Operations,Research Scientist,3,3,1,2,2,4915,19,0,14,10,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01144_00076,Amanda Thomas,Female,26,Human Resources,Sales Representative,2,3,3,1,4,9358,19,2,3,2,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01144_00077,Andrew Ramirez,Female,44,Operations,Sales Representative,2,4,4,2,3,8495,14,0,7,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00078,Jennifer Johnson,Male,47,Human Resources,Product Manager,3,2,2,3,2,13469,24,1,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00079,Paul Robinson,Male,57,Finance,Research Scientist,4,2,4,4,4,10686,25,0,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00080,Paul Martinez,Female,39,Engineering,Support Specialist,2,1,3,2,3,10496,20,1,0,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_01144_00081,Jennifer Johnson,Female,47,Operations,Marketing Manager,4,1,2,4,3,5031,12,3,6,6,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01144_00082,Matthew Thomas,Male,36,Engineering,Software Engineer,1,1,1,4,2,5611,13,0,7,3,9,26,Non-Travel,No
EMP_COMP_GOOD_01144_00083,Thomas Lee,Male,55,Engineering,Support Specialist,1,1,4,3,1,11986,11,0,4,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01144_00084,Amanda White,Female,28,IT,Business Analyst,4,3,2,2,4,7178,22,0,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00085,Mark Sanchez,Male,22,IT,Business Analyst,4,4,1,1,3,6729,20,1,4,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01144_00086,George Moore,Male,22,Operations,Support Specialist,2,2,4,1,3,7608,11,0,3,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01144_00087,Steven Wilson,Male,23,Legal,IT Administrator,3,1,4,3,1,6511,12,2,14,9,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01144_00088,Carol Martinez,Male,44,Operations,Product Manager,3,3,2,3,1,8827,17,1,1,1,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01144_00089,Kimberly Clark,Female,41,Research and Development,Operations Manager,1,4,4,3,3,7701,24,3,5,5,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01144_00090,Donna Perez,Male,38,IT,Legal Counsel,2,4,2,4,2,6351,23,3,8,6,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00091,Jessica Clark,Male,28,Sales,IT Administrator,5,1,1,3,1,7490,11,0,13,6,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01144_00092,Charles Anderson,Male,29,IT,HR Manager,1,1,3,4,4,7236,25,3,6,4,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01144_00093,Amanda Perez,Female,53,Operations,Operations Manager,5,2,3,4,2,14526,21,0,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01144_00094,Carol Martin,Female,46,IT,Accountant,5,2,3,4,3,3709,25,2,11,0,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00095,Kevin Garcia,Male,37,Engineering,Sales Representative,3,3,1,4,1,16138,14,1,13,7,19,9,Non-Travel,No
EMP_COMP_GOOD_01144_00096,Melissa Garcia,Female,51,Human Resources,Legal Counsel,4,2,1,4,2,4564,24,2,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00097,Robert Harris,Female,55,Sales,IT Administrator,4,3,1,4,3,6077,25,3,6,5,13,17,Non-Travel,No
EMP_COMP_GOOD_01144_00098,Joshua Garcia,Male,41,IT,Research Scientist,2,2,3,2,1,6617,23,3,1,1,8,17,Non-Travel,No
EMP_COMP_GOOD_01144_00099,Ashley Rodriguez,Male,49,Human Resources,Accountant,4,3,1,4,3,7850,22,3,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00100,Joshua Walker,Female,36,Finance,Support Specialist,3,2,1,3,3,11090,21,0,11,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01144_00101,Sarah Robinson,Female,26,Legal,IT Administrator,2,3,3,1,1,6640,13,1,6,6,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00102,Carol Ramirez,Male,32,Finance,Legal Counsel,3,3,3,3,3,8491,23,1,14,5,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00103,Charles Harris,Female,43,Research and Development,Financial Analyst,1,3,3,4,3,5183,21,2,0,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01144_00104,Mark Perez,Male,48,Research and Development,Software Engineer,1,1,1,4,1,13342,25,0,7,7,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01144_00105,Betty Garcia,Male,25,Marketing,Financial Analyst,5,1,2,1,2,7648,19,0,4,4,7,4,Non-Travel,No
EMP_COMP_GOOD_01144_00106,Melissa Gonzalez,Male,41,Operations,Financial Analyst,3,2,4,1,1,8178,14,2,7,7,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01144_00107,Jessica Taylor,Male,23,Engineering,Research Scientist,5,3,1,1,2,4175,22,3,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00108,Michael Robinson,Male,35,Support,Business Analyst,4,1,1,3,4,12465,23,1,6,4,14,2,Non-Travel,No
EMP_COMP_GOOD_01144_00109,Carol Jackson,Female,31,Human Resources,IT Administrator,1,2,4,4,1,15914,14,2,5,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01144_00110,Sarah Thomas,Female,42,Operations,Software Engineer,3,3,1,3,2,9449,25,1,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01144_00111,Joseph Johnson,Female,38,Human Resources,Accountant,1,1,2,1,4,4701,11,1,13,6,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01144_00112,Linda Ramirez,Female,24,Research and Development,Product Manager,5,1,3,3,3,5901,23,2,6,3,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00113,Nancy Moore,Female,28,Marketing,Accountant,3,3,4,2,4,9518,16,3,1,1,4,22,Non-Travel,No
EMP_COMP_GOOD_01144_00114,Melissa Smith,Female,29,IT,Legal Counsel,2,1,4,2,1,4805,16,1,11,6,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01144_00115,Paul Sanchez,Male,40,Engineering,Product Manager,5,4,2,3,2,7592,25,0,6,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01144_00116,Brian Miller,Male,42,Engineering,IT Administrator,1,2,2,2,1,9312,16,0,10,9,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01144_00117,Lisa Jackson,Female,34,Sales,Data Scientist,4,2,2,3,2,9441,23,2,13,9,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01144_00118,Betty Jackson,Male,32,Human Resources,Product Manager,3,2,3,4,1,6001,23,2,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_01144_00119,Ashley Jones,Male,43,Operations,Product Manager,3,2,1,1,3,9204,24,0,13,2,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01144_00120,Charles Wilson,Female,34,Legal,Financial Analyst,3,4,4,2,1,4896,14,1,7,6,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01144_00121,David Hernandez,Male,30,IT,Marketing Manager,3,2,2,4,2,4994,15,0,3,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01144_00122,Karen Garcia,Male,22,Operations,Support Specialist,5,4,4,1,4,6519,21,2,10,8,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00123,Brian Sanchez,Female,24,Human Resources,Product Manager,5,2,4,1,2,10273,17,3,5,5,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01144_00124,Anthony Smith,Male,29,Operations,HR Manager,4,4,2,4,1,15283,18,2,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00125,Mark Garcia,Female,42,Support,Financial Analyst,5,4,1,4,2,4362,19,3,7,4,14,5,Non-Travel,No
EMP_COMP_GOOD_01144_00126,George Clark,Male,49,Operations,HR Manager,4,4,3,4,4,7506,14,2,6,6,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01144_00127,Nancy Thomas,Female,52,Operations,IT Administrator,3,1,1,2,1,10936,12,0,10,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01144_00128,Emily Clark,Female,33,Human Resources,Marketing Manager,4,1,4,4,4,16084,21,3,5,1,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01144_00129,Donald Harris,Female,27,Support,Operations Manager,3,4,1,1,1,5719,16,1,7,2,8,26,Non-Travel,No
EMP_COMP_GOOD_01144_00130,Emily Brown,Female,26,Support,Marketing Manager,1,2,4,4,3,5583,20,2,14,10,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00131,Karen Harris,Female,26,Sales,Accountant,1,3,1,1,2,6813,17,0,15,8,19,25,Non-Travel,No
EMP_COMP_GOOD_01144_00132,Mark Perez,Female,25,Research and Development,Data Scientist,3,3,2,1,2,6060,22,2,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01144_00133,Linda Moore,Female,47,Marketing,Support Specialist,3,1,3,3,2,4268,14,1,8,0,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00134,Michael Hernandez,Female,47,IT,Support Specialist,4,4,2,2,4,10169,23,1,8,8,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01144_00135,Emily Davis,Female,23,Human Resources,Financial Analyst,3,3,2,1,1,7040,15,1,15,7,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00136,Amanda Johnson,Female,56,Operations,HR Manager,5,1,3,4,3,7473,15,2,7,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01144_00137,Richard Davis,Male,25,Legal,Business Analyst,4,2,4,3,2,14645,12,0,14,9,16,5,Non-Travel,No
EMP_COMP_GOOD_01144_00138,Margaret Martin,Male,22,Legal,Financial Analyst,1,2,4,4,3,10163,18,1,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00139,Betty Martin,Male,29,IT,Research Scientist,4,1,1,2,2,16487,23,2,2,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01144_00140,Elizabeth Davis,Male,49,Engineering,Data Scientist,1,1,4,2,1,6326,20,0,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00141,Richard Miller,Female,31,IT,Data Scientist,2,3,4,4,3,8093,21,0,0,0,7,26,Non-Travel,No
EMP_COMP_GOOD_01144_00142,Sandra Martin,Male,30,Support,Product Manager,1,1,3,2,4,4048,22,3,4,4,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01144_00143,Lisa Clark,Male,53,Sales,Marketing Manager,3,1,2,1,4,11376,25,0,4,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01144_00144,Thomas Wilson,Female,40,IT,Marketing Manager,2,4,3,2,1,9657,19,3,9,5,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01144_00145,Jennifer Harris,Female,55,Sales,Data Scientist,1,1,2,3,4,15955,11,2,10,7,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01144_00146,Charles Thompson,Female,33,Legal,Legal Counsel,2,1,1,4,1,5398,15,0,9,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01144_00147,Joshua Sanchez,Male,55,Marketing,Marketing Manager,3,4,3,1,1,6198,19,0,10,4,14,4,Non-Travel,No
EMP_COMP_GOOD_01144_00148,Ashley Lee,Female,49,Operations,Research Scientist,2,2,4,2,4,7072,12,0,4,0,13,16,Non-Travel,No
EMP_COMP_GOOD_01144_00149,Richard Garcia,Female,53,Marketing,HR Manager,1,2,1,1,3,10485,11,1,11,6,15,20,Non-Travel,No
EMP_COMP_GOOD_01144_00150,Brian Jones,Female,25,Operations,Business Analyst,3,1,2,1,1,12528,14,0,12,3,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01144_00151,Paul Davis,Male,48,Finance,Financial Analyst,3,4,2,1,2,9284,19,2,6,6,11,27,Non-Travel,No
EMP_COMP_GOOD_01144_00152,Daniel Walker,Female,52,Support,Support Specialist,3,2,2,1,2,7780,18,3,6,4,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00153,James Thompson,Female,55,Operations,Sales Representative,5,2,3,2,2,5111,23,1,2,2,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01144_00154,Jessica Rodriguez,Female,51,Human Resources,Sales Representative,2,1,3,4,3,7606,23,0,8,2,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01144_00155,Mary Gonzalez,Female,22,Human Resources,Legal Counsel,1,4,3,4,4,12158,13,2,12,5,13,14,Non-Travel,No
EMP_COMP_GOOD_01144_00156,Margaret Taylor,Female,26,Marketing,Marketing Manager,1,3,3,3,4,6290,14,1,1,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01144_00157,John Ramirez,Male,55,Research and Development,Marketing Manager,2,3,2,1,2,7094,18,0,3,0,4,8,Non-Travel,No
EMP_COMP_GOOD_01144_00158,William Thompson,Male,53,Research and Development,Data Scientist,3,4,3,1,2,10836,24,1,4,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01144_00159,Margaret Walker,Male,49,Marketing,Business Analyst,4,2,3,1,1,6260,23,0,5,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00160,David Williams,Female,22,Research and Development,HR Manager,1,2,2,2,4,9245,14,2,4,3,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01144_00161,Emily Clark,Male,26,IT,Marketing Manager,4,3,4,3,2,6366,19,0,1,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01144_00162,David Thomas,Female,36,Legal,Research Scientist,3,4,2,4,1,10377,13,2,9,4,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00163,Brian Gonzalez,Male,27,Human Resources,Sales Representative,2,3,4,1,2,16424,16,0,13,2,14,20,Non-Travel,No
EMP_COMP_GOOD_01144_00164,Nancy Gonzalez,Female,24,Human Resources,Financial Analyst,1,4,1,2,3,6308,15,1,3,3,6,16,Non-Travel,No
EMP_COMP_GOOD_01144_00165,Michael Sanchez,Female,38,Human Resources,IT Administrator,5,1,3,4,1,5252,23,2,3,2,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01144_00166,Kimberly Lewis,Female,37,Legal,Data Scientist,3,3,4,1,3,8679,16,3,7,7,17,22,Non-Travel,No
EMP_COMP_GOOD_01144_00167,Thomas Davis,Female,24,IT,Research Scientist,5,1,1,3,2,9379,15,2,13,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01144_00168,Kimberly Johnson,Female,49,Finance,Financial Analyst,3,3,3,2,4,6953,25,0,0,0,4,29,Non-Travel,No
EMP_COMP_GOOD_01144_00169,Karen Miller,Female,30,Operations,IT Administrator,1,3,4,2,3,12777,20,3,14,5,23,26,Travel_Rarely,No
EMP_COMP_GOOD_01144_00170,Susan Hernandez,Male,54,Support,Sales Representative,3,1,3,2,3,3785,15,3,11,4,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01144_00171,Robert Harris,Female,51,Operations,IT Administrator,5,4,4,2,3,9847,19,0,15,2,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01144_00172,Susan Jones,Male,48,Legal,Software Engineer,4,4,2,1,1,7406,23,0,10,6,20,18,Travel_Rarely,No
