employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01136_00012,Brian Davis,Male,24,Legal,IT Administrator,2,4,2,3,3,14757,14,2,9,9,9,6,Travel_Frequently,No
EMP_COMP_BAD_01136_00013,Paul Anderson,Female,42,Human Resources,Data Scientist,1,1,3,4,1,5085,12,2,7,7,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00014,Carol Hernandez,Female,41,Marketing,IT Administrator,5,4,3,1,3,8546,13,0,14,7,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00015,Charles Lee,Male,31,IT,IT Administrator,1,4,4,4,2,7680,18,1,14,7,14,27,Non-Travel,Yes
EMP_COMP_BAD_01136_00016,Amanda Robinson,Female,54,Finance,HR Manager,3,1,2,2,1,6881,11,0,7,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_01136_00017,Steven Anderson,Female,29,Finance,Accountant,3,3,2,4,2,9704,17,0,9,6,17,7,Non-Travel,No
EMP_COMP_BAD_01136_00018,Margaret Lee,Female,37,Legal,Legal Counsel,5,1,4,3,4,5249,17,2,14,10,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00019,Michael Brown,Male,38,Human Resources,HR Manager,4,1,3,1,1,9056,11,0,15,8,24,14,Non-Travel,Yes
EMP_COMP_BAD_01136_00020,Kimberly Anderson,Male,46,Research and Development,Data Scientist,3,3,2,3,4,9215,11,0,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00021,Carol Jones,Female,23,Human Resources,Legal Counsel,5,1,2,3,3,8474,11,1,10,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00022,Linda Thompson,Female,34,Marketing,Data Scientist,2,1,4,1,2,3979,25,3,3,2,8,15,Non-Travel,No
EMP_COMP_BAD_01136_00023,Sandra Jackson,Male,22,Finance,Software Engineer,4,3,2,2,2,7744,12,3,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00024,Kenneth Walker,Female,37,Support,Sales Representative,4,1,1,1,2,7458,22,2,9,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00025,Barbara Clark,Male,52,Sales,Marketing Manager,5,4,3,2,1,6547,22,3,7,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00026,Margaret Walker,Female,33,Sales,Software Engineer,1,2,4,2,4,5452,21,2,3,0,6,25,Non-Travel,No
EMP_COMP_BAD_01136_00027,Michael Walker,Female,37,Human Resources,Support Specialist,1,1,1,4,3,4747,23,2,0,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_01136_00028,Barbara Thompson,Male,33,IT,Research Scientist,5,3,2,3,1,9471,20,3,7,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_01136_00029,Jessica Ramirez,Male,47,Research and Development,Software Engineer,1,1,3,4,1,12579,20,2,4,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_01136_00030,Thomas Rodriguez,Male,57,IT,Legal Counsel,3,1,1,3,1,15541,19,0,9,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_01136_00031,Lisa Jones,Female,25,Engineering,Research Scientist,3,4,3,1,1,11772,12,0,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00032,William Jones,Female,38,Finance,IT Administrator,1,3,3,2,3,4426,25,3,10,8,12,15,Non-Travel,Yes
EMP_COMP_BAD_01136_00033,Paul Williams,Male,43,Legal,HR Manager,1,1,1,2,4,12666,12,1,10,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00034,Dorothy Anderson,Male,50,Operations,Product Manager,5,1,1,1,1,12413,25,2,12,10,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00035,Michael Smith,Female,23,Human Resources,Software Engineer,4,3,4,3,4,8986,25,2,10,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00036,Sandra Thomas,Female,46,Support,Support Specialist,5,2,3,1,4,6964,12,2,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_01136_00037,Mary White,Male,56,Marketing,Business Analyst,1,1,1,1,2,5186,22,1,9,7,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00038,George Anderson,Female,42,Operations,Accountant,5,2,3,1,1,6112,19,2,2,2,2,10,Travel_Rarely,No
EMP_COMP_BAD_01136_00039,Kimberly Thompson,Male,44,IT,HR Manager,4,4,1,3,1,15398,15,2,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00040,Betty Hernandez,Male,45,Sales,Software Engineer,5,1,2,1,2,5718,16,1,3,3,7,28,Non-Travel,Yes
EMP_COMP_BAD_01136_00041,Michelle Lee,Female,54,Support,Support Specialist,2,1,2,3,4,5530,18,0,13,5,23,19,Travel_Frequently,No
EMP_COMP_BAD_01136_00042,Carol Thomas,Female,30,Marketing,Marketing Manager,2,3,1,3,1,6563,14,1,15,6,25,26,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00043,Carol Clark,Female,36,Engineering,Accountant,4,4,2,4,3,5518,17,1,11,10,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00044,Joseph Lee,Female,44,Support,Software Engineer,1,4,1,4,2,5038,13,1,3,3,6,13,Travel_Rarely,No
EMP_COMP_BAD_01136_00045,Sandra Brown,Male,22,Operations,Support Specialist,4,3,2,1,4,8700,14,3,13,9,13,20,Non-Travel,No
EMP_COMP_BAD_01136_00046,Kenneth Martin,Male,24,Sales,Data Scientist,2,1,1,2,1,9901,17,3,9,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_01136_00047,David Thompson,Female,33,Support,Accountant,2,1,2,2,4,16438,15,2,8,8,11,6,Travel_Rarely,No
EMP_COMP_BAD_01136_00048,Patricia Miller,Female,30,IT,Marketing Manager,5,4,1,4,1,8738,14,2,6,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00049,Christopher Thompson,Female,58,Engineering,Business Analyst,5,4,4,2,2,11590,24,2,5,3,15,20,Non-Travel,No
EMP_COMP_BAD_01136_00050,Carol Thomas,Male,53,Support,Data Scientist,4,3,2,2,1,6415,21,3,15,4,17,19,Non-Travel,Yes
EMP_COMP_BAD_01136_00051,Mark Lopez,Male,33,Legal,Data Scientist,2,2,4,3,4,8507,20,2,4,4,10,26,Non-Travel,No
EMP_COMP_BAD_01136_00052,Donna Harris,Male,46,Marketing,Research Scientist,3,1,1,4,4,8919,19,3,13,9,19,24,Non-Travel,No
EMP_COMP_BAD_01136_00053,Michelle Jones,Female,57,Marketing,Legal Counsel,2,1,2,2,2,4113,14,1,2,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00054,Steven Harris,Male,49,Human Resources,Product Manager,5,3,2,3,2,6185,19,0,4,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_01136_00055,George Jones,Female,25,Legal,Financial Analyst,4,1,3,2,1,3893,14,0,6,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_01136_00056,Michelle Davis,Male,41,Research and Development,Financial Analyst,3,4,3,3,4,9057,17,2,10,6,15,26,Travel_Rarely,No
EMP_COMP_BAD_01136_00057,Mark Lee,Female,51,IT,Operations Manager,2,1,2,2,1,13337,24,3,15,0,19,29,Non-Travel,No
EMP_COMP_BAD_01136_00058,Joshua Brown,Male,33,Sales,HR Manager,1,3,2,3,2,4682,21,0,1,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_01136_00059,James White,Female,24,Legal,Data Scientist,1,1,4,1,3,4770,21,0,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00060,William Taylor,Male,36,Engineering,Business Analyst,3,1,1,1,3,14550,12,1,13,1,21,14,Non-Travel,No
EMP_COMP_BAD_01136_00061,Thomas Perez,Male,33,Marketing,Financial Analyst,4,1,1,1,3,5473,23,2,12,4,20,22,Travel_Frequently,No
EMP_COMP_BAD_01136_00062,Ashley Taylor,Male,52,Finance,Support Specialist,1,3,2,3,1,10392,14,0,0,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_01136_00063,Dorothy Johnson,Female,58,IT,Financial Analyst,4,1,4,2,3,8092,12,2,5,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00064,Joshua Anderson,Female,56,Legal,Sales Representative,2,1,1,1,3,7798,25,2,6,1,9,25,Non-Travel,No
EMP_COMP_BAD_01136_00065,John Lee,Female,46,Marketing,Data Scientist,1,4,2,4,1,3974,17,0,2,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00066,Jennifer Anderson,Male,47,Operations,Software Engineer,3,4,2,2,1,8752,14,2,11,10,18,14,Travel_Rarely,No
EMP_COMP_BAD_01136_00067,Patricia Lewis,Female,24,Legal,Operations Manager,2,1,2,4,4,11938,15,0,12,2,22,17,Travel_Rarely,No
EMP_COMP_BAD_01136_00068,Richard White,Female,40,Finance,Marketing Manager,3,3,3,2,2,7042,20,0,13,4,23,16,Non-Travel,Yes
EMP_COMP_BAD_01136_00069,Richard Smith,Female,42,Operations,Product Manager,5,2,1,3,4,10050,15,2,8,8,16,3,Travel_Frequently,No
EMP_COMP_BAD_01136_00070,Kenneth Miller,Female,39,Operations,Sales Representative,3,4,3,3,3,15729,18,2,7,3,14,3,Travel_Frequently,No
EMP_COMP_BAD_01136_00071,Kenneth Johnson,Male,58,Finance,Support Specialist,5,1,1,2,4,6631,19,2,12,9,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00072,Anthony Wilson,Male,45,Human Resources,IT Administrator,3,2,2,4,3,10400,23,3,0,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_01136_00073,Robert Brown,Male,39,Legal,Marketing Manager,3,2,4,3,2,6802,21,3,12,10,19,6,Non-Travel,No
EMP_COMP_BAD_01136_00074,Daniel Sanchez,Female,29,Support,Operations Manager,2,4,4,2,2,11177,23,1,1,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_01136_00075,Lisa Wilson,Female,32,Engineering,Legal Counsel,5,3,1,3,4,6378,15,3,11,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_01136_00076,Lisa Lewis,Female,34,Human Resources,Sales Representative,3,4,1,3,1,4691,20,2,12,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_01136_00077,Amanda Brown,Female,51,Human Resources,IT Administrator,2,4,4,3,3,9706,17,1,5,5,13,19,Non-Travel,No
EMP_COMP_BAD_01136_00078,Margaret Walker,Female,57,IT,IT Administrator,5,3,3,2,3,11330,13,2,7,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_01136_00079,Sandra Martinez,Male,31,Operations,Research Scientist,3,1,4,1,2,11155,13,2,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00080,Margaret Lopez,Male,41,Support,Accountant,3,4,3,2,1,4208,12,2,4,4,4,16,Travel_Frequently,No
EMP_COMP_BAD_01136_00081,Betty Martin,Female,27,IT,Support Specialist,2,3,3,3,4,7057,14,2,2,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00082,Melissa Perez,Female,49,Human Resources,HR Manager,3,3,1,3,3,4882,18,2,2,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00083,Andrew Garcia,Male,35,Sales,Support Specialist,3,3,4,4,3,6602,19,1,9,9,17,25,Travel_Frequently,No
EMP_COMP_BAD_01136_00084,Charles Walker,Male,58,Legal,Data Scientist,2,3,4,2,1,7467,18,3,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00085,Donna Anderson,Male,51,Sales,Support Specialist,4,1,4,4,4,8376,23,2,14,8,17,21,Non-Travel,No
EMP_COMP_BAD_01136_00086,Emily Garcia,Male,49,Finance,HR Manager,2,1,4,4,3,14750,14,2,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_01136_00087,Jessica Miller,Male,41,Engineering,Software Engineer,1,1,3,2,3,8803,12,1,14,7,24,4,Non-Travel,Yes
EMP_COMP_BAD_01136_00088,Carol Rodriguez,Female,36,Sales,Legal Counsel,1,1,3,3,2,7988,22,3,12,9,15,7,Travel_Rarely,No
EMP_COMP_BAD_01136_00089,James Harris,Male,32,Research and Development,HR Manager,3,1,1,4,1,5343,19,2,5,5,13,15,Travel_Rarely,No
EMP_COMP_BAD_01136_00090,Melissa Sanchez,Female,49,Engineering,Sales Representative,4,4,2,4,4,7779,24,2,7,3,8,4,Travel_Rarely,No
EMP_COMP_BAD_01136_00091,George Miller,Male,37,Human Resources,Sales Representative,2,2,3,2,4,3630,23,3,11,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_01136_00092,Nancy Ramirez,Female,38,Finance,Support Specialist,2,3,4,4,2,7387,20,2,9,9,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00093,Lisa Sanchez,Male,43,Support,IT Administrator,4,3,4,3,1,12479,21,1,13,2,13,14,Non-Travel,No
EMP_COMP_BAD_01136_00094,Matthew White,Female,38,Human Resources,Research Scientist,2,3,1,4,2,4484,20,3,2,2,5,21,Non-Travel,Yes
EMP_COMP_BAD_01136_00095,Kevin Thompson,Male,28,Engineering,Support Specialist,3,1,1,4,2,5825,13,1,1,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_01136_00096,Margaret Smith,Female,40,Legal,Marketing Manager,1,4,4,3,4,3956,15,3,4,4,11,24,Travel_Rarely,No
EMP_COMP_BAD_01136_00097,Kevin Williams,Female,54,Engineering,IT Administrator,1,2,2,1,1,12035,12,3,14,5,16,11,Non-Travel,Yes
EMP_COMP_BAD_01136_00098,Steven Lopez,Female,33,Engineering,IT Administrator,3,2,4,2,4,12317,13,1,13,4,20,4,Travel_Rarely,No
EMP_COMP_BAD_01136_00099,James Lopez,Female,26,IT,Product Manager,5,3,2,2,4,16270,19,2,7,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_01136_00100,Donald Walker,Female,40,Research and Development,Product Manager,4,2,4,1,1,3896,20,1,6,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_01136_00101,Anthony Taylor,Male,28,Engineering,Accountant,3,2,2,3,1,4737,25,2,13,3,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00102,Melissa Jackson,Male,50,Support,Marketing Manager,2,4,3,4,2,4823,24,2,4,0,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00103,Nancy Thomas,Female,35,Marketing,Operations Manager,2,2,2,1,3,9233,22,0,15,2,24,1,Non-Travel,Yes
EMP_COMP_BAD_01136_00104,Melissa Hernandez,Female,51,Support,Sales Representative,3,4,2,2,3,14921,21,2,6,1,16,1,Non-Travel,No
EMP_COMP_BAD_01136_00105,Patricia Moore,Male,56,Engineering,Accountant,1,1,4,4,1,7700,17,2,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00106,Donald Martin,Male,56,Sales,Accountant,4,3,3,4,4,5169,24,2,11,4,16,5,Non-Travel,No
EMP_COMP_BAD_01136_00107,Sandra Miller,Male,31,Operations,Operations Manager,1,1,4,2,4,5703,17,3,10,0,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00108,Carol Walker,Male,51,Marketing,Research Scientist,2,2,1,2,2,6785,13,2,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00109,Michelle Lewis,Female,36,Marketing,Sales Representative,5,2,1,4,2,10143,18,0,4,4,13,1,Non-Travel,No
EMP_COMP_BAD_01136_00110,George Gonzalez,Female,46,IT,Operations Manager,3,3,4,4,2,10814,17,0,10,0,18,27,Travel_Rarely,No
EMP_COMP_BAD_01136_00111,Christopher Rodriguez,Female,50,Legal,Financial Analyst,3,4,2,3,1,7059,25,2,1,1,2,6,Travel_Frequently,No
EMP_COMP_BAD_01136_00112,Thomas Smith,Male,45,IT,Product Manager,1,4,4,1,3,4870,21,0,10,4,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00113,Nancy Jones,Female,32,Research and Development,Support Specialist,4,3,4,4,4,14602,24,3,5,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_01136_00114,Kimberly Smith,Female,40,Legal,Support Specialist,1,4,2,1,4,8295,21,0,15,10,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00115,Amanda Lee,Female,30,Legal,Business Analyst,4,4,1,4,3,12129,19,3,11,1,15,20,Travel_Frequently,No
EMP_COMP_BAD_01136_00116,Patricia Johnson,Male,24,Engineering,Data Scientist,2,4,1,1,1,4172,23,1,6,6,8,5,Travel_Rarely,No
EMP_COMP_BAD_01136_00117,Susan Lewis,Male,49,Human Resources,IT Administrator,3,4,3,4,1,10218,12,3,9,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_01136_00118,Kenneth Lopez,Male,30,IT,Operations Manager,1,2,1,1,3,6910,20,1,5,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00119,Amanda Martinez,Female,26,Legal,Software Engineer,5,1,1,4,4,7042,15,1,15,3,24,23,Non-Travel,No
EMP_COMP_BAD_01136_00120,Robert Moore,Male,43,Engineering,Sales Representative,1,3,4,2,1,6466,21,3,5,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_01136_00121,Kenneth Lewis,Female,22,Sales,Financial Analyst,2,3,1,3,3,7675,13,0,11,0,14,28,Travel_Frequently,No
EMP_COMP_BAD_01136_00122,Joseph Lee,Female,56,Research and Development,IT Administrator,1,1,4,1,4,7773,21,2,13,0,20,28,Non-Travel,Yes
EMP_COMP_BAD_01136_00123,Thomas Clark,Male,42,Engineering,IT Administrator,1,1,4,1,1,10622,19,3,8,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_01136_00124,Michael Walker,Female,44,IT,Data Scientist,2,3,4,2,3,12444,11,1,13,0,17,6,Non-Travel,Yes
EMP_COMP_BAD_01136_00125,Anthony Johnson,Female,54,Engineering,IT Administrator,5,3,3,3,2,9182,11,1,6,3,6,8,Travel_Rarely,No
EMP_COMP_BAD_01136_00126,David Gonzalez,Female,38,Sales,IT Administrator,2,1,2,1,3,4512,19,0,10,10,15,16,Travel_Rarely,No
EMP_COMP_BAD_01136_00127,Melissa Jackson,Female,24,Human Resources,Marketing Manager,1,3,1,3,3,6361,18,3,15,9,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00128,Joshua Robinson,Male,26,Engineering,HR Manager,3,3,1,2,4,6565,18,3,13,7,14,17,Non-Travel,No
EMP_COMP_BAD_01136_00129,Ashley Hernandez,Male,31,Human Resources,Legal Counsel,2,1,1,2,3,6224,16,0,15,6,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00130,Andrew Jones,Male,44,Human Resources,Software Engineer,2,3,2,3,2,6299,18,0,3,3,5,12,Non-Travel,No
EMP_COMP_BAD_01136_00131,Michelle Davis,Female,53,Sales,Business Analyst,4,1,2,4,2,6219,11,1,12,6,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00132,Christopher Garcia,Male,35,Engineering,Product Manager,2,3,3,2,2,7737,25,1,3,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_01136_00133,Anthony Ramirez,Male,23,IT,Business Analyst,1,2,3,3,4,3829,14,0,8,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_01136_00134,Christopher Miller,Female,42,Sales,IT Administrator,5,4,2,1,3,11209,16,0,8,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00135,Barbara Hernandez,Male,49,Research and Development,Product Manager,4,4,2,1,1,8009,25,1,15,3,24,1,Travel_Frequently,No
EMP_COMP_BAD_01136_00136,Richard Robinson,Male,44,Operations,Business Analyst,2,3,1,2,3,5475,11,1,2,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_01136_00137,Margaret Perez,Male,47,Human Resources,Operations Manager,3,4,4,4,2,5897,11,1,7,6,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00138,Amanda Moore,Male,33,Finance,Research Scientist,2,1,1,4,3,11538,22,3,15,4,19,29,Travel_Frequently,No
EMP_COMP_BAD_01136_00139,Kenneth Taylor,Female,56,Human Resources,Product Manager,2,4,1,2,1,6709,21,3,10,6,17,8,Travel_Frequently,No
EMP_COMP_BAD_01136_00140,George Taylor,Male,22,Legal,HR Manager,5,1,4,4,3,4536,13,0,14,2,14,16,Non-Travel,Yes
EMP_COMP_BAD_01136_00141,Mary Lewis,Male,47,Engineering,Product Manager,3,1,2,1,4,11937,19,2,15,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00142,Brian Walker,Male,35,Legal,Research Scientist,5,2,2,2,1,10367,22,3,8,7,11,11,Non-Travel,Yes
EMP_COMP_BAD_01136_00143,Sandra Anderson,Male,44,Finance,Financial Analyst,2,4,3,1,1,10872,13,2,7,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00144,Dorothy Hernandez,Male,54,Research and Development,Marketing Manager,4,2,3,2,4,14792,16,2,0,0,5,7,Travel_Rarely,No
EMP_COMP_BAD_01136_00145,Ashley Jones,Male,40,Finance,Software Engineer,2,2,2,2,4,5041,21,0,10,10,18,1,Non-Travel,No
EMP_COMP_BAD_01136_00146,Linda Clark,Male,22,Marketing,HR Manager,1,2,3,2,1,8395,23,2,14,9,18,12,Non-Travel,No
EMP_COMP_BAD_01136_00147,Michael Martin,Male,52,Engineering,Operations Manager,4,4,3,1,3,7251,21,1,13,4,14,15,Non-Travel,No
EMP_COMP_BAD_01136_00148,Michael Harris,Female,34,Sales,Accountant,5,2,1,3,4,9491,19,1,9,3,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00149,Nancy Lewis,Female,24,Legal,Data Scientist,5,2,1,2,1,12328,25,1,2,1,9,28,Non-Travel,No
EMP_COMP_BAD_01136_00150,Nancy Williams,Male,22,Operations,Legal Counsel,4,2,4,3,3,12209,17,0,11,1,11,4,Non-Travel,No
EMP_COMP_BAD_01136_00151,Charles Johnson,Female,51,Support,IT Administrator,3,3,3,2,3,7836,14,2,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_01136_00152,Thomas Harris,Female,48,Finance,Product Manager,1,4,3,3,3,8296,23,3,6,2,11,10,Non-Travel,No
EMP_COMP_BAD_01136_00153,Anthony Garcia,Female,24,Operations,Operations Manager,3,1,3,2,2,11375,14,1,10,1,13,17,Travel_Rarely,No
EMP_COMP_BAD_01136_00154,Nancy Lewis,Male,39,Research and Development,Business Analyst,4,3,2,4,2,6369,12,3,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_01136_00155,Elizabeth Lee,Male,26,Human Resources,Legal Counsel,3,3,3,2,3,9156,20,0,2,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00156,Donna Anderson,Female,53,Research and Development,Research Scientist,5,3,2,1,1,9351,12,1,10,1,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00157,Carol Perez,Female,34,IT,Data Scientist,1,2,2,4,2,6496,12,3,13,6,16,14,Travel_Rarely,No
EMP_COMP_BAD_01136_00158,Amanda Lopez,Female,43,Research and Development,Business Analyst,2,3,4,2,4,12260,15,3,13,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00159,Susan Thomas,Female,30,Operations,Product Manager,3,2,3,1,2,6181,23,1,12,6,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00160,Paul Williams,Male,34,Support,Financial Analyst,2,3,1,2,4,12177,25,1,7,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_01136_00161,Dorothy Williams,Male,48,Marketing,Business Analyst,2,4,4,4,1,13409,25,3,2,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_01136_00162,Michael Miller,Male,46,Finance,Legal Counsel,3,2,3,1,4,10434,19,3,13,7,23,10,Travel_Frequently,No
EMP_COMP_BAD_01136_00163,Linda Rodriguez,Female,58,Finance,Business Analyst,4,1,1,1,3,10472,20,3,10,5,13,4,Non-Travel,No
EMP_COMP_BAD_01136_00164,Linda Gonzalez,Female,44,Support,Data Scientist,5,3,1,4,1,11721,16,1,11,5,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00165,Patricia Thomas,Male,54,Finance,Legal Counsel,1,2,4,4,3,3679,11,1,14,1,14,20,Travel_Frequently,No
EMP_COMP_BAD_01136_00166,Anthony Perez,Male,39,Engineering,Product Manager,3,3,3,4,1,5992,14,3,15,4,15,7,Non-Travel,Yes
EMP_COMP_BAD_01136_00167,Nancy Perez,Female,51,Marketing,Accountant,2,2,4,1,2,9523,21,1,9,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00168,Melissa Williams,Female,49,Sales,Legal Counsel,3,2,3,4,3,7706,15,0,14,6,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01136_00169,Kenneth Miller,Female,47,Human Resources,Legal Counsel,4,4,3,3,4,5044,20,0,12,10,19,18,Travel_Rarely,No
EMP_COMP_BAD_01136_00170,Kenneth Thompson,Male,30,Research and Development,Business Analyst,5,2,1,3,2,7312,24,2,8,1,16,5,Travel_Rarely,No
EMP_COMP_BAD_01136_00171,Joseph Clark,Male,45,Finance,Marketing Manager,3,3,3,3,1,9481,20,3,7,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01136_00172,Patricia Perez,Male,30,Marketing,Operations Manager,5,1,2,1,4,16113,14,3,1,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_01136_00173,Matthew Anderson,Female,25,Operations,Software Engineer,4,2,1,4,1,6494,17,1,4,4,9,27,Travel_Frequently,No
EMP_COMP_BAD_01136_00174,Ashley Miller,Female,47,Finance,Legal Counsel,5,4,1,3,4,6348,15,1,14,4,15,29,Travel_Rarely,No
