employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02390_00031,James Jackson,Female,53,Research and Development,Marketing Manager,2,3,3,4,3,8223,24,1,4,4,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02390_00032,Sarah Thompson,Male,22,Sales,Legal Counsel,5,1,1,2,4,5955,21,2,6,1,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00033,Sandra Johnson,Female,30,IT,Software Engineer,2,4,4,1,4,5755,21,0,11,9,13,9,Travel_Frequently,No
EMP_COMP_BAD_02390_00034,Carol Walker,Female,41,Legal,Data Scientist,4,2,4,4,1,9925,13,1,14,9,15,9,Non-Travel,Yes
EMP_COMP_BAD_02390_00035,Anthony Taylor,Male,26,Operations,Research Scientist,1,2,3,1,2,7234,19,3,9,7,9,28,Non-Travel,No
EMP_COMP_BAD_02390_00036,Nancy Perez,Male,49,Marketing,Product Manager,4,1,2,2,4,7034,20,3,8,6,10,16,Travel_Rarely,No
EMP_COMP_BAD_02390_00037,Dorothy Wilson,Male,23,Marketing,Sales Representative,1,4,2,4,3,9951,24,3,10,0,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02390_00038,Kevin White,Female,50,Legal,Business Analyst,4,2,1,3,4,10367,15,3,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00039,Patricia Taylor,Female,30,Human Resources,Financial Analyst,2,1,2,1,1,12629,19,0,1,1,10,22,Travel_Rarely,No
EMP_COMP_BAD_02390_00040,Karen Rodriguez,Male,42,Finance,Sales Representative,4,1,1,1,3,8577,17,3,8,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_02390_00041,Paul Walker,Female,23,Support,Accountant,3,3,2,2,4,6851,23,1,14,2,18,9,Non-Travel,No
EMP_COMP_BAD_02390_00042,Richard Perez,Male,32,Sales,Product Manager,5,4,1,4,3,5218,23,0,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02390_00043,Michael Walker,Female,58,Research and Development,Business Analyst,5,4,3,3,2,11921,19,1,4,3,14,8,Non-Travel,No
EMP_COMP_BAD_02390_00044,Nancy Smith,Female,34,Operations,Legal Counsel,3,1,4,2,3,8702,16,1,7,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00045,Ashley Hernandez,Male,49,Support,HR Manager,3,4,1,4,1,5449,15,0,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00046,Robert Clark,Female,39,Human Resources,Research Scientist,4,3,3,2,4,4153,15,0,8,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00047,Margaret Johnson,Female,49,Sales,Marketing Manager,3,3,2,1,1,10957,24,3,10,9,12,24,Travel_Frequently,No
EMP_COMP_BAD_02390_00048,James Miller,Female,44,Support,Marketing Manager,4,4,1,1,2,10233,21,1,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00049,Paul Martinez,Female,48,Marketing,Research Scientist,3,3,3,1,3,6787,18,2,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_02390_00050,Steven Clark,Female,31,Marketing,HR Manager,1,1,4,3,2,10200,17,2,9,5,13,11,Non-Travel,No
EMP_COMP_BAD_02390_00051,Emily White,Male,57,Operations,Operations Manager,4,3,1,2,1,11337,18,3,12,10,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00052,Christopher Davis,Male,25,Research and Development,Business Analyst,1,1,4,4,3,4823,20,2,7,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_02390_00053,Matthew Wilson,Male,36,Support,Software Engineer,3,4,1,2,2,10493,19,0,9,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00054,Susan Lee,Male,40,Engineering,HR Manager,5,2,3,1,2,9147,25,0,15,9,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00055,Emily Lee,Female,27,Human Resources,HR Manager,4,4,3,4,4,15772,24,1,7,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00056,Lisa Gonzalez,Male,26,Marketing,Sales Representative,3,2,4,4,1,8579,11,3,1,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_02390_00057,Andrew Williams,Female,28,Operations,Product Manager,4,2,3,2,2,12193,18,0,6,6,11,15,Travel_Frequently,No
EMP_COMP_BAD_02390_00058,Christopher Gonzalez,Male,41,Human Resources,Accountant,1,1,2,4,4,7301,20,3,7,7,10,8,Travel_Rarely,No
EMP_COMP_BAD_02390_00059,James Wilson,Male,54,Engineering,HR Manager,3,1,3,2,3,4918,25,3,12,1,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00060,Betty Robinson,Female,53,Operations,Support Specialist,3,4,2,4,4,11231,15,3,3,3,3,11,Non-Travel,No
EMP_COMP_BAD_02390_00061,Daniel Taylor,Male,57,Support,Operations Manager,3,4,1,1,4,6421,24,3,11,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02390_00062,Joshua Davis,Male,31,Human Resources,Accountant,1,2,4,1,1,6593,16,2,11,9,11,2,Non-Travel,No
EMP_COMP_BAD_02390_00063,Carol Ramirez,Male,48,IT,Business Analyst,1,2,4,1,1,5898,25,2,4,4,8,14,Non-Travel,No
EMP_COMP_BAD_02390_00064,Kimberly Brown,Male,44,Research and Development,Operations Manager,1,2,2,3,3,12291,11,3,1,1,4,28,Non-Travel,No
EMP_COMP_BAD_02390_00065,Elizabeth Ramirez,Female,30,Marketing,Product Manager,4,3,1,1,4,16158,14,3,2,0,8,1,Non-Travel,No
EMP_COMP_BAD_02390_00066,Steven Jackson,Female,53,Human Resources,Support Specialist,1,3,1,3,3,6936,12,3,15,0,24,24,Travel_Frequently,No
EMP_COMP_BAD_02390_00067,Robert Smith,Female,46,Sales,Financial Analyst,4,3,4,3,2,10060,21,0,11,0,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02390_00068,Sarah Hernandez,Male,58,IT,Software Engineer,1,3,2,3,2,6045,23,1,5,1,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02390_00069,Michelle Lee,Female,24,Sales,Operations Manager,1,3,1,4,3,8249,17,0,8,4,10,27,Non-Travel,No
EMP_COMP_BAD_02390_00070,John Williams,Female,37,Operations,Operations Manager,4,2,3,2,3,6822,20,2,7,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_02390_00071,Dorothy Williams,Female,47,Marketing,Product Manager,1,2,2,1,3,9788,11,0,1,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_02390_00072,Nancy Hernandez,Female,49,Human Resources,IT Administrator,2,3,1,1,1,15512,16,1,12,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02390_00073,Patricia Smith,Male,53,Human Resources,Financial Analyst,5,4,4,1,2,8048,15,0,11,6,20,27,Non-Travel,Yes
EMP_COMP_BAD_02390_00074,Mark Sanchez,Female,28,IT,Financial Analyst,4,2,3,3,3,12576,11,0,4,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_02390_00075,Mark Lopez,Female,41,Sales,Marketing Manager,1,2,1,2,1,5189,24,3,3,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_02390_00076,Thomas Moore,Male,24,Human Resources,Business Analyst,1,1,3,3,3,11931,18,0,0,0,7,1,Non-Travel,No
EMP_COMP_BAD_02390_00077,Charles White,Male,43,Engineering,Data Scientist,4,3,2,2,1,9003,19,1,1,1,3,16,Travel_Rarely,No
EMP_COMP_BAD_02390_00078,Kenneth Anderson,Female,24,Marketing,Financial Analyst,5,4,1,3,4,8790,23,2,13,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_02390_00079,Donna Thompson,Female,43,IT,Operations Manager,3,3,2,2,1,7725,16,2,13,2,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02390_00080,Mary Jones,Male,32,Research and Development,Research Scientist,5,2,3,1,4,9999,15,3,7,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_02390_00081,Paul Smith,Female,30,Operations,Business Analyst,2,1,2,4,1,8049,14,3,2,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_02390_00082,Robert Clark,Female,56,Sales,Product Manager,3,3,1,3,3,15048,21,0,8,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_02390_00083,Richard Harris,Female,54,IT,Operations Manager,1,1,3,2,1,4889,11,3,10,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00084,Robert Smith,Female,53,IT,Legal Counsel,5,2,4,2,3,7580,15,1,13,5,19,28,Travel_Frequently,No
EMP_COMP_BAD_02390_00085,Brian Anderson,Male,34,Finance,Accountant,2,2,3,3,2,4996,24,3,3,3,5,23,Non-Travel,Yes
EMP_COMP_BAD_02390_00086,Emily Garcia,Female,51,Marketing,Research Scientist,2,4,1,4,4,6661,25,0,13,2,20,22,Non-Travel,Yes
EMP_COMP_BAD_02390_00087,Dorothy Ramirez,Female,40,Legal,HR Manager,3,2,3,1,3,7640,17,1,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_02390_00088,Michelle Moore,Female,25,Operations,Financial Analyst,1,4,1,1,2,9037,15,2,8,3,16,24,Travel_Rarely,No
EMP_COMP_BAD_02390_00089,Charles Lee,Female,53,Sales,Product Manager,3,1,3,1,2,9163,15,3,9,7,19,23,Travel_Rarely,No
EMP_COMP_BAD_02390_00090,Joseph Perez,Male,50,Human Resources,Operations Manager,3,4,3,2,3,5540,22,0,14,7,14,3,Non-Travel,No
EMP_COMP_BAD_02390_00091,Michelle Thomas,Female,43,Finance,Software Engineer,1,1,3,4,1,9051,18,3,5,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_02390_00092,Carol Ramirez,Female,57,Sales,Marketing Manager,4,1,3,2,2,5792,12,1,9,2,13,14,Travel_Frequently,No
EMP_COMP_BAD_02390_00093,George Walker,Female,33,Research and Development,Operations Manager,5,4,3,4,2,15559,17,2,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00094,Joshua Thompson,Male,26,Research and Development,IT Administrator,2,4,2,3,2,9758,24,1,10,10,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00095,Brian Robinson,Female,50,IT,Financial Analyst,5,2,1,4,4,5086,25,2,13,9,21,15,Non-Travel,No
EMP_COMP_BAD_02390_00096,Margaret White,Male,34,Operations,HR Manager,4,1,4,2,3,15687,23,1,1,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00097,Kevin Rodriguez,Female,35,Operations,Legal Counsel,5,2,1,2,2,15838,18,2,14,5,23,4,Travel_Frequently,No
EMP_COMP_BAD_02390_00098,Andrew Perez,Male,23,Human Resources,IT Administrator,1,1,3,3,3,7245,19,1,1,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_02390_00099,Barbara Martinez,Male,32,Legal,Data Scientist,3,4,3,2,2,8488,25,1,15,0,16,2,Non-Travel,Yes
EMP_COMP_BAD_02390_00100,Carol Gonzalez,Male,22,IT,Sales Representative,2,3,4,3,4,15682,18,3,4,4,6,2,Non-Travel,Yes
EMP_COMP_BAD_02390_00101,Sarah Taylor,Female,45,Operations,Accountant,1,1,2,4,2,11834,17,1,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00102,Charles Harris,Male,50,Support,Operations Manager,3,1,2,2,4,16307,13,0,7,7,12,13,Travel_Frequently,No
EMP_COMP_BAD_02390_00103,Mark Davis,Female,51,Sales,Operations Manager,4,1,2,1,1,12131,23,0,8,7,16,14,Travel_Rarely,No
EMP_COMP_BAD_02390_00104,Jennifer Harris,Male,35,Research and Development,Software Engineer,4,1,2,1,3,5755,11,3,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_02390_00105,Robert Perez,Female,50,Marketing,Software Engineer,4,1,1,2,3,9634,23,1,1,1,3,19,Non-Travel,Yes
EMP_COMP_BAD_02390_00106,William Lewis,Female,50,Engineering,HR Manager,5,3,1,1,3,8687,19,0,8,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00107,Kenneth Smith,Female,43,Human Resources,Operations Manager,4,4,1,3,2,16293,22,1,8,6,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00108,Charles Williams,Female,36,Sales,Operations Manager,1,3,4,4,2,6412,14,1,8,1,18,15,Travel_Frequently,No
EMP_COMP_BAD_02390_00109,Ashley Johnson,Male,44,IT,IT Administrator,4,4,3,1,1,6294,22,1,15,10,20,15,Travel_Frequently,No
EMP_COMP_BAD_02390_00110,Andrew Brown,Male,51,Support,Product Manager,3,2,3,4,4,5958,24,3,10,5,16,17,Travel_Frequently,No
EMP_COMP_BAD_02390_00111,Christopher White,Male,44,Support,Software Engineer,4,3,3,3,4,7285,18,3,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00112,Christopher Lopez,Female,31,Human Resources,Sales Representative,4,3,1,2,3,7218,15,0,11,4,15,8,Non-Travel,No
EMP_COMP_BAD_02390_00113,Robert Gonzalez,Male,32,Legal,Financial Analyst,1,1,4,2,3,4723,22,1,2,0,12,29,Travel_Rarely,No
EMP_COMP_BAD_02390_00114,Kevin Smith,Female,43,Legal,Marketing Manager,1,1,4,1,1,13159,11,1,7,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02390_00115,Mark Gonzalez,Male,51,IT,Legal Counsel,5,2,2,3,3,7147,18,1,1,1,11,16,Non-Travel,No
EMP_COMP_BAD_02390_00116,Mary Martinez,Female,34,Operations,Data Scientist,2,3,1,3,2,8853,21,1,4,4,7,22,Non-Travel,No
EMP_COMP_BAD_02390_00117,Mary Ramirez,Female,46,Support,Business Analyst,3,2,2,3,4,8697,21,2,1,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_02390_00118,Mary Anderson,Male,32,Marketing,Accountant,4,1,4,3,1,12194,17,3,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_02390_00119,Brian Garcia,Male,39,Support,Accountant,1,3,1,2,2,7795,24,0,10,6,11,22,Travel_Frequently,No
EMP_COMP_BAD_02390_00120,Carol Robinson,Female,45,Legal,Research Scientist,1,4,4,1,3,10933,24,0,10,2,15,7,Travel_Rarely,No
EMP_COMP_BAD_02390_00121,Linda Walker,Female,24,Human Resources,Software Engineer,5,1,4,4,1,13250,19,3,13,10,19,5,Travel_Frequently,No
EMP_COMP_BAD_02390_00122,Melissa Lopez,Male,39,Research and Development,Data Scientist,3,4,2,1,2,11753,23,1,7,4,17,29,Travel_Frequently,No
EMP_COMP_BAD_02390_00123,Robert White,Female,56,IT,Support Specialist,2,3,2,1,3,8451,18,1,3,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_02390_00124,Barbara Walker,Male,56,Sales,IT Administrator,3,4,4,1,3,5294,19,2,4,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00125,Christopher Rodriguez,Female,30,Research and Development,Product Manager,4,4,3,4,3,6280,25,0,6,5,9,19,Travel_Frequently,No
EMP_COMP_BAD_02390_00126,Carol Thompson,Male,34,Support,Sales Representative,1,3,4,4,4,6435,14,1,1,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_02390_00127,Ashley Sanchez,Male,32,Research and Development,Software Engineer,4,2,3,1,3,4611,18,2,11,6,18,17,Non-Travel,No
EMP_COMP_BAD_02390_00128,Sarah White,Female,36,Finance,Business Analyst,4,4,3,3,4,3973,15,3,9,2,19,4,Non-Travel,No
EMP_COMP_BAD_02390_00129,Daniel Ramirez,Male,32,Marketing,Business Analyst,4,1,1,3,4,5221,23,1,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02390_00130,Sandra Wilson,Female,40,Sales,Legal Counsel,1,3,3,1,3,7525,16,3,8,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_02390_00131,James Gonzalez,Female,25,Sales,IT Administrator,5,2,3,4,2,9562,23,3,8,6,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00132,John Thompson,Male,30,Marketing,Product Manager,4,4,4,2,2,10785,12,2,6,6,13,25,Non-Travel,Yes
EMP_COMP_BAD_02390_00133,John Martinez,Male,35,IT,Software Engineer,3,1,1,2,4,4378,20,2,1,1,3,8,Travel_Rarely,No
EMP_COMP_BAD_02390_00134,James Ramirez,Female,30,Research and Development,Accountant,4,1,1,1,1,9990,24,0,3,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_02390_00135,Donald Walker,Male,46,IT,Sales Representative,5,4,3,2,3,8139,18,0,11,8,21,16,Travel_Frequently,No
EMP_COMP_BAD_02390_00136,Kevin Harris,Female,53,Marketing,Software Engineer,5,4,4,2,4,10430,13,2,14,5,23,17,Non-Travel,Yes
EMP_COMP_BAD_02390_00137,Melissa Thomas,Female,42,Research and Development,Legal Counsel,4,3,2,3,4,5785,13,1,12,8,20,25,Travel_Frequently,No
EMP_COMP_BAD_02390_00138,Richard Perez,Male,49,Engineering,Sales Representative,4,3,2,2,2,10473,16,3,10,8,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02390_00139,Mark Thompson,Female,34,Legal,Sales Representative,4,1,3,3,1,10425,12,2,10,2,12,13,Non-Travel,No
EMP_COMP_BAD_02390_00140,Michelle Williams,Male,57,Legal,HR Manager,3,2,3,2,1,8423,24,3,9,9,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00141,Michelle Hernandez,Male,37,Research and Development,Legal Counsel,4,1,4,2,3,6124,14,2,12,0,17,10,Travel_Rarely,No
EMP_COMP_BAD_02390_00142,Sandra Moore,Female,33,IT,Software Engineer,4,1,3,2,2,4725,14,3,7,7,16,18,Travel_Rarely,No
EMP_COMP_BAD_02390_00143,Joshua Johnson,Female,40,Support,Marketing Manager,3,3,1,3,4,9986,20,1,11,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_02390_00144,Jessica Walker,Male,34,Legal,Product Manager,5,3,4,3,1,8453,24,1,14,1,17,14,Non-Travel,Yes
EMP_COMP_BAD_02390_00145,Nancy Moore,Male,37,Engineering,Business Analyst,1,1,2,2,1,10226,15,0,12,10,14,12,Travel_Rarely,No
EMP_COMP_BAD_02390_00146,William Davis,Male,47,Engineering,Research Scientist,2,2,3,4,2,8542,12,0,9,2,19,17,Travel_Rarely,No
EMP_COMP_BAD_02390_00147,Mark Miller,Female,51,IT,IT Administrator,3,4,4,1,4,8634,11,2,8,7,10,22,Travel_Rarely,No
EMP_COMP_BAD_02390_00148,Elizabeth Garcia,Female,44,Operations,Legal Counsel,1,3,3,2,2,7618,18,1,4,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_02390_00149,Joseph Robinson,Male,48,Engineering,Legal Counsel,2,4,3,4,1,12038,18,0,12,6,12,13,Travel_Rarely,No
EMP_COMP_BAD_02390_00150,Sarah Martin,Female,38,Research and Development,Sales Representative,4,3,1,3,4,9305,19,1,15,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_02390_00151,William White,Male,57,Finance,Product Manager,5,2,1,3,4,13099,24,1,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02390_00152,Lisa Johnson,Female,53,Engineering,Product Manager,3,3,3,3,3,9980,15,3,15,0,16,23,Non-Travel,No
EMP_COMP_BAD_02390_00153,Sarah Lewis,Female,23,Human Resources,Operations Manager,4,2,3,4,2,4279,16,1,14,2,14,20,Non-Travel,No
EMP_COMP_BAD_02390_00154,Michelle Anderson,Male,32,Human Resources,Legal Counsel,2,1,1,4,2,7181,17,0,3,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_02390_00155,Susan Martinez,Female,23,Support,Business Analyst,5,1,3,3,3,10225,15,3,9,3,12,19,Non-Travel,No
EMP_COMP_BAD_02390_00156,Daniel Johnson,Female,53,Human Resources,Business Analyst,4,2,3,4,2,10543,24,2,8,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_02390_00157,Barbara Jones,Male,32,Engineering,Marketing Manager,1,3,2,1,1,10379,14,0,3,3,7,17,Non-Travel,No
EMP_COMP_BAD_02390_00158,Steven Williams,Male,47,Finance,IT Administrator,3,4,4,4,4,11154,25,3,9,0,11,9,Non-Travel,No
EMP_COMP_BAD_02390_00159,Lisa Martinez,Male,31,Legal,IT Administrator,4,2,3,4,3,6275,17,0,11,5,13,7,Non-Travel,No
EMP_COMP_BAD_02390_00160,Donna Johnson,Female,36,Legal,HR Manager,2,4,1,3,3,5579,17,3,2,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_02390_00161,Steven Perez,Female,50,Human Resources,Business Analyst,3,2,1,2,2,9152,13,0,6,0,16,28,Travel_Frequently,No
EMP_COMP_BAD_02390_00162,Carol Smith,Male,42,Operations,HR Manager,2,1,4,1,3,5793,14,0,3,0,12,6,Travel_Frequently,No
EMP_COMP_BAD_02390_00163,Anthony Clark,Male,38,Human Resources,Marketing Manager,2,3,1,4,4,6193,21,3,13,1,13,22,Travel_Rarely,No
EMP_COMP_BAD_02390_00164,Nancy Robinson,Female,57,Operations,Research Scientist,4,4,4,3,2,9614,22,1,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00165,Steven Jones,Female,47,IT,Research Scientist,4,2,3,1,4,6350,20,3,7,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00166,Joseph Walker,Female,27,Legal,Software Engineer,4,2,1,1,4,16059,25,1,9,6,10,28,Non-Travel,Yes
EMP_COMP_BAD_02390_00167,Margaret Jackson,Male,26,Operations,HR Manager,2,4,3,3,2,7117,16,3,7,7,9,18,Travel_Frequently,No
EMP_COMP_BAD_02390_00168,Carol White,Male,56,Legal,Product Manager,2,2,3,2,4,8370,17,3,6,2,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00169,William Moore,Female,31,Operations,HR Manager,3,1,4,1,2,6026,15,0,9,0,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02390_00170,Sarah Martinez,Female,30,Legal,Support Specialist,1,3,3,4,4,10419,25,2,15,4,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02390_00171,Dorothy Lee,Female,25,Research and Development,Legal Counsel,5,2,2,4,2,8245,15,2,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00172,Anthony White,Male,49,Support,Marketing Manager,3,4,4,2,3,3753,25,1,11,0,21,20,Non-Travel,Yes
EMP_COMP_BAD_02390_00173,Barbara Jackson,Male,53,Marketing,Accountant,1,2,1,1,3,9924,14,1,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_02390_00174,Anthony Jones,Male,33,Research and Development,Data Scientist,1,4,4,1,3,6920,14,3,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02390_00175,Donald Martinez,Male,41,Legal,Data Scientist,3,4,1,1,3,9019,14,0,2,2,6,24,Travel_Frequently,No
