employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00802_00037,Donald Walker,Female,27,Human Resources,Sales Representative,5,3,3,1,4,6890,16,0,15,0,18,9,Non-Travel,No
EMP_COMP_BAD_00802_00038,Michelle Martin,Male,24,Legal,IT Administrator,5,1,4,3,3,14757,23,2,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00039,Amanda Taylor,Female,35,Operations,Product Manager,4,2,2,2,2,4886,18,1,5,5,7,2,Travel_Rarely,No
EMP_COMP_BAD_00802_00040,Matthew Thomas,Male,25,Human Resources,Data Scientist,5,1,1,4,2,5061,13,2,7,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_00802_00041,Betty Sanchez,Female,27,Human Resources,Marketing Manager,1,2,2,3,3,4767,11,2,13,7,20,6,Non-Travel,No
EMP_COMP_BAD_00802_00042,Jennifer Martinez,Male,34,Research and Development,Data Scientist,3,1,3,2,3,12552,17,1,13,1,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00802_00043,David Davis,Male,48,Operations,Support Specialist,2,1,1,1,2,9496,22,1,1,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_00802_00044,Anthony Anderson,Female,22,Finance,Business Analyst,3,1,2,2,4,5043,13,2,4,4,5,23,Travel_Frequently,No
EMP_COMP_BAD_00802_00045,Joseph Sanchez,Male,41,Research and Development,Marketing Manager,2,4,2,3,2,12835,20,1,9,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_00802_00046,Steven Thomas,Male,48,Finance,HR Manager,2,4,2,3,2,8278,23,0,11,0,13,23,Non-Travel,Yes
EMP_COMP_BAD_00802_00047,Anthony Robinson,Female,35,Engineering,Product Manager,2,4,1,3,2,7639,23,3,11,1,17,13,Non-Travel,Yes
EMP_COMP_BAD_00802_00048,Andrew Williams,Female,43,Operations,Sales Representative,3,2,3,2,1,12504,24,3,14,5,18,16,Non-Travel,Yes
EMP_COMP_BAD_00802_00049,Karen Davis,Female,56,Marketing,Support Specialist,4,2,2,4,3,11211,11,0,11,3,13,17,Travel_Frequently,No
EMP_COMP_BAD_00802_00050,Andrew Lewis,Female,58,Engineering,Business Analyst,3,3,3,1,1,4897,22,0,0,0,1,6,Non-Travel,No
EMP_COMP_BAD_00802_00051,Joseph Walker,Female,53,Human Resources,HR Manager,3,3,4,4,3,8134,16,0,6,6,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00052,Donald Lewis,Female,32,Marketing,Product Manager,3,2,2,3,3,3957,23,2,13,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00802_00053,Patricia Miller,Female,50,Engineering,Research Scientist,4,3,4,3,1,15147,25,3,7,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00054,Linda Robinson,Female,53,Operations,Product Manager,5,1,2,4,2,11877,25,3,13,7,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00055,Sarah Gonzalez,Male,49,Sales,Financial Analyst,2,4,4,3,3,13437,15,0,6,1,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00802_00056,Karen Thompson,Male,23,Engineering,Business Analyst,5,2,1,3,2,6072,17,1,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00057,Steven Brown,Male,58,Research and Development,Software Engineer,2,2,3,4,1,8360,21,1,3,3,6,2,Travel_Rarely,No
EMP_COMP_BAD_00802_00058,Paul Gonzalez,Female,46,Research and Development,Product Manager,5,1,1,3,3,6214,15,2,7,6,9,3,Non-Travel,Yes
EMP_COMP_BAD_00802_00059,Emily Sanchez,Male,53,Research and Development,Business Analyst,4,3,2,1,2,8850,16,1,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00060,Patricia White,Male,39,Operations,Business Analyst,1,4,2,1,4,5553,17,1,4,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_00802_00061,Thomas Martin,Male,28,Operations,HR Manager,4,1,3,2,2,6269,17,3,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00062,Linda Jones,Female,26,Engineering,Support Specialist,2,2,1,2,4,10300,21,1,15,2,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00063,Betty Lewis,Female,22,Operations,Accountant,1,3,3,1,2,8840,15,2,10,3,14,5,Non-Travel,Yes
EMP_COMP_BAD_00802_00064,Susan Thomas,Male,41,Support,Marketing Manager,1,1,3,4,2,13374,16,2,4,3,4,10,Travel_Rarely,No
EMP_COMP_BAD_00802_00065,Melissa Smith,Female,39,IT,Accountant,4,3,2,2,3,8027,15,0,11,6,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00802_00066,Daniel Hernandez,Female,42,Legal,Data Scientist,5,4,3,2,1,9109,13,1,10,3,17,1,Travel_Frequently,No
EMP_COMP_BAD_00802_00067,William Thompson,Male,56,Finance,Product Manager,1,3,1,2,3,9488,22,1,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00802_00068,Paul Jackson,Female,23,Support,Sales Representative,3,3,1,3,3,7328,17,2,15,10,25,10,Non-Travel,Yes
EMP_COMP_BAD_00802_00069,William Lopez,Female,49,Legal,Operations Manager,5,2,2,4,2,14985,16,2,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00070,James Walker,Female,55,Operations,Sales Representative,2,2,1,1,1,6806,17,3,15,9,23,8,Travel_Frequently,No
EMP_COMP_BAD_00802_00071,Lisa White,Male,55,IT,Financial Analyst,1,4,3,2,3,5403,17,3,1,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_00802_00072,Jessica Ramirez,Female,48,Engineering,Research Scientist,1,2,2,1,2,12724,17,3,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_00802_00073,Matthew Smith,Female,46,Legal,Support Specialist,2,4,2,1,4,3957,15,0,8,7,18,11,Travel_Frequently,No
EMP_COMP_BAD_00802_00074,Brian Anderson,Female,33,Engineering,IT Administrator,4,3,2,1,4,9475,15,2,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00802_00075,Kimberly White,Male,28,Human Resources,Legal Counsel,2,4,3,2,1,6903,17,1,10,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_00802_00076,Joseph Moore,Female,22,Research and Development,Software Engineer,2,4,2,3,1,14805,13,1,15,8,18,14,Travel_Rarely,No
EMP_COMP_BAD_00802_00077,Linda Perez,Male,42,Marketing,IT Administrator,3,2,4,2,2,8018,14,2,9,9,15,2,Travel_Frequently,No
EMP_COMP_BAD_00802_00078,Ashley Wilson,Female,53,Marketing,IT Administrator,2,4,2,3,1,13374,24,1,9,4,17,16,Travel_Rarely,No
EMP_COMP_BAD_00802_00079,Amanda Johnson,Male,46,Support,Financial Analyst,4,3,2,2,2,10168,12,3,0,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_00802_00080,George Brown,Male,33,Operations,IT Administrator,5,3,1,3,4,5851,13,0,13,4,21,24,Non-Travel,Yes
EMP_COMP_BAD_00802_00081,Melissa Thomas,Male,30,Support,Research Scientist,1,3,4,1,4,9789,17,3,15,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00082,Barbara Jones,Male,23,Human Resources,Accountant,4,1,4,2,3,10239,11,1,7,3,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00083,James Garcia,Male,40,Engineering,Legal Counsel,2,1,4,3,3,9565,17,3,11,7,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00084,Brian Williams,Male,36,Human Resources,Marketing Manager,3,2,3,2,3,7046,24,1,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_00802_00085,Susan Smith,Female,41,Legal,Research Scientist,1,1,2,1,1,6622,18,2,11,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_00802_00086,Barbara Thompson,Male,37,Engineering,Research Scientist,4,4,2,2,4,8379,11,2,3,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_00802_00087,Carol Lewis,Male,43,Sales,Operations Manager,1,2,3,1,2,16417,17,0,15,2,23,13,Non-Travel,No
EMP_COMP_BAD_00802_00088,Lisa Martinez,Male,25,Support,Operations Manager,1,1,4,2,4,8168,18,3,1,1,4,24,Non-Travel,Yes
EMP_COMP_BAD_00802_00089,Donald Gonzalez,Male,45,Marketing,Accountant,4,1,4,3,4,9779,16,0,10,8,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00090,Mary Sanchez,Male,41,Engineering,Product Manager,2,4,2,2,3,6435,18,3,15,1,25,10,Travel_Frequently,No
EMP_COMP_BAD_00802_00091,Emily Jackson,Male,41,IT,IT Administrator,4,1,4,2,1,13338,13,2,13,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00092,Paul Martinez,Male,45,Human Resources,Data Scientist,4,1,3,3,2,9991,22,3,5,5,7,9,Travel_Rarely,No
EMP_COMP_BAD_00802_00093,Robert Ramirez,Male,48,Human Resources,Legal Counsel,5,4,3,1,4,5706,23,3,1,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_00802_00094,James Miller,Female,23,Sales,Support Specialist,4,3,4,3,1,15804,20,0,6,6,11,22,Non-Travel,Yes
EMP_COMP_BAD_00802_00095,Elizabeth Thomas,Male,22,Legal,Legal Counsel,5,3,1,3,3,10009,18,2,7,7,17,24,Non-Travel,Yes
EMP_COMP_BAD_00802_00096,Anthony Lee,Male,58,Finance,Sales Representative,4,3,4,1,1,7560,20,1,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_00802_00097,George White,Male,24,Human Resources,Financial Analyst,1,2,3,4,1,8196,16,1,8,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00802_00098,Sandra Davis,Male,44,Sales,Financial Analyst,3,3,4,2,3,7110,17,3,1,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_00802_00099,Mark Thompson,Male,27,IT,Sales Representative,3,4,1,3,1,6893,24,2,4,4,7,12,Travel_Rarely,No
EMP_COMP_BAD_00802_00100,Donald Taylor,Female,23,Support,HR Manager,5,3,1,1,4,15493,22,0,0,0,6,17,Non-Travel,No
EMP_COMP_BAD_00802_00101,Daniel Lewis,Male,45,Support,Sales Representative,1,3,4,3,2,4459,16,3,12,4,18,23,Non-Travel,No
EMP_COMP_BAD_00802_00102,Dorothy Robinson,Female,43,Human Resources,Legal Counsel,2,4,2,2,3,3633,25,3,5,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_00802_00103,Emily Miller,Female,58,IT,Research Scientist,5,2,1,2,1,4209,23,2,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00802_00104,Mary Gonzalez,Female,56,Engineering,Software Engineer,5,2,3,2,3,7331,15,2,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00802_00105,Jennifer Taylor,Female,27,Sales,IT Administrator,1,2,2,2,4,5761,12,3,8,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_00802_00106,Melissa Anderson,Male,38,Legal,Sales Representative,3,1,1,1,4,15387,21,3,11,2,15,16,Non-Travel,No
EMP_COMP_BAD_00802_00107,Mary Taylor,Female,53,IT,Support Specialist,2,2,2,1,3,4740,23,1,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00802_00108,Matthew Lewis,Female,40,IT,HR Manager,5,3,2,3,3,7712,11,2,6,4,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00109,Paul Thomas,Female,38,Marketing,Financial Analyst,5,1,4,4,3,5778,14,0,4,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00802_00110,Kevin Williams,Female,26,Operations,Data Scientist,2,1,2,3,4,5111,13,1,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00111,Brian Walker,Female,57,Marketing,HR Manager,3,1,2,3,3,10398,13,0,6,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00112,John Martin,Female,45,Marketing,Operations Manager,5,3,4,2,1,7317,24,1,12,9,16,20,Non-Travel,No
EMP_COMP_BAD_00802_00113,Charles Miller,Female,35,Engineering,Research Scientist,1,1,2,3,3,10304,12,0,4,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00114,Dorothy White,Male,58,Human Resources,Accountant,5,2,3,3,2,13047,12,2,2,2,3,22,Travel_Frequently,No
EMP_COMP_BAD_00802_00115,William Smith,Male,58,Human Resources,HR Manager,3,3,3,2,1,11723,12,3,4,0,12,29,Travel_Rarely,No
EMP_COMP_BAD_00802_00116,Michelle Wilson,Female,47,Engineering,Financial Analyst,5,1,3,1,1,9498,20,2,7,6,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00802_00117,Anthony Taylor,Female,50,Research and Development,Business Analyst,2,3,3,1,3,10058,14,3,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00802_00118,John Miller,Male,33,Finance,Marketing Manager,3,2,4,1,2,6361,21,2,13,0,15,1,Non-Travel,Yes
EMP_COMP_BAD_00802_00119,Susan Martinez,Male,50,Support,Accountant,2,1,3,4,4,13438,23,3,11,10,19,24,Travel_Frequently,No
EMP_COMP_BAD_00802_00120,Steven Gonzalez,Female,42,IT,Legal Counsel,1,3,4,3,1,8725,13,3,8,8,12,9,Travel_Frequently,No
EMP_COMP_BAD_00802_00121,George Clark,Female,54,Support,Research Scientist,1,1,2,4,4,10249,14,1,15,0,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00122,Mary Harris,Female,55,Operations,HR Manager,2,3,1,4,4,10672,18,1,6,6,7,19,Non-Travel,No
EMP_COMP_BAD_00802_00123,Donna Taylor,Female,25,Finance,Software Engineer,2,3,4,3,4,7668,20,0,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00124,Nancy Martin,Female,56,Engineering,Support Specialist,3,2,1,3,2,11095,24,1,11,7,12,15,Non-Travel,No
EMP_COMP_BAD_00802_00125,Christopher Martin,Female,22,Human Resources,Support Specialist,1,4,2,3,4,10806,14,1,8,0,15,7,Non-Travel,No
EMP_COMP_BAD_00802_00126,Mary Martin,Female,56,Sales,Marketing Manager,4,2,4,4,3,6454,17,2,9,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00127,Kenneth Robinson,Male,46,Research and Development,Legal Counsel,1,1,2,2,1,8118,18,1,12,9,15,23,Non-Travel,Yes
EMP_COMP_BAD_00802_00128,Melissa Hernandez,Female,31,Marketing,Research Scientist,1,2,3,4,4,11824,18,3,7,0,16,6,Non-Travel,Yes
EMP_COMP_BAD_00802_00129,William Wilson,Male,53,Support,Marketing Manager,3,4,1,4,3,12867,16,0,3,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00802_00130,Anthony Davis,Male,46,IT,HR Manager,3,4,1,1,4,14945,16,2,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_00802_00131,Michelle Walker,Female,31,Marketing,Legal Counsel,5,2,1,3,1,6763,20,3,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_00802_00132,Joseph Ramirez,Female,45,IT,HR Manager,5,2,1,3,3,10108,16,1,8,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_00802_00133,Lisa Hernandez,Male,27,IT,Software Engineer,4,2,3,4,1,14844,18,1,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00134,Donald Smith,Female,54,Support,Support Specialist,5,1,1,1,2,8564,12,1,10,8,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00135,Donald Brown,Male,37,Sales,HR Manager,5,4,1,4,2,7902,22,0,3,2,13,15,Non-Travel,No
EMP_COMP_BAD_00802_00136,Jessica Martin,Female,37,Legal,Product Manager,1,1,1,3,2,6275,21,2,11,10,17,17,Travel_Frequently,No
EMP_COMP_BAD_00802_00137,Jennifer Martin,Female,38,Support,Financial Analyst,1,3,4,2,2,7892,22,0,10,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_00802_00138,Carol Moore,Female,32,Research and Development,Support Specialist,1,2,4,3,2,4650,15,0,13,8,22,3,Non-Travel,No
EMP_COMP_BAD_00802_00139,Susan Thomas,Female,23,IT,HR Manager,1,2,3,1,4,5336,12,2,15,3,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00802_00140,James Clark,Female,33,Marketing,Research Scientist,3,1,3,3,3,6512,21,2,5,4,5,29,Non-Travel,No
EMP_COMP_BAD_00802_00141,Charles Martin,Male,57,Operations,Legal Counsel,2,2,2,2,4,4199,21,3,4,4,11,11,Non-Travel,Yes
EMP_COMP_BAD_00802_00142,Matthew Rodriguez,Female,56,Research and Development,Operations Manager,3,1,1,2,3,12881,23,2,2,2,4,13,Non-Travel,No
EMP_COMP_BAD_00802_00143,Kevin Moore,Male,46,Sales,Financial Analyst,3,2,2,1,4,8430,19,3,5,4,7,20,Travel_Frequently,No
EMP_COMP_BAD_00802_00144,Nancy Moore,Male,25,Finance,Operations Manager,5,1,2,4,2,9988,22,1,4,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_00802_00145,Carol Thompson,Male,54,Human Resources,Accountant,1,1,1,2,1,6166,13,2,10,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_00802_00146,Matthew Wilson,Male,40,Human Resources,Accountant,3,3,3,4,1,15724,18,2,15,8,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00802_00147,Brian Garcia,Male,29,Finance,Legal Counsel,3,3,1,3,1,11278,20,2,7,7,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00802_00148,Kimberly Lewis,Female,45,IT,Business Analyst,1,1,4,1,4,8764,24,2,14,5,20,11,Non-Travel,Yes
EMP_COMP_BAD_00802_00149,Patricia Thompson,Female,41,Finance,Financial Analyst,5,1,2,4,2,6947,12,2,13,1,22,16,Non-Travel,Yes
EMP_COMP_BAD_00802_00150,William Garcia,Female,32,Support,Sales Representative,2,4,4,2,2,10321,14,0,11,10,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00151,Paul Robinson,Female,49,Operations,Sales Representative,2,2,3,4,4,7564,25,0,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_00802_00152,Amanda Thomas,Male,35,Engineering,Marketing Manager,4,3,3,3,3,15397,11,2,7,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_00802_00153,Anthony Ramirez,Male,28,Operations,Business Analyst,5,1,1,4,1,9997,13,3,8,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_00802_00154,Linda Wilson,Female,38,Human Resources,Legal Counsel,2,1,2,4,3,7380,17,1,6,6,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00155,Jennifer Lewis,Female,51,IT,Sales Representative,5,3,2,1,4,5634,13,1,4,4,5,23,Non-Travel,No
EMP_COMP_BAD_00802_00156,Charles Jones,Female,36,Marketing,Accountant,5,1,4,3,4,9233,25,2,15,2,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00157,Ashley Hernandez,Male,40,Marketing,Software Engineer,4,1,1,3,3,10692,14,1,0,0,0,15,Travel_Rarely,No
EMP_COMP_BAD_00802_00158,Sandra Brown,Male,43,Engineering,IT Administrator,3,2,2,1,1,7617,18,3,1,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_00802_00159,Sarah Robinson,Male,46,Research and Development,Marketing Manager,3,1,1,1,1,15067,18,0,6,6,9,14,Travel_Frequently,No
EMP_COMP_BAD_00802_00160,Carol Martinez,Female,37,Finance,Support Specialist,3,1,2,2,2,3502,13,1,6,1,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00802_00161,Barbara Thompson,Male,32,Finance,Financial Analyst,4,3,4,1,3,16354,20,2,13,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_00802_00162,Steven Miller,Female,32,IT,Software Engineer,1,2,3,1,1,8678,14,0,1,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_00802_00163,Joseph Perez,Female,50,Marketing,Support Specialist,2,3,1,4,4,9847,13,2,15,6,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00164,Kevin Martin,Male,52,Operations,Sales Representative,4,4,3,1,1,9256,17,3,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_00802_00165,George Perez,Male,40,Sales,Business Analyst,5,4,1,3,3,8348,17,3,12,2,14,14,Travel_Rarely,No
EMP_COMP_BAD_00802_00166,Amanda Harris,Female,27,Finance,Data Scientist,4,4,3,3,4,8949,16,3,9,0,17,23,Travel_Rarely,No
EMP_COMP_BAD_00802_00167,Sarah Hernandez,Female,50,Human Resources,Business Analyst,2,2,1,4,1,12948,11,2,11,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00802_00168,Andrew Garcia,Male,22,Research and Development,Sales Representative,2,1,4,4,3,14679,18,1,13,0,21,14,Non-Travel,Yes
EMP_COMP_BAD_00802_00169,Karen Brown,Female,32,Operations,Financial Analyst,4,4,3,2,1,7278,19,0,6,6,8,16,Non-Travel,No
EMP_COMP_BAD_00802_00170,Michelle Ramirez,Male,41,Finance,Marketing Manager,3,3,4,2,1,15701,25,2,15,9,22,16,Non-Travel,No
EMP_COMP_BAD_00802_00171,Robert Garcia,Male,33,Research and Development,Sales Representative,2,4,2,1,3,4265,15,0,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00802_00172,Matthew White,Male,34,Engineering,Accountant,1,4,3,3,1,4531,24,0,15,10,21,26,Non-Travel,Yes
EMP_COMP_BAD_00802_00173,Joseph Robinson,Male,27,Research and Development,HR Manager,1,4,4,2,4,7205,17,0,0,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_00802_00174,John Smith,Male,22,Research and Development,Accountant,1,2,4,2,3,4721,25,2,10,3,15,29,Non-Travel,No
