employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00615_00015,Lisa Hernandez,Male,35,Research and Development,Product Manager,4,2,4,1,2,7505,15,3,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00016,Kimberly Davis,Male,44,Research and Development,Marketing Manager,1,1,1,3,1,12403,15,2,9,7,12,14,Travel_Frequently,No
EMP_COMP_BAD_00615_00017,Mary Taylor,Male,48,Marketing,Product Manager,5,1,1,4,2,8970,22,1,5,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_00615_00018,Karen Harris,Female,46,Legal,IT Administrator,1,3,1,4,1,9237,11,3,2,2,12,26,Non-Travel,No
EMP_COMP_BAD_00615_00019,John Moore,Male,48,Operations,Support Specialist,4,1,4,4,1,5999,12,1,12,0,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00020,Nancy Robinson,Male,58,Finance,Data Scientist,4,3,1,2,1,8670,16,1,5,5,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00021,Thomas Robinson,Female,47,Sales,Sales Representative,1,3,1,1,4,4984,25,1,15,7,16,22,Travel_Frequently,No
EMP_COMP_BAD_00615_00022,Nancy Lopez,Female,49,Engineering,Accountant,5,2,4,3,4,15812,12,1,8,7,8,29,Travel_Frequently,No
EMP_COMP_BAD_00615_00023,Richard Jones,Female,25,Support,Support Specialist,1,2,2,1,4,5562,11,0,12,5,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00024,Sandra Robinson,Male,48,IT,Accountant,4,2,1,1,3,11924,23,0,9,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_00615_00025,Nancy Perez,Male,27,Sales,Legal Counsel,2,3,2,4,3,4134,17,0,14,6,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00026,Steven Hernandez,Female,48,Operations,Support Specialist,2,4,2,1,2,6028,11,1,10,7,15,9,Non-Travel,Yes
EMP_COMP_BAD_00615_00027,Elizabeth Ramirez,Male,57,Support,Research Scientist,4,2,1,4,2,4997,16,2,0,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_00615_00028,Amanda Ramirez,Female,58,Engineering,Accountant,1,3,3,2,4,3911,23,2,12,2,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00029,Thomas Walker,Male,51,Research and Development,Financial Analyst,1,1,1,1,2,10799,16,3,10,9,17,8,Non-Travel,Yes
EMP_COMP_BAD_00615_00030,Margaret Davis,Female,56,Engineering,Support Specialist,2,1,3,4,4,5897,17,0,5,2,12,7,Non-Travel,No
EMP_COMP_BAD_00615_00031,Andrew Ramirez,Female,38,Research and Development,Software Engineer,1,4,2,4,2,7789,19,1,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_00615_00032,Mark Anderson,Male,45,Marketing,Financial Analyst,1,4,3,1,4,6040,20,3,4,4,4,17,Travel_Rarely,No
EMP_COMP_BAD_00615_00033,Robert Robinson,Female,31,Human Resources,Legal Counsel,3,3,4,2,1,12246,18,2,4,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_00615_00034,Sarah Perez,Female,33,Sales,HR Manager,4,4,1,4,1,4437,13,3,12,2,13,2,Non-Travel,Yes
EMP_COMP_BAD_00615_00035,William Lewis,Female,41,Operations,Product Manager,1,4,2,1,3,6607,24,3,0,0,1,17,Non-Travel,Yes
EMP_COMP_BAD_00615_00036,Donald Garcia,Female,33,Engineering,Software Engineer,3,4,2,1,2,9873,13,0,4,3,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00037,Mary Williams,Male,48,Engineering,Operations Manager,1,2,1,3,3,7889,16,1,5,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00038,Kimberly Martinez,Female,35,Marketing,Sales Representative,4,3,3,4,1,5025,25,0,13,0,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00039,Donna Walker,Male,58,Operations,Marketing Manager,4,1,1,1,2,5906,12,3,13,6,13,6,Non-Travel,Yes
EMP_COMP_BAD_00615_00040,Jennifer Perez,Female,51,Support,Accountant,2,3,1,3,2,6579,20,1,6,6,15,6,Non-Travel,No
EMP_COMP_BAD_00615_00041,Joshua Thomas,Female,55,Legal,Data Scientist,4,1,4,2,4,12294,23,3,2,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_00615_00042,John Brown,Male,25,Research and Development,Research Scientist,2,3,4,4,3,12144,11,1,14,10,15,19,Travel_Rarely,No
EMP_COMP_BAD_00615_00043,Susan Rodriguez,Female,35,Support,Data Scientist,3,1,2,1,4,11066,15,1,8,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_00615_00044,Daniel Anderson,Male,37,Research and Development,Operations Manager,4,4,1,2,1,8293,14,2,10,8,12,5,Non-Travel,No
EMP_COMP_BAD_00615_00045,Emily Williams,Female,24,Sales,Marketing Manager,5,1,2,1,2,15847,22,3,10,7,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00046,Nancy Martin,Female,32,Legal,HR Manager,5,1,2,4,2,7154,13,3,8,5,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00047,Donald White,Male,33,Finance,Business Analyst,1,3,4,2,4,9283,24,1,15,6,21,10,Travel_Frequently,No
EMP_COMP_BAD_00615_00048,Sarah Thomas,Male,55,Finance,Marketing Manager,5,1,3,4,3,4701,22,3,9,8,11,6,Non-Travel,No
EMP_COMP_BAD_00615_00049,Ashley Wilson,Female,25,Operations,Financial Analyst,5,1,4,2,4,9365,11,0,15,4,20,23,Non-Travel,Yes
EMP_COMP_BAD_00615_00050,Dorothy Thomas,Male,43,Research and Development,Data Scientist,3,1,2,2,2,4267,20,1,11,4,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00051,Kevin Gonzalez,Female,52,Operations,IT Administrator,2,3,3,2,2,8595,11,3,6,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_00615_00052,Sandra Walker,Female,57,Finance,Financial Analyst,3,2,3,4,1,8870,16,0,9,7,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00053,Kenneth Smith,Male,22,Operations,Accountant,1,2,2,2,3,7385,16,1,7,7,16,22,Non-Travel,Yes
EMP_COMP_BAD_00615_00054,Mark Wilson,Male,28,Engineering,Accountant,2,1,3,1,1,12751,25,2,14,7,14,4,Non-Travel,No
EMP_COMP_BAD_00615_00055,Carol Clark,Male,57,Sales,Legal Counsel,1,4,1,2,2,8507,11,2,6,4,16,25,Non-Travel,Yes
EMP_COMP_BAD_00615_00056,Donna Rodriguez,Female,28,Finance,Research Scientist,5,3,2,1,4,12237,16,3,0,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_00615_00057,Charles Perez,Male,50,Research and Development,Research Scientist,4,2,1,1,4,14900,11,2,11,3,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00058,Thomas Martin,Male,29,Engineering,Product Manager,3,3,2,4,4,7519,24,1,15,4,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00059,Anthony Ramirez,Female,51,Legal,Financial Analyst,2,2,4,1,4,8678,21,1,14,10,18,3,Travel_Rarely,No
EMP_COMP_BAD_00615_00060,Carol Sanchez,Female,26,Human Resources,Operations Manager,3,1,1,2,4,3935,20,2,7,7,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00061,Elizabeth Harris,Female,56,Finance,Operations Manager,4,2,3,2,1,4128,19,0,9,9,9,6,Travel_Rarely,No
EMP_COMP_BAD_00615_00062,Emily Thomas,Male,24,Sales,Financial Analyst,1,3,1,2,1,7817,24,1,15,1,21,23,Non-Travel,No
EMP_COMP_BAD_00615_00063,William Davis,Female,46,Human Resources,Research Scientist,1,4,3,3,4,7505,18,1,14,1,22,13,Travel_Frequently,No
EMP_COMP_BAD_00615_00064,Mary Taylor,Female,41,Operations,Legal Counsel,4,3,3,4,4,4527,16,1,5,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00065,Matthew Davis,Female,24,Engineering,Accountant,4,2,1,2,4,8305,23,1,8,6,18,25,Non-Travel,Yes
EMP_COMP_BAD_00615_00066,Mark Wilson,Female,27,Legal,Financial Analyst,4,4,4,4,3,10013,21,3,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_00615_00067,George Taylor,Female,41,Research and Development,Operations Manager,1,4,2,1,3,13427,20,1,1,1,3,5,Non-Travel,No
EMP_COMP_BAD_00615_00068,William Davis,Female,58,Support,Product Manager,3,1,3,4,1,6239,23,1,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00069,Joseph Brown,Female,57,Support,Sales Representative,5,4,1,1,2,7665,23,1,11,1,16,5,Non-Travel,Yes
EMP_COMP_BAD_00615_00070,Elizabeth Anderson,Female,41,Support,Marketing Manager,3,4,3,3,3,6243,16,1,15,7,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00071,Joshua Lopez,Male,46,Finance,HR Manager,1,3,4,2,1,10196,15,2,4,4,5,20,Non-Travel,Yes
EMP_COMP_BAD_00615_00072,Melissa Jones,Male,31,Human Resources,HR Manager,1,4,2,3,3,8210,15,0,3,3,9,17,Non-Travel,No
EMP_COMP_BAD_00615_00073,Margaret Lopez,Female,49,Marketing,Business Analyst,2,2,4,2,3,15079,25,0,14,5,15,23,Non-Travel,No
EMP_COMP_BAD_00615_00074,Matthew Thompson,Female,45,Finance,Marketing Manager,4,3,4,4,1,5087,19,2,2,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_00615_00075,Susan Ramirez,Female,58,Research and Development,Legal Counsel,5,3,1,3,2,8117,14,2,9,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_00615_00076,Robert White,Male,33,Marketing,Support Specialist,5,4,3,4,4,5837,24,2,15,7,23,29,Travel_Frequently,No
EMP_COMP_BAD_00615_00077,Joshua Davis,Male,31,Finance,Marketing Manager,3,3,3,3,4,15054,11,3,7,0,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00078,Matthew Jones,Male,45,Operations,Accountant,1,3,3,2,1,13398,14,0,2,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_00615_00079,Mary Robinson,Male,34,Human Resources,Operations Manager,3,3,1,2,4,5078,14,2,10,4,20,15,Non-Travel,Yes
EMP_COMP_BAD_00615_00080,Steven White,Female,39,Finance,Sales Representative,5,4,1,2,4,6481,11,3,6,1,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00081,Barbara Ramirez,Male,57,Operations,Financial Analyst,3,4,1,1,4,9579,16,1,2,2,2,6,Non-Travel,No
EMP_COMP_BAD_00615_00082,Brian Brown,Female,22,Support,Data Scientist,1,1,2,2,1,8856,11,0,7,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_00615_00083,Emily Harris,Male,30,Legal,Legal Counsel,5,2,4,3,2,12955,19,3,14,3,21,10,Travel_Rarely,No
EMP_COMP_BAD_00615_00084,Michael Hernandez,Male,37,Operations,Support Specialist,3,1,3,1,2,8943,25,1,12,5,19,27,Travel_Rarely,No
EMP_COMP_BAD_00615_00085,Carol Walker,Male,23,Sales,Financial Analyst,2,2,2,4,3,8778,14,2,3,2,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00086,Christopher White,Female,39,IT,Product Manager,1,3,4,2,3,11661,17,3,9,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_00615_00087,Ashley Walker,Female,32,Support,Accountant,4,3,3,1,2,11758,13,0,15,3,25,28,Non-Travel,No
EMP_COMP_BAD_00615_00088,Daniel Gonzalez,Male,45,Research and Development,Software Engineer,4,3,4,3,4,10298,11,2,4,2,8,19,Non-Travel,No
EMP_COMP_BAD_00615_00089,Joseph Taylor,Male,29,Sales,Financial Analyst,5,3,4,1,2,12599,25,2,12,8,19,9,Travel_Rarely,No
EMP_COMP_BAD_00615_00090,Robert Rodriguez,Female,49,Human Resources,Operations Manager,4,4,2,4,3,5676,11,2,6,6,7,15,Travel_Rarely,No
EMP_COMP_BAD_00615_00091,Joseph Davis,Male,46,Human Resources,HR Manager,3,2,3,2,2,7867,11,3,12,2,14,19,Non-Travel,No
EMP_COMP_BAD_00615_00092,Kimberly Jackson,Male,23,Human Resources,Accountant,2,2,1,3,2,15092,24,1,4,4,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00093,Margaret Martinez,Female,50,Engineering,Software Engineer,2,4,3,3,3,7065,22,1,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00094,Joseph Jones,Male,36,Operations,Business Analyst,2,1,2,1,3,7295,17,3,15,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_00615_00095,David Wilson,Female,27,Engineering,Business Analyst,3,4,1,2,2,6244,11,1,4,4,7,22,Non-Travel,No
EMP_COMP_BAD_00615_00096,Robert Ramirez,Female,54,Human Resources,Marketing Manager,1,4,2,1,4,3680,24,1,8,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_00615_00097,Sandra Martin,Male,25,Research and Development,Accountant,1,4,4,4,2,7178,25,1,7,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_00615_00098,Mark Jackson,Female,27,IT,Data Scientist,3,4,4,3,4,5900,24,3,10,8,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00099,Kevin Anderson,Female,28,Legal,Research Scientist,4,1,2,2,3,7831,13,0,4,3,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00100,Barbara Lee,Female,49,Operations,IT Administrator,3,3,4,1,2,8783,21,3,15,6,15,23,Non-Travel,Yes
EMP_COMP_BAD_00615_00101,Charles Thompson,Male,56,Sales,Support Specialist,3,3,2,4,1,13117,25,0,9,9,17,25,Travel_Frequently,No
EMP_COMP_BAD_00615_00102,David White,Female,38,Finance,Sales Representative,2,3,2,4,3,6780,21,3,8,1,13,21,Travel_Frequently,No
EMP_COMP_BAD_00615_00103,Jessica Martinez,Male,29,Operations,Sales Representative,3,2,2,3,2,6547,21,3,14,10,16,14,Non-Travel,Yes
EMP_COMP_BAD_00615_00104,Nancy Garcia,Female,22,IT,IT Administrator,4,2,3,2,3,3591,18,2,6,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00105,Christopher Martinez,Female,27,Operations,Software Engineer,2,3,3,2,2,7606,17,3,5,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00106,Joseph Perez,Female,42,Sales,IT Administrator,4,4,4,3,3,8780,17,2,10,1,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00107,Steven Martin,Female,46,Marketing,Support Specialist,3,4,1,2,3,4907,22,2,14,0,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00108,Sandra Rodriguez,Male,25,Engineering,HR Manager,5,3,1,4,3,7656,22,1,2,2,9,27,Non-Travel,Yes
EMP_COMP_BAD_00615_00109,David Wilson,Male,58,Sales,Data Scientist,3,4,3,2,4,7745,14,1,2,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00110,William Robinson,Female,27,Legal,Marketing Manager,3,3,2,4,3,8466,11,2,12,7,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00111,Emily Davis,Female,27,IT,HR Manager,5,2,2,3,2,5693,19,3,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_00615_00112,Anthony Martinez,Male,49,Engineering,Operations Manager,3,2,3,2,3,5078,16,0,10,8,11,3,Travel_Frequently,No
EMP_COMP_BAD_00615_00113,Melissa Jones,Female,47,Research and Development,Marketing Manager,2,2,1,1,4,13045,22,0,4,4,8,19,Travel_Frequently,No
EMP_COMP_BAD_00615_00114,Richard Moore,Male,42,Operations,Legal Counsel,2,4,2,3,1,11241,15,0,6,6,15,25,Non-Travel,No
EMP_COMP_BAD_00615_00115,Jessica Thomas,Male,44,Human Resources,Legal Counsel,5,3,4,4,1,3505,16,2,4,4,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00116,Joseph Sanchez,Female,35,Marketing,Software Engineer,2,2,4,1,4,13126,19,2,10,9,10,27,Travel_Rarely,No
EMP_COMP_BAD_00615_00117,Emily Williams,Male,23,Support,Marketing Manager,5,4,2,1,3,9782,11,1,5,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_00615_00118,Mary Taylor,Female,53,Support,Operations Manager,5,2,3,3,2,13045,23,0,6,6,7,26,Non-Travel,Yes
EMP_COMP_BAD_00615_00119,Mary Lopez,Male,55,Legal,Product Manager,1,2,3,3,2,3581,19,0,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00120,David Garcia,Female,55,Operations,Legal Counsel,3,1,1,1,2,5414,16,2,13,10,14,25,Non-Travel,Yes
EMP_COMP_BAD_00615_00121,Richard Lewis,Female,40,Operations,Data Scientist,4,2,2,2,3,7497,20,0,5,5,5,27,Travel_Rarely,No
EMP_COMP_BAD_00615_00122,Nancy Jones,Female,44,Engineering,Support Specialist,4,3,1,3,3,8468,23,1,5,5,5,8,Travel_Frequently,No
EMP_COMP_BAD_00615_00123,Joshua Rodriguez,Male,42,Engineering,IT Administrator,5,1,3,2,3,4917,16,0,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00124,Kevin Lewis,Female,30,Legal,HR Manager,4,4,2,3,3,15655,12,1,5,2,14,5,Non-Travel,Yes
EMP_COMP_BAD_00615_00125,David Gonzalez,Male,45,Support,Research Scientist,4,2,2,3,3,10818,24,1,15,5,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00126,Paul Williams,Male,43,Research and Development,HR Manager,3,2,4,1,3,6670,24,1,7,4,17,28,Travel_Frequently,No
EMP_COMP_BAD_00615_00127,John Wilson,Male,44,Operations,Operations Manager,3,1,4,2,4,5192,17,0,8,6,10,1,Non-Travel,No
EMP_COMP_BAD_00615_00128,William Garcia,Female,44,Finance,Financial Analyst,1,2,3,2,4,4487,18,2,10,10,13,29,Travel_Rarely,No
EMP_COMP_BAD_00615_00129,James Perez,Male,49,Research and Development,Software Engineer,5,2,2,4,3,8639,21,2,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00130,Michelle Lee,Male,44,Finance,IT Administrator,3,3,1,2,4,15063,15,0,6,6,8,5,Non-Travel,Yes
EMP_COMP_BAD_00615_00131,David Thomas,Male,37,IT,HR Manager,3,4,1,3,3,6741,22,3,8,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_00615_00132,Donald Davis,Female,48,Research and Development,Software Engineer,4,1,4,2,4,8867,12,2,14,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00133,Linda Miller,Male,53,Human Resources,Software Engineer,2,3,3,3,2,9614,11,1,6,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_00615_00134,Nancy Davis,Male,33,Marketing,Legal Counsel,3,4,1,1,1,5406,23,3,14,6,24,17,Non-Travel,Yes
EMP_COMP_BAD_00615_00135,Carol Moore,Female,46,Finance,HR Manager,5,2,4,1,4,7827,14,2,5,1,7,18,Travel_Frequently,No
EMP_COMP_BAD_00615_00136,John Lee,Female,25,IT,Data Scientist,5,3,3,3,1,8248,21,3,3,3,3,1,Non-Travel,Yes
EMP_COMP_BAD_00615_00137,Christopher Thomas,Male,28,Marketing,Research Scientist,5,2,1,1,3,16263,18,2,12,10,16,5,Travel_Frequently,No
EMP_COMP_BAD_00615_00138,Joseph Martin,Male,52,IT,Business Analyst,2,3,2,3,1,10647,19,2,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00139,Anthony Thomas,Male,45,Research and Development,Business Analyst,3,3,4,2,2,6287,16,2,4,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_00615_00140,Joseph Gonzalez,Female,52,Engineering,Support Specialist,4,2,3,1,4,11889,14,2,6,6,10,4,Travel_Rarely,No
EMP_COMP_BAD_00615_00141,Michelle Harris,Female,56,Operations,Accountant,4,2,1,2,4,14882,23,3,2,2,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00142,Kenneth Harris,Female,48,Research and Development,Product Manager,2,1,3,3,4,14763,18,1,13,8,20,27,Non-Travel,Yes
EMP_COMP_BAD_00615_00143,Ashley Martinez,Female,54,Sales,Research Scientist,4,3,1,2,3,10981,18,3,11,10,14,18,Travel_Rarely,No
EMP_COMP_BAD_00615_00144,Donald Jackson,Male,39,Legal,Sales Representative,2,3,4,1,1,8257,22,3,11,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00145,Linda Martinez,Male,34,Sales,IT Administrator,1,4,4,4,1,5371,21,0,11,2,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00146,Charles Martinez,Female,52,Engineering,Marketing Manager,1,2,2,1,4,12217,24,3,8,7,11,24,Travel_Frequently,No
EMP_COMP_BAD_00615_00147,Nancy Johnson,Male,24,IT,Sales Representative,5,1,4,4,1,10605,13,0,8,3,8,15,Non-Travel,Yes
EMP_COMP_BAD_00615_00148,Michelle Thomas,Female,43,Support,Product Manager,2,2,3,3,2,16303,16,3,8,8,13,20,Non-Travel,Yes
EMP_COMP_BAD_00615_00149,Kimberly Robinson,Female,50,Legal,Operations Manager,3,1,2,2,3,8794,15,2,5,5,11,18,Non-Travel,Yes
EMP_COMP_BAD_00615_00150,Barbara Thompson,Male,50,IT,Data Scientist,3,2,4,3,3,8025,17,2,4,4,4,10,Travel_Frequently,No
EMP_COMP_BAD_00615_00151,Donna Harris,Male,57,Human Resources,Software Engineer,5,1,3,3,4,4752,18,2,11,3,17,10,Travel_Rarely,No
EMP_COMP_BAD_00615_00152,Linda Smith,Male,49,Finance,Software Engineer,1,3,4,2,1,5980,24,1,8,4,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00153,Jessica Thompson,Female,33,Marketing,Business Analyst,2,4,4,2,2,8213,11,0,0,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_00615_00154,Brian Lewis,Male,38,Operations,Sales Representative,3,4,3,3,3,15444,21,3,12,0,15,26,Non-Travel,No
EMP_COMP_BAD_00615_00155,Linda Lopez,Female,56,Engineering,Product Manager,2,3,2,4,2,3659,14,0,4,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_00615_00156,Barbara Davis,Female,46,Sales,Research Scientist,5,3,4,2,2,9675,16,3,0,0,1,3,Non-Travel,Yes
EMP_COMP_BAD_00615_00157,Dorothy Smith,Male,38,IT,Research Scientist,2,3,3,1,3,8280,16,2,1,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_00615_00158,Emily Williams,Female,27,Legal,Product Manager,1,3,3,1,1,6749,19,1,0,0,0,22,Non-Travel,No
EMP_COMP_BAD_00615_00159,Susan Perez,Female,30,Legal,HR Manager,2,4,4,4,2,14507,23,3,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00160,Amanda Martin,Female,47,Engineering,Business Analyst,3,2,1,4,2,5639,24,3,13,4,15,11,Non-Travel,No
EMP_COMP_BAD_00615_00161,Donna Clark,Female,58,IT,Operations Manager,1,2,3,4,2,5540,25,1,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00162,Charles Davis,Female,55,Engineering,Business Analyst,2,2,1,3,3,12801,24,3,9,4,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00163,John Ramirez,Female,39,Operations,IT Administrator,5,3,3,3,4,5037,15,1,14,9,21,27,Non-Travel,Yes
EMP_COMP_BAD_00615_00164,Linda Anderson,Male,40,Research and Development,Sales Representative,2,1,4,1,3,16226,18,1,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00165,Ashley Rodriguez,Male,28,Support,Research Scientist,5,4,1,3,3,15310,25,3,12,3,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00166,Sarah Sanchez,Male,44,Legal,Legal Counsel,3,4,1,2,3,10274,25,0,10,5,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00167,Sandra Jackson,Female,58,Legal,Legal Counsel,2,1,2,1,2,6121,12,1,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00615_00168,Dorothy Thompson,Male,43,Legal,Accountant,5,4,2,3,3,8517,23,0,10,6,18,11,Travel_Frequently,No
EMP_COMP_BAD_00615_00169,Mark Lopez,Male,51,Engineering,HR Manager,5,3,2,1,4,9375,18,0,3,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00170,Margaret Ramirez,Female,36,IT,IT Administrator,3,3,1,4,1,6495,22,1,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00615_00171,Donald Thomas,Male,23,Research and Development,Research Scientist,3,4,1,4,4,11818,16,0,11,0,19,13,Travel_Frequently,No
EMP_COMP_BAD_00615_00172,Carol Lewis,Male,46,Finance,Software Engineer,5,2,2,3,1,10885,24,1,5,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_00615_00173,Donald Jackson,Female,49,Marketing,Product Manager,5,3,2,3,1,9611,17,1,6,6,13,8,Travel_Frequently,No
EMP_COMP_BAD_00615_00174,Michael Robinson,Female,27,Finance,IT Administrator,4,4,3,4,3,11614,21,3,5,5,10,16,Travel_Rarely,No
