employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00198_00173,Kevin Clark,Male,24,Operations,Software Engineer,4,2,4,4,1,8970,20,3,11,4,21,4,Non-Travel,No
EMP_COMP_GOOD_00198_00174,Anthony Anderson,Female,42,Research and Development,Research Scientist,4,2,4,3,4,9701,25,0,10,0,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00198_00175,George Harris,Female,58,Marketing,Legal Counsel,5,3,4,1,3,8248,19,0,15,1,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00198_00176,Betty Anderson,Male,26,Finance,Operations Manager,2,1,2,4,3,8984,13,3,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00177,Daniel Jones,Female,57,Sales,Support Specialist,1,2,1,2,3,6670,16,2,0,0,2,10,Non-Travel,No
EMP_COMP_GOOD_00198_00178,Elizabeth Davis,Female,28,Engineering,Accountant,3,4,2,1,4,9454,23,1,4,4,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00198_00179,Karen Martin,Male,39,Engineering,Product Manager,5,4,2,2,1,10082,15,0,6,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00198_00180,Brian Gonzalez,Male,52,Legal,Legal Counsel,1,4,1,3,4,9271,11,2,4,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00198_00181,Anthony Lee,Female,43,Human Resources,Product Manager,1,3,4,1,4,15205,22,2,11,0,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00198_00182,Barbara Taylor,Male,57,Human Resources,IT Administrator,1,1,3,2,3,6493,13,1,11,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00183,Michelle Sanchez,Male,22,Finance,Support Specialist,1,3,2,2,2,6497,13,2,13,7,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00184,David Walker,Female,27,Engineering,Legal Counsel,4,1,2,3,3,12204,12,1,14,2,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00185,Steven White,Male,51,Legal,IT Administrator,1,4,1,4,1,10054,25,1,12,5,17,5,Non-Travel,No
EMP_COMP_GOOD_00198_00186,Daniel Davis,Male,49,Operations,Data Scientist,2,2,4,3,4,10970,13,0,8,1,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00187,Kimberly Brown,Female,45,Support,Software Engineer,2,2,3,2,3,8993,12,3,12,8,16,6,Non-Travel,No
EMP_COMP_GOOD_00198_00188,Susan Clark,Female,46,Finance,Software Engineer,5,2,2,4,4,12185,20,2,6,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00198_00189,Richard Lopez,Female,46,Finance,Research Scientist,4,4,1,1,3,5667,24,3,1,1,3,19,Non-Travel,No
EMP_COMP_GOOD_00198_00190,Christopher Rodriguez,Male,22,Marketing,HR Manager,3,3,3,2,3,5157,15,1,14,0,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00198_00191,Kimberly Sanchez,Male,47,IT,Research Scientist,2,4,3,3,4,5758,11,0,13,9,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00192,Matthew Sanchez,Female,56,IT,Sales Representative,3,4,2,2,1,5189,17,0,10,9,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00193,Daniel Gonzalez,Male,49,Finance,Marketing Manager,3,3,4,3,3,13383,20,2,9,7,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00198_00194,Michelle Harris,Male,40,IT,Accountant,5,3,1,2,1,14516,22,0,6,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00195,William Brown,Male,36,IT,Marketing Manager,5,2,4,3,3,10074,11,2,6,4,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00196,Christopher Davis,Male,50,Research and Development,Financial Analyst,3,3,2,1,1,12808,25,2,10,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00198_00197,Jennifer Miller,Female,49,Sales,Sales Representative,2,1,3,2,4,12322,22,0,10,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00198_00198,Brian Martin,Female,24,Human Resources,Software Engineer,5,1,1,2,1,7988,14,2,12,5,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00199,Amanda Garcia,Female,57,Support,Accountant,1,3,3,2,2,11361,22,0,3,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00198_00200,Linda Johnson,Female,31,Marketing,Research Scientist,1,1,4,2,1,6669,15,3,9,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00201,Jennifer Robinson,Male,35,Support,Business Analyst,3,2,4,3,2,12430,16,1,12,3,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00198_00202,Mark Lopez,Male,34,Support,Sales Representative,2,1,1,4,2,5723,14,3,4,4,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00198_00203,Mary Miller,Female,56,Sales,Research Scientist,3,3,4,4,4,10421,17,3,6,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00204,William Williams,Female,33,Support,Financial Analyst,3,2,1,3,4,10150,12,0,3,2,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00205,George Ramirez,Female,52,Marketing,Business Analyst,3,1,4,3,2,10457,13,3,13,8,13,4,Non-Travel,No
EMP_COMP_GOOD_00198_00206,William White,Female,36,Operations,Legal Counsel,4,3,4,3,1,3748,14,2,12,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00207,Andrew Thomas,Female,40,Sales,Research Scientist,5,2,4,3,2,10318,15,1,8,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00208,Patricia Garcia,Female,32,Research and Development,Sales Representative,2,2,2,3,2,4567,21,0,9,9,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00209,Jessica Martin,Female,53,Legal,Marketing Manager,4,3,2,3,3,8151,22,3,1,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00198_00210,Kenneth Clark,Male,33,IT,Business Analyst,3,3,3,2,3,8895,21,3,4,4,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00198_00211,Daniel Jackson,Male,49,Legal,Financial Analyst,3,3,3,1,2,15470,15,0,6,0,10,19,Non-Travel,No
EMP_COMP_GOOD_00198_00212,John Robinson,Male,46,Legal,Software Engineer,1,2,2,2,4,12732,23,1,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00213,Andrew Martin,Male,32,Finance,IT Administrator,3,4,4,2,2,6332,20,1,8,7,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00198_00214,Charles Brown,Male,46,Marketing,Business Analyst,5,4,1,1,1,8595,18,2,1,1,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00198_00215,Betty Lewis,Female,34,Sales,HR Manager,1,1,1,2,3,3877,14,0,0,0,5,12,Non-Travel,No
EMP_COMP_GOOD_00198_00216,Kenneth Perez,Female,23,Research and Development,Financial Analyst,3,4,3,3,1,3823,14,2,8,2,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00198_00217,Susan Robinson,Male,48,Engineering,Software Engineer,1,1,3,3,2,4692,18,0,13,10,23,10,Travel_Frequently,No
EMP_COMP_GOOD_00198_00218,Christopher Walker,Female,41,Human Resources,Research Scientist,3,3,4,2,4,10004,24,1,15,6,22,16,Non-Travel,No
EMP_COMP_GOOD_00198_00219,Andrew Brown,Male,43,Legal,Support Specialist,5,2,3,4,4,10341,12,2,1,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00198_00220,Donald Davis,Male,57,Engineering,Software Engineer,1,2,2,2,4,8685,21,2,14,0,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00198_00221,Margaret Thomas,Male,50,Marketing,Support Specialist,3,1,2,3,3,7635,23,1,15,1,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00222,Joseph Martinez,Male,40,Operations,IT Administrator,3,1,1,1,2,9639,18,2,6,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00198_00223,Charles Sanchez,Male,24,Research and Development,Support Specialist,1,2,2,1,2,7312,17,1,5,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00224,David Robinson,Male,53,Engineering,Support Specialist,4,4,3,3,3,7545,16,2,15,8,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00198_00225,George Lopez,Female,51,Human Resources,Support Specialist,3,3,3,2,1,5216,20,1,13,0,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00198_00226,Nancy Miller,Male,42,Finance,Financial Analyst,3,1,2,4,1,9797,12,2,10,8,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00198_00227,Robert Gonzalez,Female,55,Finance,Operations Manager,2,3,1,2,1,15579,17,3,15,8,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00198_00228,David Johnson,Male,34,Legal,Data Scientist,2,3,3,3,1,6766,22,1,9,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00198_00229,Kenneth Smith,Female,29,Marketing,Support Specialist,3,4,1,2,3,5410,17,3,9,8,9,23,Non-Travel,No
EMP_COMP_GOOD_00198_00230,Joshua Anderson,Male,46,Legal,Product Manager,5,3,1,4,3,8504,24,1,13,0,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00198_00231,Carol Jones,Female,53,Support,Operations Manager,4,3,2,3,1,10943,22,0,11,7,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00198_00232,John Rodriguez,Female,46,Research and Development,Product Manager,3,1,3,2,1,13488,14,2,10,8,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00233,Matthew Davis,Male,57,Finance,Marketing Manager,5,1,1,4,1,15184,21,1,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00234,Jennifer Thompson,Female,46,IT,Research Scientist,4,4,3,1,2,6002,24,0,13,4,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00198_00235,Daniel Miller,Female,40,Support,Data Scientist,2,2,3,1,4,10286,15,3,3,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00198_00236,Robert Williams,Male,37,Finance,Sales Representative,2,4,4,1,4,14597,22,2,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_00198_00237,Brian Lewis,Male,51,Research and Development,Support Specialist,5,4,1,3,4,8939,15,3,2,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00198_00238,Kimberly Gonzalez,Female,29,Sales,Data Scientist,3,2,3,3,3,11745,19,1,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_00198_00239,Linda Clark,Female,47,IT,Data Scientist,5,3,4,4,4,8183,20,3,14,9,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00240,Michelle Taylor,Male,26,Engineering,Sales Representative,5,3,1,4,2,15321,13,0,6,6,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00241,Joseph Thomas,Female,36,Engineering,Research Scientist,4,1,4,3,3,13097,19,2,14,0,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00198_00242,Kenneth Perez,Female,52,Research and Development,Accountant,4,2,4,3,2,9473,21,2,12,3,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00198_00243,Kimberly Gonzalez,Male,49,Finance,HR Manager,2,1,1,4,2,12058,14,0,7,7,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00198_00244,Sarah Hernandez,Male,33,Legal,Support Specialist,1,3,4,2,1,6722,16,0,13,10,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00198_00245,Susan Robinson,Male,26,Engineering,Software Engineer,5,4,3,1,4,12903,19,0,9,5,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00198_00246,Richard Thomas,Male,45,Engineering,Business Analyst,2,3,3,1,1,5169,19,3,1,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00198_00247,Elizabeth Garcia,Female,23,Support,Legal Counsel,3,3,2,3,1,12651,15,3,7,0,8,21,Non-Travel,No
EMP_COMP_GOOD_00198_00248,Melissa Anderson,Female,31,Research and Development,Sales Representative,1,2,4,1,4,11136,21,0,2,2,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00198_00249,William Martin,Female,27,Sales,Legal Counsel,1,1,3,3,1,8451,25,0,8,8,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00250,Amanda Rodriguez,Male,53,Human Resources,Software Engineer,2,2,3,2,2,11879,22,1,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00251,Donna Thomas,Female,47,Support,Financial Analyst,3,2,1,3,4,5038,19,3,12,3,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00252,Kimberly Robinson,Male,51,Support,Marketing Manager,4,2,3,2,2,6689,18,1,7,7,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00253,Jennifer Ramirez,Male,24,Legal,Support Specialist,1,2,2,1,2,4969,20,0,1,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00198_00254,Susan Lewis,Female,55,Research and Development,Financial Analyst,3,1,2,3,2,13055,21,3,6,6,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00198_00255,Sandra Jackson,Male,24,Operations,Business Analyst,3,1,1,3,2,14750,25,0,10,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00198_00256,Nancy Thomas,Male,56,Engineering,Research Scientist,1,3,1,3,4,4974,19,3,12,5,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00257,Michael Ramirez,Female,33,Engineering,Data Scientist,3,3,3,2,3,15538,21,1,14,3,21,26,Non-Travel,No
EMP_COMP_GOOD_00198_00258,George Harris,Female,33,Marketing,Data Scientist,2,1,2,2,2,7699,16,3,8,8,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00198_00259,George Johnson,Male,54,Finance,Marketing Manager,3,3,4,2,3,4094,19,3,10,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00260,Linda Sanchez,Male,58,Human Resources,Data Scientist,3,4,1,1,4,9283,14,3,6,6,10,22,Non-Travel,No
EMP_COMP_GOOD_00198_00261,Elizabeth Lewis,Female,36,Research and Development,Support Specialist,3,4,1,4,2,8626,25,1,8,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00198_00262,Andrew Walker,Male,25,Engineering,IT Administrator,1,3,1,4,3,15195,22,1,4,3,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00263,Linda Walker,Female,47,Engineering,Support Specialist,3,1,2,1,3,9453,15,0,10,7,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00264,Michael Williams,Female,58,Engineering,Software Engineer,3,1,4,1,3,7864,16,2,0,0,9,6,Non-Travel,No
EMP_COMP_GOOD_00198_00265,Robert White,Male,30,Operations,Research Scientist,5,1,2,1,4,3780,23,1,15,6,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00266,Mary Martin,Female,25,Finance,Software Engineer,2,4,2,4,4,9286,12,3,7,2,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00267,Mary Jackson,Male,57,Engineering,Software Engineer,3,4,1,2,2,5890,23,1,4,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00268,Michelle Smith,Female,28,IT,Product Manager,2,1,2,2,1,6826,21,3,14,3,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00198_00269,Jessica Anderson,Female,28,Research and Development,Product Manager,2,3,1,2,4,6866,18,3,15,1,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00270,Patricia Harris,Male,25,Research and Development,Software Engineer,5,4,1,4,2,6748,24,2,12,7,21,29,Non-Travel,Yes
EMP_COMP_GOOD_00198_00271,Ashley Moore,Male,52,IT,Support Specialist,3,3,4,1,4,6281,14,3,8,8,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00272,Richard Thompson,Male,42,Human Resources,Accountant,2,1,1,4,1,6065,21,2,11,8,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00273,Lisa Hernandez,Female,33,Operations,HR Manager,3,3,3,3,3,7634,16,2,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00274,Joshua Moore,Female,55,Research and Development,Accountant,2,3,1,1,3,10741,14,3,11,8,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00198_00275,Andrew Wilson,Male,56,Human Resources,Marketing Manager,4,3,2,2,1,8263,18,0,12,2,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00198_00276,Margaret White,Female,55,Engineering,HR Manager,2,2,4,4,1,4539,20,3,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00277,William Williams,Male,44,Research and Development,Marketing Manager,1,2,1,2,4,5982,22,2,1,1,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00198_00278,Sarah Williams,Male,31,Sales,Software Engineer,2,3,2,1,2,9411,24,1,5,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00198_00279,Matthew Clark,Male,31,IT,Support Specialist,3,3,2,4,4,8737,24,0,7,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00198_00280,Joseph Lopez,Male,55,Research and Development,Legal Counsel,3,1,4,1,3,10969,11,1,14,10,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00198_00281,George Moore,Male,36,Support,Marketing Manager,5,4,3,4,4,4605,13,0,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00282,Margaret Gonzalez,Female,55,Marketing,IT Administrator,5,3,2,1,2,3916,13,1,13,0,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00283,Donna Thomas,Female,37,Engineering,HR Manager,5,2,1,3,1,7660,20,1,8,6,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00284,Kenneth Wilson,Female,38,Legal,Sales Representative,1,2,3,3,2,4857,21,1,11,5,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00198_00285,George Thomas,Male,57,Human Resources,Business Analyst,2,4,3,2,2,6708,17,0,11,10,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00286,Donald Walker,Male,51,Marketing,Operations Manager,1,1,1,2,4,16385,23,0,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00287,Sarah Davis,Male,26,Support,Research Scientist,3,1,2,1,1,9103,25,2,1,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00198_00288,Daniel Anderson,Female,41,Marketing,Operations Manager,3,1,4,3,3,7759,25,2,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00289,Linda Hernandez,Female,55,Engineering,Marketing Manager,2,3,2,2,1,13110,17,2,1,1,2,8,Non-Travel,No
EMP_COMP_GOOD_00198_00290,Mark Martinez,Male,28,Operations,Product Manager,5,2,1,2,2,12368,25,2,6,0,6,4,Non-Travel,No
EMP_COMP_GOOD_00198_00291,Sandra Clark,Male,45,Support,Support Specialist,3,4,3,2,2,9279,23,0,4,4,10,21,Non-Travel,No
EMP_COMP_GOOD_00198_00292,Michelle Davis,Male,48,Legal,Product Manager,1,2,2,3,3,14507,18,3,9,2,10,26,Non-Travel,No
EMP_COMP_GOOD_00198_00293,Carol Jackson,Female,31,Sales,Support Specialist,5,2,3,3,2,7216,18,0,6,6,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00294,Mary Thomas,Female,28,Finance,IT Administrator,1,2,1,1,3,9623,19,1,7,7,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00198_00295,Paul Anderson,Male,47,Human Resources,Software Engineer,4,2,1,4,3,9455,19,0,1,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00198_00296,Barbara Thomas,Female,41,Legal,IT Administrator,2,1,3,3,4,8662,14,2,5,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00198_00297,Richard Brown,Female,32,Support,Business Analyst,1,3,3,2,2,9384,24,2,9,5,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00198_00298,John Thompson,Female,54,Support,Marketing Manager,2,1,2,2,2,13036,24,2,6,2,15,13,Non-Travel,No
EMP_COMP_GOOD_00198_00299,Daniel Garcia,Male,27,Sales,Legal Counsel,3,1,3,4,2,12692,12,2,6,6,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00300,John Smith,Male,54,Legal,Research Scientist,3,1,3,3,2,11431,17,0,6,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00198_00301,Sandra Johnson,Female,40,Support,Operations Manager,1,3,3,1,1,10867,17,0,1,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00198_00302,Daniel White,Male,31,Support,Sales Representative,5,4,3,1,1,7142,21,0,9,8,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00198_00303,Kimberly Lee,Male,43,Legal,Research Scientist,5,2,1,4,4,15290,22,2,0,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00198_00304,Mark Anderson,Male,50,Legal,Research Scientist,5,1,3,4,3,7879,18,3,13,4,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00198_00305,Joshua Williams,Female,40,IT,Financial Analyst,2,4,4,2,4,10246,11,2,14,0,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00306,Linda Perez,Female,58,Human Resources,Operations Manager,2,2,2,4,1,7611,11,0,5,5,13,21,Non-Travel,No
EMP_COMP_GOOD_00198_00307,Robert Garcia,Female,38,Finance,Marketing Manager,4,3,1,2,1,7754,17,0,0,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00198_00308,Christopher Martin,Female,57,Operations,Sales Representative,2,4,1,1,1,6492,11,1,6,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00198_00309,Susan Davis,Female,38,Marketing,Operations Manager,3,4,1,1,1,3868,12,1,13,1,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00310,Donna Anderson,Male,53,Human Resources,Product Manager,2,3,4,2,3,7909,16,2,9,6,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00198_00311,Kevin Miller,Male,53,Sales,Operations Manager,5,4,1,2,1,9125,23,3,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00312,Jessica Davis,Female,51,Legal,Marketing Manager,1,2,2,1,3,16217,13,1,10,7,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00198_00313,Mary Thompson,Male,49,IT,Marketing Manager,1,3,4,4,2,10274,22,0,6,5,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00198_00314,George Williams,Male,52,Sales,Marketing Manager,2,4,1,4,1,3703,19,0,6,6,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00315,Sarah Martin,Male,52,Marketing,Support Specialist,3,4,4,3,1,9448,12,1,6,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00198_00316,Sandra Jackson,Female,36,Human Resources,HR Manager,3,1,2,4,2,8115,21,1,3,3,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00198_00317,Elizabeth Walker,Female,52,Marketing,Support Specialist,1,1,1,2,1,5133,13,0,0,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00198_00318,Anthony Jackson,Female,44,Sales,Software Engineer,2,4,1,2,2,14768,13,3,1,1,8,12,Non-Travel,No
EMP_COMP_GOOD_00198_00319,Barbara Martin,Female,49,IT,Research Scientist,2,3,3,1,1,9201,15,3,6,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00198_00320,George White,Female,56,Engineering,Financial Analyst,2,1,4,2,3,6213,23,0,10,10,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00321,Melissa Garcia,Female,25,Legal,Business Analyst,1,4,2,2,1,6630,14,0,5,5,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00322,Paul Gonzalez,Male,24,Finance,Business Analyst,5,1,3,4,2,15543,25,0,3,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00198_00323,Ashley Robinson,Male,28,Marketing,Data Scientist,2,2,1,2,3,9735,24,3,14,4,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00324,Kimberly Thompson,Male,43,Engineering,Legal Counsel,4,1,4,3,3,11514,20,2,11,4,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00198_00325,George Martinez,Male,37,Legal,Software Engineer,1,1,4,3,1,11104,21,0,11,0,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00198_00326,Kevin Rodriguez,Female,53,Research and Development,HR Manager,3,1,1,3,2,5588,11,2,10,4,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00327,Kevin Lopez,Female,54,Research and Development,Accountant,1,1,4,1,2,7169,19,3,11,2,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00198_00328,Mary Martinez,Male,37,IT,Marketing Manager,3,1,1,2,3,9330,20,1,11,4,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00329,Susan Lewis,Female,43,Human Resources,Accountant,4,4,1,3,1,8445,13,3,8,5,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00330,Mark Perez,Male,32,Sales,Accountant,5,4,4,4,4,11196,17,3,8,0,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00331,Emily Lopez,Male,58,Research and Development,Business Analyst,4,2,4,4,1,12702,17,3,9,6,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00198_00332,Nancy Smith,Male,37,Research and Development,Research Scientist,1,1,1,4,3,14771,20,1,9,9,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00198_00333,Melissa Gonzalez,Male,49,Research and Development,Support Specialist,2,4,3,1,2,15353,23,0,8,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00198_00334,Donald Wilson,Female,39,Research and Development,HR Manager,2,1,2,2,1,6260,11,3,7,6,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00198_00335,George Lewis,Male,44,Finance,Support Specialist,3,1,4,2,4,6879,11,2,12,10,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00198_00336,Brian Johnson,Female,37,Research and Development,Financial Analyst,4,3,1,1,4,10731,18,2,4,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00198_00337,Mark Lopez,Male,36,IT,Financial Analyst,4,1,2,1,3,8325,16,2,12,5,12,21,Non-Travel,No
EMP_COMP_GOOD_00198_00338,Patricia Jones,Male,46,Legal,Support Specialist,3,1,1,1,3,9791,23,3,9,3,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00198_00339,Kenneth Moore,Female,36,IT,Support Specialist,4,2,4,2,3,6219,22,0,2,2,3,10,Non-Travel,Yes
EMP_COMP_GOOD_00198_00340,Mark Martinez,Female,29,Legal,Sales Representative,3,2,2,4,4,16031,25,0,10,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00198_00341,Joseph Williams,Male,37,Research and Development,Business Analyst,5,1,3,3,4,8807,20,0,15,9,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00342,Nancy Smith,Female,56,Legal,Business Analyst,3,2,3,3,2,7382,23,2,7,5,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00198_00343,Patricia Thomas,Female,30,Legal,Financial Analyst,4,3,3,1,4,12487,25,2,14,6,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00198_00344,Sarah Wilson,Female,55,Finance,IT Administrator,2,3,1,2,4,11226,21,3,5,4,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00198_00345,Dorothy Smith,Female,26,Operations,IT Administrator,1,4,4,2,4,10056,22,3,11,1,18,22,Non-Travel,Yes
