employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00499_00042,Dorothy Williams,Male,35,Support,Financial Analyst,2,3,4,1,3,3879,22,3,12,4,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00043,Mary Jones,Female,49,Sales,IT Administrator,1,1,4,4,2,4648,20,2,15,0,25,9,Travel_Rarely,No
EMP_COMP_BAD_00499_00044,Robert Brown,Male,28,Research and Development,Data Scientist,2,3,3,2,1,4956,11,2,1,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_00499_00045,Linda Williams,Male,46,Engineering,Product Manager,1,1,3,3,1,8589,19,2,13,0,14,9,Travel_Frequently,No
EMP_COMP_BAD_00499_00046,Carol Williams,Female,25,Engineering,Operations Manager,2,1,4,2,1,9300,16,1,7,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_00499_00047,James Martinez,Male,58,Finance,IT Administrator,5,1,4,1,1,10466,12,2,14,6,15,17,Non-Travel,No
EMP_COMP_BAD_00499_00048,Elizabeth Thomas,Female,37,Engineering,Financial Analyst,4,2,1,3,3,9810,25,2,2,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00049,Kenneth Harris,Female,57,Marketing,Software Engineer,5,3,2,1,1,16002,20,0,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00050,Thomas Lee,Male,48,Human Resources,HR Manager,1,4,1,3,3,12395,20,0,8,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_00499_00051,Linda Lewis,Female,40,Support,Accountant,5,2,4,4,4,5849,22,0,5,4,14,11,Non-Travel,No
EMP_COMP_BAD_00499_00052,Betty White,Male,35,Support,Support Specialist,1,2,3,3,2,8972,23,0,6,0,7,28,Non-Travel,No
EMP_COMP_BAD_00499_00053,Sarah Clark,Female,25,Operations,Data Scientist,1,2,2,2,1,10811,11,0,15,0,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00054,Sarah Gonzalez,Female,55,Operations,Financial Analyst,2,2,4,3,4,11976,16,2,13,1,15,5,Non-Travel,No
EMP_COMP_BAD_00499_00055,Andrew Walker,Female,41,Legal,Legal Counsel,4,1,4,4,4,7324,20,2,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00056,Jessica Brown,Female,52,Human Resources,Data Scientist,5,4,4,2,4,3531,14,1,7,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00057,Karen Anderson,Male,42,Marketing,Legal Counsel,3,1,1,2,2,9616,22,3,3,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_00499_00058,David Wilson,Male,50,Legal,Data Scientist,2,3,2,4,3,6667,12,0,14,9,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00059,Michael Thompson,Male,58,Marketing,Support Specialist,4,2,1,1,2,10063,13,3,11,10,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00060,Brian White,Male,32,Human Resources,Accountant,4,3,2,4,3,7355,25,0,6,6,16,10,Travel_Frequently,No
EMP_COMP_BAD_00499_00061,Christopher Thomas,Male,57,Engineering,Business Analyst,2,4,3,3,2,5998,17,3,5,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_00499_00062,Barbara Wilson,Male,56,Human Resources,Operations Manager,5,1,1,4,3,9334,22,2,14,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00063,Nancy Smith,Female,23,Sales,IT Administrator,4,1,1,3,2,10265,19,1,14,3,21,22,Travel_Rarely,No
EMP_COMP_BAD_00499_00064,Sarah Perez,Female,27,Support,Product Manager,1,1,2,2,3,13213,16,3,0,0,3,3,Non-Travel,No
EMP_COMP_BAD_00499_00065,Christopher Robinson,Female,26,Research and Development,Software Engineer,2,3,2,1,1,4740,18,3,7,7,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00066,Amanda Robinson,Male,53,Engineering,Support Specialist,3,4,4,3,4,11940,23,0,6,5,12,26,Non-Travel,No
EMP_COMP_BAD_00499_00067,Matthew Anderson,Female,38,Support,Product Manager,2,2,1,2,3,8247,21,2,8,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_00499_00068,Robert Rodriguez,Male,24,Engineering,Sales Representative,2,1,3,3,1,10037,18,1,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_00499_00069,James Gonzalez,Female,41,Human Resources,Legal Counsel,3,4,4,2,3,5957,15,3,11,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00070,Joseph Taylor,Male,37,Finance,Operations Manager,3,3,4,1,4,16403,24,1,12,7,17,19,Non-Travel,No
EMP_COMP_BAD_00499_00071,Linda Jackson,Female,24,IT,Research Scientist,1,2,4,4,2,6702,21,2,9,3,14,8,Travel_Frequently,No
EMP_COMP_BAD_00499_00072,Michael Jackson,Male,49,Human Resources,Research Scientist,2,4,1,4,2,10072,20,3,15,0,19,26,Travel_Rarely,No
EMP_COMP_BAD_00499_00073,Emily Anderson,Female,27,Finance,Research Scientist,5,3,3,4,1,10499,21,3,11,2,18,15,Non-Travel,No
EMP_COMP_BAD_00499_00074,Kimberly Gonzalez,Female,42,Engineering,Accountant,5,3,1,4,4,6687,22,3,7,6,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00075,James Clark,Female,25,Finance,Data Scientist,3,3,2,2,3,11132,18,3,8,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_00499_00076,Robert Garcia,Female,30,Operations,Business Analyst,1,2,3,2,2,7889,14,3,6,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_00499_00077,Thomas Hernandez,Female,56,Legal,IT Administrator,1,3,3,3,3,7184,13,3,3,3,5,17,Non-Travel,No
EMP_COMP_BAD_00499_00078,Lisa Miller,Male,51,Operations,HR Manager,1,2,4,1,1,8713,25,1,10,5,17,9,Non-Travel,No
EMP_COMP_BAD_00499_00079,Dorothy Clark,Male,45,IT,Marketing Manager,4,1,1,1,2,10133,25,2,9,4,15,2,Travel_Frequently,No
EMP_COMP_BAD_00499_00080,Betty Lee,Male,40,Support,Legal Counsel,4,1,1,3,2,6147,12,1,5,3,9,21,Travel_Rarely,No
EMP_COMP_BAD_00499_00081,Jennifer Jackson,Female,35,Support,Business Analyst,5,3,4,4,1,5223,22,3,1,1,7,13,Non-Travel,No
EMP_COMP_BAD_00499_00082,Betty Sanchez,Male,53,Operations,Support Specialist,4,2,1,4,2,6199,17,1,11,6,21,1,Non-Travel,No
EMP_COMP_BAD_00499_00083,James Anderson,Female,40,Support,Product Manager,2,1,4,3,2,12103,20,2,14,6,15,2,Non-Travel,No
EMP_COMP_BAD_00499_00084,Dorothy Walker,Female,48,Human Resources,Support Specialist,1,1,1,3,3,6082,17,0,10,6,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00085,Kenneth Robinson,Male,24,Operations,IT Administrator,3,1,3,2,3,13349,25,3,6,0,7,18,Non-Travel,No
EMP_COMP_BAD_00499_00086,Paul White,Male,49,IT,Legal Counsel,2,1,1,4,1,11799,25,3,8,0,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00087,Andrew Smith,Male,25,Marketing,Marketing Manager,5,1,4,1,3,5874,21,1,9,1,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00088,Donna Lewis,Female,26,Sales,HR Manager,1,4,3,1,1,15369,15,2,13,8,18,2,Non-Travel,No
EMP_COMP_BAD_00499_00089,Susan Davis,Female,31,Support,IT Administrator,4,3,1,3,4,5642,16,2,13,9,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00090,Carol Anderson,Female,27,Operations,Research Scientist,2,1,2,3,1,15422,22,1,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00091,Richard Garcia,Male,53,Human Resources,Legal Counsel,4,2,3,2,1,7164,23,3,11,4,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00092,Amanda Jackson,Female,45,Sales,Product Manager,2,3,1,3,3,9523,14,3,12,9,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00093,Betty Hernandez,Female,57,IT,Software Engineer,4,1,1,4,3,9581,23,3,15,4,23,6,Non-Travel,No
EMP_COMP_BAD_00499_00094,Charles Taylor,Female,46,Support,Accountant,4,4,1,4,1,6181,25,1,9,9,17,12,Travel_Frequently,No
EMP_COMP_BAD_00499_00095,Kenneth Walker,Male,58,Operations,Support Specialist,4,4,3,3,4,4438,24,2,5,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00096,Sandra Sanchez,Female,44,Engineering,IT Administrator,5,4,3,1,3,15780,17,1,5,5,7,8,Non-Travel,No
EMP_COMP_BAD_00499_00097,Matthew Johnson,Female,47,Operations,Business Analyst,2,2,2,4,2,5336,21,0,14,7,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00098,Steven Robinson,Female,33,Marketing,Financial Analyst,3,2,1,4,3,3841,22,0,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_00499_00099,Paul Williams,Male,37,Engineering,Marketing Manager,5,3,1,3,1,6078,22,1,9,1,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00100,Patricia Harris,Male,44,Support,Financial Analyst,5,1,2,1,1,3742,16,0,4,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_00499_00101,Michael Jones,Male,29,Sales,Support Specialist,3,4,3,2,2,13498,24,0,12,7,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00102,Andrew Hernandez,Female,44,Marketing,IT Administrator,3,3,3,4,3,8501,25,2,1,0,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00103,Melissa Ramirez,Male,53,Legal,Business Analyst,4,1,4,4,1,11526,15,1,9,9,9,28,Travel_Rarely,No
EMP_COMP_BAD_00499_00104,Christopher Davis,Female,40,Engineering,Support Specialist,2,4,3,4,2,10834,18,2,12,6,20,21,Travel_Frequently,No
EMP_COMP_BAD_00499_00105,Anthony Robinson,Male,23,Support,Financial Analyst,2,4,4,1,1,9542,23,1,8,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00106,John White,Female,36,Engineering,Business Analyst,2,4,2,4,4,12657,25,0,4,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00107,Emily Davis,Male,54,Support,Marketing Manager,1,2,2,4,1,7942,24,0,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00108,Paul Thompson,Male,52,IT,Business Analyst,3,3,1,3,3,4771,13,1,13,7,20,8,Travel_Rarely,No
EMP_COMP_BAD_00499_00109,Joseph Taylor,Male,41,Finance,Research Scientist,1,4,4,4,2,8414,23,3,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_00499_00110,Amanda Jones,Male,58,Support,Sales Representative,1,2,3,1,3,13262,11,0,13,5,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00111,Mark Hernandez,Male,44,Finance,Operations Manager,4,2,4,4,3,16152,21,2,3,3,4,8,Non-Travel,No
EMP_COMP_BAD_00499_00112,Michael Perez,Female,50,Sales,Sales Representative,4,2,4,4,4,8972,23,0,11,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_00499_00113,Paul Perez,Male,47,Operations,Business Analyst,5,4,3,2,1,4312,23,3,2,2,12,12,Non-Travel,No
EMP_COMP_BAD_00499_00114,Jessica Moore,Male,23,Marketing,Marketing Manager,2,1,3,1,1,10065,15,2,4,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_00499_00115,Lisa Hernandez,Female,51,Research and Development,HR Manager,3,1,3,4,1,4428,21,0,13,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_00499_00116,Mark Lewis,Female,42,Support,Sales Representative,4,2,4,1,2,12162,22,0,14,0,15,7,Travel_Frequently,No
EMP_COMP_BAD_00499_00117,Ashley Hernandez,Female,27,Research and Development,Data Scientist,3,3,3,3,2,10956,22,3,11,5,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00118,Ashley Jackson,Female,26,IT,IT Administrator,3,4,1,3,1,15142,21,2,4,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_00499_00119,Betty Ramirez,Female,49,Operations,Data Scientist,5,2,3,3,1,11365,24,0,4,4,13,7,Non-Travel,No
EMP_COMP_BAD_00499_00120,Amanda Thompson,Female,48,Research and Development,Data Scientist,5,3,1,3,1,12574,22,3,15,4,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00121,Jennifer Moore,Male,29,Marketing,Marketing Manager,5,2,1,3,4,8397,24,0,0,0,0,19,Non-Travel,No
EMP_COMP_BAD_00499_00122,Sarah Williams,Female,31,Finance,Legal Counsel,2,2,3,4,1,10383,19,3,1,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_00499_00123,Kimberly Hernandez,Female,53,Legal,Operations Manager,2,3,2,3,4,8146,13,3,7,7,9,3,Travel_Rarely,No
EMP_COMP_BAD_00499_00124,Kenneth White,Female,46,Legal,Research Scientist,2,3,1,3,1,9578,17,0,14,6,19,8,Non-Travel,No
EMP_COMP_BAD_00499_00125,Ashley White,Male,56,Legal,Product Manager,4,4,1,4,4,8273,16,2,8,8,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00126,Joseph Hernandez,Female,28,Legal,Legal Counsel,4,3,1,1,3,7566,14,1,6,6,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00127,Barbara Moore,Male,56,Sales,Marketing Manager,1,2,2,4,4,15388,23,0,10,4,12,14,Non-Travel,No
EMP_COMP_BAD_00499_00128,Brian Thompson,Male,52,Sales,HR Manager,4,2,3,4,3,5097,20,2,2,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_00499_00129,Betty Harris,Male,36,Support,Legal Counsel,2,1,2,1,4,9518,14,3,13,9,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00130,Ashley Anderson,Male,39,Operations,Data Scientist,4,3,3,1,2,10753,18,0,7,3,9,17,Non-Travel,No
EMP_COMP_BAD_00499_00131,Patricia Lopez,Male,48,Research and Development,Data Scientist,3,1,1,1,2,4538,15,1,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_00499_00132,Jennifer Ramirez,Male,29,Finance,Legal Counsel,5,4,2,2,4,7510,23,2,13,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00133,David Lewis,Male,45,Support,Support Specialist,4,3,1,4,1,13023,22,0,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_00499_00134,Michelle Clark,Female,31,IT,Operations Manager,3,2,2,1,4,15273,24,2,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00135,Melissa Robinson,Female,28,Research and Development,IT Administrator,1,1,1,1,3,10311,19,3,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00136,David Lopez,Female,45,Engineering,Research Scientist,1,4,3,4,1,14948,24,1,4,0,11,2,Travel_Rarely,No
EMP_COMP_BAD_00499_00137,Carol Taylor,Female,53,Research and Development,Marketing Manager,5,2,1,1,3,3929,12,2,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_00499_00138,Andrew Davis,Male,51,Operations,Operations Manager,5,4,3,4,4,12968,16,3,9,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_00499_00139,Anthony Miller,Female,37,Support,IT Administrator,4,1,1,2,3,10370,23,1,6,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_00499_00140,Brian Lopez,Female,37,Marketing,HR Manager,4,2,2,4,4,8179,14,0,9,4,11,22,Non-Travel,Yes
EMP_COMP_BAD_00499_00141,Margaret Martinez,Female,22,Research and Development,Legal Counsel,3,1,1,2,1,6794,11,1,12,1,17,5,Non-Travel,No
EMP_COMP_BAD_00499_00142,George Lewis,Male,36,Operations,Operations Manager,1,1,3,1,3,15575,23,0,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00143,Michelle Ramirez,Male,34,IT,Financial Analyst,2,1,3,2,3,13447,14,1,15,8,16,19,Travel_Rarely,No
EMP_COMP_BAD_00499_00144,James Davis,Male,40,Human Resources,Product Manager,5,1,2,3,3,12028,22,3,12,10,22,23,Travel_Frequently,No
EMP_COMP_BAD_00499_00145,Mary Williams,Female,45,Legal,Business Analyst,1,3,1,1,1,15121,20,0,13,9,18,8,Non-Travel,No
EMP_COMP_BAD_00499_00146,William Johnson,Male,36,Legal,Research Scientist,4,1,3,1,4,12092,23,0,14,2,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00147,Daniel Johnson,Female,54,Research and Development,Support Specialist,1,4,4,4,3,16213,11,1,11,8,11,2,Non-Travel,Yes
EMP_COMP_BAD_00499_00148,Jennifer Harris,Male,44,Operations,Accountant,5,3,3,4,4,16068,21,2,9,9,16,3,Travel_Frequently,No
EMP_COMP_BAD_00499_00149,Anthony Garcia,Male,39,Engineering,IT Administrator,1,3,2,4,3,16264,23,1,4,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00150,Emily Jackson,Female,54,Operations,Business Analyst,4,4,4,2,2,7324,19,1,7,3,10,3,Non-Travel,No
EMP_COMP_BAD_00499_00151,Anthony Brown,Male,53,Engineering,HR Manager,5,1,2,3,4,8384,21,1,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00152,Melissa Lopez,Female,58,Legal,IT Administrator,1,3,3,4,2,3531,24,1,7,7,13,23,Travel_Rarely,No
EMP_COMP_BAD_00499_00153,Andrew Brown,Female,46,Engineering,Business Analyst,4,3,1,4,1,4150,14,1,5,3,12,27,Non-Travel,No
EMP_COMP_BAD_00499_00154,Steven Martin,Male,34,Engineering,Financial Analyst,5,1,2,4,2,5349,23,2,9,9,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00155,Emily Taylor,Female,27,Marketing,Data Scientist,5,3,4,3,4,4573,24,2,7,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_00499_00156,Jennifer Taylor,Female,27,IT,Business Analyst,5,1,2,4,4,16166,21,0,5,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00157,Paul Brown,Female,43,Sales,Financial Analyst,2,3,3,2,1,6362,11,0,3,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_00499_00158,Margaret Wilson,Female,53,Research and Development,Sales Representative,3,4,4,2,4,7938,19,1,9,6,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00159,Patricia Williams,Male,30,Human Resources,Research Scientist,5,3,4,1,2,12200,12,1,15,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_00499_00160,Christopher Anderson,Male,38,Human Resources,Sales Representative,2,4,1,2,4,8474,19,3,5,0,14,13,Non-Travel,Yes
EMP_COMP_BAD_00499_00161,Kimberly Jackson,Female,54,Marketing,Operations Manager,3,3,4,1,1,7410,24,0,13,2,22,6,Non-Travel,No
EMP_COMP_BAD_00499_00162,Betty Thompson,Male,22,IT,Support Specialist,5,3,4,1,1,11305,20,0,11,10,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00163,Richard Anderson,Male,39,Finance,IT Administrator,1,1,2,3,2,5387,19,2,3,2,3,13,Non-Travel,No
EMP_COMP_BAD_00499_00164,Mary Williams,Female,24,Operations,Marketing Manager,4,3,2,4,4,7266,11,2,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00165,Sandra Jackson,Male,50,Marketing,Accountant,3,3,1,3,1,11661,22,0,13,5,15,16,Non-Travel,Yes
EMP_COMP_BAD_00499_00166,Nancy Ramirez,Male,52,Human Resources,Sales Representative,1,2,3,2,2,9846,14,0,0,0,2,17,Travel_Frequently,No
EMP_COMP_BAD_00499_00167,Sandra Martinez,Female,39,Sales,Business Analyst,5,3,1,3,1,5119,11,1,9,9,15,20,Travel_Frequently,No
EMP_COMP_BAD_00499_00168,Linda Miller,Female,46,Operations,Operations Manager,1,1,4,3,2,8951,15,1,10,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_00499_00169,Patricia Lopez,Male,52,Marketing,Software Engineer,4,1,2,3,4,10577,25,3,6,4,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00499_00170,Andrew Walker,Female,44,Marketing,Operations Manager,2,3,2,2,4,15954,16,0,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00499_00171,Melissa Perez,Female,39,Research and Development,Legal Counsel,1,4,2,3,2,13277,12,3,3,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_00499_00172,Sarah Lee,Female,43,Engineering,Financial Analyst,1,4,3,3,1,4564,13,3,12,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_00499_00173,Thomas Harris,Male,41,Sales,Support Specialist,4,2,2,4,2,10290,12,2,13,4,19,5,Travel_Frequently,No
EMP_COMP_BAD_00499_00174,Richard Sanchez,Male,54,Legal,Marketing Manager,1,3,2,3,3,8950,19,0,8,3,17,26,Non-Travel,No
