employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00548_00014,Thomas Moore,Female,58,Legal,Marketing Manager,1,1,4,2,2,9220,13,0,14,2,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00548_00015,Sandra Rodriguez,Male,30,Support,IT Administrator,4,1,2,1,4,4607,16,0,1,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00548_00016,Christopher Sanchez,Female,36,Sales,Support Specialist,5,3,3,1,2,8524,18,1,13,10,23,14,Travel_Frequently,No
EMP_COMP_GOOD_00548_00017,Jennifer Brown,Female,39,Human Resources,Legal Counsel,4,3,1,3,2,5032,24,0,7,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00018,Emily Martin,Male,53,IT,Business Analyst,3,1,2,4,3,7353,25,0,13,2,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00548_00019,Dorothy Taylor,Female,47,Support,Accountant,4,1,3,2,3,13235,24,1,15,1,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00548_00020,Margaret Ramirez,Male,33,Research and Development,Financial Analyst,5,4,3,3,2,10094,15,0,7,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00548_00021,Kevin Miller,Female,45,Sales,Accountant,2,2,1,4,1,5338,23,0,8,6,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00548_00022,Matthew Lee,Male,39,Human Resources,Data Scientist,3,2,1,1,4,4767,25,2,4,4,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00548_00023,Mark Martin,Male,42,Finance,Marketing Manager,3,2,3,1,3,10259,25,0,0,0,9,25,Non-Travel,No
EMP_COMP_GOOD_00548_00024,Andrew Ramirez,Female,45,IT,HR Manager,5,2,3,3,2,10255,11,0,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00025,Carol Martinez,Female,28,Legal,Legal Counsel,4,1,2,1,1,15933,17,0,5,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00548_00026,Michelle Hernandez,Female,47,Marketing,Business Analyst,5,1,1,1,2,6392,16,1,10,2,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00027,Andrew Davis,Female,55,Legal,Research Scientist,1,2,2,3,4,7730,16,2,13,10,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00028,Brian Martin,Male,32,Research and Development,HR Manager,2,3,3,2,3,5907,24,3,11,10,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00548_00029,Anthony Lee,Male,56,Research and Development,Accountant,5,1,4,1,1,8819,21,0,10,9,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00548_00030,Daniel Martin,Male,29,Support,Research Scientist,4,4,3,2,1,4515,18,2,4,4,13,4,Non-Travel,No
EMP_COMP_GOOD_00548_00031,Jessica Jones,Male,56,Research and Development,Data Scientist,3,4,1,4,2,8373,12,3,3,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00548_00032,Donna Miller,Female,35,Research and Development,IT Administrator,3,4,2,4,2,12829,24,3,14,5,23,6,Travel_Frequently,No
EMP_COMP_GOOD_00548_00033,Andrew White,Male,33,Support,Business Analyst,4,2,1,2,2,7422,15,1,3,3,10,26,Non-Travel,No
EMP_COMP_GOOD_00548_00034,Lisa Harris,Female,30,Human Resources,Financial Analyst,2,3,1,4,3,4719,17,2,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00035,John Walker,Male,37,Sales,Business Analyst,2,1,3,2,1,6103,15,0,11,9,12,22,Non-Travel,No
EMP_COMP_GOOD_00548_00036,Ashley Miller,Female,38,Research and Development,Research Scientist,5,2,1,1,1,10399,25,2,8,6,10,5,Non-Travel,No
EMP_COMP_GOOD_00548_00037,Mark Hernandez,Female,45,Legal,Operations Manager,2,4,4,4,1,14869,23,1,14,3,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00548_00038,Christopher Lopez,Male,43,Sales,Marketing Manager,4,1,3,2,2,10092,23,0,11,7,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00039,Christopher Thompson,Male,44,IT,Operations Manager,5,4,3,4,3,7889,25,1,3,0,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00040,Karen Garcia,Male,32,Operations,Support Specialist,4,1,2,1,1,7458,21,2,6,3,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00041,Mark Miller,Male,33,Research and Development,Research Scientist,3,2,2,4,1,10295,20,2,6,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00548_00042,Ashley Thompson,Male,31,IT,IT Administrator,1,2,1,1,4,4782,19,0,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00043,William Thompson,Male,46,Support,Legal Counsel,1,2,3,4,3,9393,11,2,4,0,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00548_00044,James Lewis,Female,50,Marketing,HR Manager,3,4,4,2,3,8519,16,2,7,7,17,11,Non-Travel,No
EMP_COMP_GOOD_00548_00045,Donald Harris,Female,27,Finance,Operations Manager,4,1,2,4,3,14599,21,0,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00046,Nancy Walker,Male,48,Legal,Data Scientist,3,2,1,1,4,4587,11,1,7,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00548_00047,Sarah Jackson,Male,45,Engineering,Product Manager,5,4,4,4,4,16129,19,1,8,8,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00548_00048,Kimberly Davis,Male,33,Legal,Legal Counsel,3,2,3,4,4,15852,13,2,12,3,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00049,Joshua Garcia,Female,43,Legal,Research Scientist,2,2,3,4,4,12578,22,3,3,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00548_00050,Mark Garcia,Male,57,Human Resources,HR Manager,5,4,3,4,4,14858,19,2,8,2,11,28,Non-Travel,No
EMP_COMP_GOOD_00548_00051,Kimberly Lopez,Male,26,Engineering,Financial Analyst,4,3,2,2,2,4916,11,1,5,5,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00548_00052,John Williams,Male,41,Marketing,Marketing Manager,4,3,2,4,1,9670,15,1,15,6,25,25,Travel_Rarely,No
EMP_COMP_GOOD_00548_00053,Barbara Jones,Male,33,IT,Support Specialist,1,2,1,1,3,6959,17,0,11,0,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00548_00054,Lisa Lee,Female,49,IT,Marketing Manager,2,1,4,2,2,4165,14,1,1,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00548_00055,Susan Sanchez,Male,23,Operations,Support Specialist,5,3,3,2,3,10152,20,1,14,10,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00548_00056,Christopher Moore,Male,55,Support,Product Manager,3,3,1,2,3,5410,18,3,10,4,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00057,Susan White,Female,28,Support,Product Manager,1,2,2,2,3,6596,15,3,15,2,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00548_00058,Sandra Miller,Female,57,Human Resources,Accountant,5,4,3,2,1,6917,23,1,7,7,17,23,Non-Travel,No
EMP_COMP_GOOD_00548_00059,Andrew Gonzalez,Female,23,Legal,Marketing Manager,4,3,3,1,2,4833,23,1,2,2,7,4,Non-Travel,No
EMP_COMP_GOOD_00548_00060,Lisa Moore,Male,52,Engineering,Financial Analyst,4,3,2,3,2,5680,12,2,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00061,Christopher Clark,Male,45,Operations,Sales Representative,3,4,2,1,3,4897,22,0,5,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00062,Mary Robinson,Male,46,Human Resources,Software Engineer,5,2,1,3,3,4780,17,0,15,8,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00063,Anthony Thompson,Female,23,Operations,Product Manager,3,3,2,3,2,6961,15,0,3,3,13,27,Non-Travel,No
EMP_COMP_GOOD_00548_00064,James Rodriguez,Female,23,IT,Marketing Manager,2,2,1,2,2,7494,12,0,5,3,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00548_00065,Donna Smith,Male,51,Sales,Legal Counsel,4,2,3,1,4,4577,13,3,13,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00066,James Robinson,Female,48,Human Resources,Accountant,2,2,3,2,4,11486,23,1,13,6,23,25,Travel_Frequently,No
EMP_COMP_GOOD_00548_00067,Michael Ramirez,Male,55,Legal,Sales Representative,5,2,3,3,2,5224,14,2,4,4,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00068,Robert Thompson,Female,41,Support,Marketing Manager,3,2,4,3,3,12625,22,3,5,5,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00548_00069,Donna Ramirez,Male,40,Sales,IT Administrator,4,3,2,4,3,11075,12,2,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00548_00070,Thomas Lopez,Male,24,Research and Development,Software Engineer,2,1,2,3,3,9094,22,0,10,8,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00548_00071,Amanda Lee,Female,53,Legal,Support Specialist,5,2,1,1,2,3746,12,3,12,9,22,24,Non-Travel,No
EMP_COMP_GOOD_00548_00072,Kimberly Johnson,Male,24,Support,Sales Representative,2,4,4,3,3,6073,22,2,15,2,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00548_00073,Barbara Williams,Female,36,Research and Development,HR Manager,1,2,3,1,4,4991,25,3,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00074,George Jackson,Male,48,Engineering,IT Administrator,4,3,4,1,1,11645,24,0,11,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00075,Mark Brown,Male,40,Operations,Accountant,4,4,1,2,3,3649,24,2,7,4,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00548_00076,Barbara Martinez,Female,46,Operations,Product Manager,3,3,3,2,2,7036,25,3,2,2,6,16,Non-Travel,No
EMP_COMP_GOOD_00548_00077,Matthew Thomas,Male,52,Engineering,Operations Manager,4,4,4,3,1,8384,12,3,4,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00548_00078,Michelle Anderson,Female,32,Marketing,Support Specialist,1,2,4,4,4,4501,20,1,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00079,John Lee,Female,48,Marketing,HR Manager,5,1,2,2,3,4339,16,1,9,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00548_00080,Patricia Anderson,Female,39,Finance,Support Specialist,3,4,1,2,4,8958,17,1,7,0,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00548_00081,Brian Rodriguez,Male,58,Research and Development,Operations Manager,1,3,3,1,1,8563,11,0,2,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00548_00082,Donald Wilson,Male,44,Marketing,Research Scientist,3,3,2,2,4,10913,24,3,14,7,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00548_00083,Michelle Martin,Female,58,Finance,Data Scientist,3,4,2,1,3,8807,11,2,7,3,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00548_00084,Jessica Harris,Female,36,Research and Development,Research Scientist,3,2,2,4,1,6668,16,1,13,0,23,9,Non-Travel,Yes
EMP_COMP_GOOD_00548_00085,George Jackson,Male,51,Finance,Support Specialist,3,2,4,3,2,7572,12,0,13,1,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00086,Jessica Clark,Male,55,Legal,Business Analyst,2,4,3,3,3,10333,18,3,11,4,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00548_00087,Anthony Thomas,Female,50,Operations,IT Administrator,5,4,4,2,4,10653,16,3,7,6,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00088,Patricia Thompson,Male,49,Legal,Data Scientist,2,2,1,3,4,11379,15,0,8,8,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00548_00089,Mark Wilson,Female,26,Support,Accountant,3,1,3,2,3,8859,17,1,15,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00548_00090,Melissa Sanchez,Male,23,Sales,Research Scientist,3,3,2,2,3,9166,15,1,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_00548_00091,Kimberly Thomas,Female,58,Finance,Research Scientist,4,1,4,4,2,4487,24,1,14,5,23,28,Travel_Frequently,No
EMP_COMP_GOOD_00548_00092,Joseph Anderson,Male,43,Sales,Legal Counsel,4,3,4,1,2,6635,23,3,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00093,Kimberly Wilson,Female,24,Engineering,Operations Manager,5,1,2,4,3,10073,21,1,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00094,Mary Perez,Male,49,Support,Financial Analyst,1,3,3,3,2,6192,18,3,12,0,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00095,Christopher Ramirez,Male,51,Engineering,Support Specialist,5,4,2,1,4,11214,17,1,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00096,Anthony Taylor,Male,31,Legal,Financial Analyst,4,1,4,3,3,7281,22,1,14,2,18,23,Non-Travel,No
EMP_COMP_GOOD_00548_00097,Richard Martin,Female,53,Sales,Support Specialist,2,1,2,3,3,4626,20,2,13,4,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00098,Paul Clark,Male,53,Finance,Product Manager,4,2,3,3,4,9586,13,0,9,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00548_00099,James Johnson,Male,46,Support,Software Engineer,4,4,4,4,3,14783,13,2,8,4,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00548_00100,Michael Clark,Male,27,Marketing,Legal Counsel,1,2,3,4,2,8817,16,1,1,1,3,7,Non-Travel,No
EMP_COMP_GOOD_00548_00101,Paul Johnson,Female,31,Legal,Legal Counsel,2,4,2,1,1,8123,15,2,10,7,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00548_00102,Robert Davis,Female,26,Support,Accountant,1,4,2,1,3,9547,19,0,3,3,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00548_00103,Donna Garcia,Female,26,Finance,Support Specialist,1,4,3,4,3,5002,11,0,6,5,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00548_00104,Sandra Sanchez,Male,26,Marketing,Legal Counsel,3,3,3,3,2,11937,17,2,11,3,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00105,Lisa Harris,Male,32,Finance,Product Manager,5,2,3,2,1,5239,22,3,1,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00548_00106,Nancy Thomas,Male,24,Sales,Product Manager,1,4,1,4,4,10295,15,3,5,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00107,Brian Jones,Male,47,Human Resources,HR Manager,5,2,3,2,2,10769,15,3,9,9,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00108,Elizabeth Moore,Male,40,Legal,Legal Counsel,3,1,3,1,3,9188,13,1,5,5,15,6,Non-Travel,No
EMP_COMP_GOOD_00548_00109,Patricia Johnson,Male,46,Sales,Financial Analyst,3,1,2,1,2,9066,13,0,14,3,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00110,Joseph Taylor,Male,26,Finance,Marketing Manager,1,3,4,3,2,11917,21,3,14,0,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00111,Donald Martinez,Female,25,Marketing,Legal Counsel,4,2,4,3,2,12712,24,3,11,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00112,Nancy Lee,Male,34,Research and Development,Software Engineer,3,1,3,1,3,10183,23,1,8,1,11,25,Non-Travel,No
EMP_COMP_GOOD_00548_00113,Amanda Jackson,Female,38,IT,Support Specialist,1,4,4,3,1,8224,12,1,1,1,6,8,Non-Travel,No
EMP_COMP_GOOD_00548_00114,William Gonzalez,Female,54,Legal,Legal Counsel,3,2,4,3,2,13072,24,0,10,1,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00115,Andrew Wilson,Male,38,Finance,Business Analyst,5,2,1,4,1,9897,22,3,7,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00116,Paul Clark,Male,54,Support,Product Manager,4,4,3,3,4,10192,21,1,8,8,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00548_00117,Steven Smith,Female,38,Support,IT Administrator,1,4,1,3,3,8879,21,3,6,6,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00548_00118,Sandra Jackson,Female,50,Support,Legal Counsel,3,4,3,1,3,8964,13,2,10,3,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00548_00119,Barbara Jones,Male,39,IT,Support Specialist,3,2,2,3,4,7291,23,1,7,7,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00548_00120,Paul Lee,Female,48,IT,Financial Analyst,5,4,2,3,2,8779,22,0,2,2,12,5,Non-Travel,No
EMP_COMP_GOOD_00548_00121,Margaret Rodriguez,Male,43,Marketing,Accountant,4,4,1,2,2,5026,16,2,5,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00548_00122,Mary Davis,Male,23,Sales,HR Manager,2,2,3,4,1,5178,22,3,6,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00548_00123,Andrew Johnson,Male,58,Finance,Accountant,2,4,1,2,4,10282,20,0,5,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00124,George White,Female,52,Legal,Accountant,4,2,1,2,3,8512,25,2,14,4,23,7,Travel_Rarely,No
EMP_COMP_GOOD_00548_00125,Mark Wilson,Male,30,Research and Development,IT Administrator,1,4,3,1,1,13419,25,2,11,9,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00548_00126,Susan Smith,Male,53,Engineering,Data Scientist,2,3,2,2,4,6909,13,1,4,4,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00548_00127,Carol Clark,Male,40,Operations,Support Specialist,5,3,4,1,2,10862,16,0,11,9,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00128,Sandra Perez,Male,37,Engineering,Operations Manager,1,4,2,4,3,5275,17,0,12,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00129,Joshua Rodriguez,Female,31,Finance,Operations Manager,5,2,4,3,4,6217,13,2,12,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00548_00130,Mary Jackson,Female,44,Marketing,IT Administrator,4,1,3,4,3,8589,11,1,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00131,Michelle Robinson,Female,28,Finance,Research Scientist,5,2,4,1,4,9354,25,2,5,5,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00132,Elizabeth Jones,Female,22,Operations,IT Administrator,1,2,1,2,2,6224,18,3,4,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00548_00133,Melissa Hernandez,Male,44,Research and Development,Financial Analyst,4,1,3,2,2,12603,20,3,14,1,15,5,Non-Travel,No
EMP_COMP_GOOD_00548_00134,Barbara Lewis,Female,26,IT,Software Engineer,5,1,1,1,1,11033,24,2,8,3,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00548_00135,Robert Clark,Female,41,Marketing,Accountant,1,2,2,3,1,7725,15,2,12,2,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00548_00136,Melissa Jones,Male,42,Legal,Support Specialist,3,3,3,4,2,4758,19,0,15,4,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00548_00137,Donna Miller,Female,25,Marketing,Sales Representative,3,2,1,4,3,15112,22,1,7,3,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00138,Kimberly Lee,Male,22,Operations,Accountant,4,4,2,1,1,4741,11,1,14,8,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00548_00139,Matthew Jackson,Female,33,Operations,Legal Counsel,3,2,3,4,1,6091,21,0,8,8,10,13,Non-Travel,No
EMP_COMP_GOOD_00548_00140,Susan Lopez,Female,35,Engineering,Data Scientist,5,4,4,4,3,8782,24,2,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00141,Jennifer Anderson,Female,57,Engineering,IT Administrator,2,1,2,1,3,5711,21,3,13,4,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00142,Susan Gonzalez,Male,49,Finance,Legal Counsel,1,4,1,3,3,8976,21,3,13,6,21,25,Non-Travel,No
EMP_COMP_GOOD_00548_00143,Mary Thomas,Female,46,Sales,Accountant,3,1,4,4,1,6503,19,3,13,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00144,James Hernandez,Female,28,Finance,Software Engineer,4,1,3,3,1,9512,20,3,4,4,11,4,Non-Travel,No
EMP_COMP_GOOD_00548_00145,Steven Anderson,Female,36,Operations,Software Engineer,5,1,4,1,4,7226,24,3,2,2,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00146,Jessica Ramirez,Male,58,Finance,Legal Counsel,1,2,2,2,1,10072,24,0,7,7,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00147,Kimberly Miller,Male,46,Finance,Legal Counsel,4,2,3,1,4,6690,11,3,15,2,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00148,Ashley Wilson,Female,51,Support,Product Manager,4,1,3,1,3,5892,16,1,9,5,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00548_00149,Patricia Brown,Female,51,Research and Development,Financial Analyst,1,4,1,4,4,9669,13,0,15,0,25,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00548_00150,Kimberly Taylor,Male,45,IT,Support Specialist,5,3,1,3,1,7789,18,1,4,4,9,12,Non-Travel,No
EMP_COMP_GOOD_00548_00151,Donna Taylor,Female,52,Engineering,Financial Analyst,4,3,4,2,3,9571,14,2,14,6,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00548_00152,Brian Smith,Male,46,Sales,Support Specialist,2,2,3,2,4,9768,11,1,8,6,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00548_00153,James Williams,Male,28,Human Resources,HR Manager,1,1,3,2,3,13498,12,0,12,0,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00154,Karen Johnson,Male,42,IT,IT Administrator,4,1,1,4,3,7592,19,0,0,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_00548_00155,Charles Davis,Male,46,IT,Product Manager,3,4,4,2,2,6352,13,2,4,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00548_00156,Steven Thomas,Male,56,Human Resources,Accountant,2,4,4,2,1,9965,16,2,11,2,11,3,Non-Travel,No
EMP_COMP_GOOD_00548_00157,Nancy Sanchez,Male,55,Legal,Product Manager,2,1,4,4,4,9876,12,0,10,6,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00158,George Robinson,Male,23,Support,Product Manager,1,3,2,1,2,16321,11,3,4,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00548_00159,David Rodriguez,Female,42,Sales,Accountant,2,1,3,1,1,15961,25,2,2,2,11,17,Non-Travel,No
EMP_COMP_GOOD_00548_00160,Sarah Lopez,Male,50,Research and Development,IT Administrator,3,1,3,4,2,12066,14,0,11,7,20,16,Non-Travel,No
EMP_COMP_GOOD_00548_00161,William Lopez,Female,23,Support,Data Scientist,4,3,3,3,2,5665,20,1,9,6,17,3,Non-Travel,No
EMP_COMP_GOOD_00548_00162,Linda Johnson,Male,24,Human Resources,Legal Counsel,1,4,1,4,2,7293,12,2,9,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00163,George Gonzalez,Male,44,IT,Support Specialist,2,3,2,4,3,7328,12,2,2,2,8,29,Non-Travel,No
EMP_COMP_GOOD_00548_00164,Mary Sanchez,Female,42,Operations,Financial Analyst,4,3,1,3,4,6196,19,2,14,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00548_00165,Thomas Jackson,Female,52,Legal,Sales Representative,2,4,4,3,4,7660,22,0,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00166,Richard Jones,Male,33,Finance,Financial Analyst,5,1,4,2,1,14538,19,0,15,3,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00548_00167,Melissa Robinson,Female,40,Support,Operations Manager,3,4,4,3,4,9995,20,1,0,0,1,25,Travel_Frequently,No
EMP_COMP_GOOD_00548_00168,David Martinez,Male,44,IT,Product Manager,4,1,2,3,4,13176,19,2,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00169,Paul Anderson,Female,30,Marketing,Product Manager,3,2,1,1,4,5407,24,3,8,7,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00548_00170,Joseph Williams,Male,52,Sales,Product Manager,4,2,1,3,1,16013,24,2,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00548_00171,Donald Anderson,Male,32,Research and Development,Data Scientist,3,3,3,3,3,7551,13,1,14,8,14,7,Non-Travel,No
EMP_COMP_GOOD_00548_00172,Margaret White,Male,58,Human Resources,Data Scientist,3,1,1,4,3,8249,11,2,2,2,11,17,Non-Travel,No
