employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01480_00020,Betty Gonzalez,Male,49,Finance,Operations Manager,1,3,3,3,4,3735,20,1,8,5,9,18,Non-Travel,No
EMP_COMP_BAD_01480_00021,George Gonzalez,Female,33,Human Resources,Marketing Manager,3,3,4,3,4,6876,23,2,2,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_01480_00022,Nancy White,Male,28,Engineering,Operations Manager,2,3,4,1,3,8424,19,3,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00023,Amanda Brown,Female,57,Support,Support Specialist,2,2,3,2,1,9040,23,1,10,8,16,23,Travel_Rarely,No
EMP_COMP_BAD_01480_00024,Anthony Ramirez,Male,24,Finance,Legal Counsel,1,1,2,4,3,10327,23,2,15,9,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01480_00025,Jennifer Martin,Female,55,Research and Development,Support Specialist,5,3,2,3,2,9841,16,3,5,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_01480_00026,Emily Martin,Male,53,Sales,Sales Representative,2,4,3,1,3,15567,14,3,9,5,18,24,Travel_Frequently,No
EMP_COMP_BAD_01480_00027,Lisa Ramirez,Male,33,Legal,Product Manager,3,1,1,2,4,15467,17,3,13,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_01480_00028,Margaret Johnson,Female,36,Marketing,Data Scientist,5,1,1,1,4,15639,23,1,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_01480_00029,Michelle Gonzalez,Female,51,Operations,Accountant,4,1,1,2,3,7580,18,0,10,10,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01480_00030,David Rodriguez,Male,23,Human Resources,Legal Counsel,3,1,1,4,2,5856,17,0,8,4,18,20,Travel_Frequently,No
EMP_COMP_BAD_01480_00031,Mark Smith,Female,46,Support,Support Specialist,3,2,4,1,2,15023,24,2,15,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_01480_00032,Joshua Martin,Male,56,Research and Development,Research Scientist,3,2,2,3,1,5883,14,0,14,2,16,19,Non-Travel,Yes
EMP_COMP_BAD_01480_00033,David Taylor,Male,36,Support,Marketing Manager,2,3,2,4,3,6673,15,1,14,6,20,25,Travel_Frequently,No
EMP_COMP_BAD_01480_00034,Donna Martin,Male,41,Human Resources,Legal Counsel,4,1,1,3,3,8881,18,1,2,2,9,4,Non-Travel,No
EMP_COMP_BAD_01480_00035,Richard Lewis,Female,56,Finance,IT Administrator,3,3,4,3,3,15814,19,3,8,2,17,29,Travel_Rarely,No
EMP_COMP_BAD_01480_00036,Steven Martin,Male,58,IT,Accountant,2,3,3,2,2,7610,16,0,3,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_01480_00037,David Thompson,Male,30,Sales,Operations Manager,2,3,1,2,4,16401,17,1,1,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_01480_00038,Joshua Lewis,Female,31,Support,Accountant,4,2,1,2,4,6725,21,2,1,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_01480_00039,Joseph Lopez,Female,43,Engineering,Legal Counsel,2,4,4,4,3,3715,12,1,7,7,8,22,Travel_Frequently,No
EMP_COMP_BAD_01480_00040,Mary Johnson,Female,25,Sales,Research Scientist,3,2,1,1,3,7073,17,1,14,3,19,16,Non-Travel,Yes
EMP_COMP_BAD_01480_00041,Ashley Johnson,Female,37,Support,Business Analyst,1,3,3,3,2,4506,23,1,14,2,14,24,Non-Travel,Yes
EMP_COMP_BAD_01480_00042,William Robinson,Male,55,Finance,Marketing Manager,2,3,4,1,2,6947,14,0,5,5,6,23,Non-Travel,No
EMP_COMP_BAD_01480_00043,Joshua Martinez,Male,53,Research and Development,Sales Representative,4,3,2,2,4,7328,17,2,9,9,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00044,Thomas Lopez,Female,27,Human Resources,Financial Analyst,4,3,3,3,3,15122,19,1,12,2,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01480_00045,Richard Garcia,Female,26,Marketing,Financial Analyst,1,4,1,1,1,6459,25,2,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00046,Brian Miller,Male,54,Legal,Operations Manager,5,4,2,1,2,6728,20,2,12,0,17,21,Travel_Rarely,No
EMP_COMP_BAD_01480_00047,Barbara Rodriguez,Female,54,Sales,HR Manager,5,1,3,2,1,14714,24,3,13,0,18,14,Travel_Frequently,No
EMP_COMP_BAD_01480_00048,Carol Martinez,Female,52,Finance,Legal Counsel,1,3,2,3,2,8326,16,3,5,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_01480_00049,Thomas Gonzalez,Female,28,Marketing,Data Scientist,3,1,1,1,4,6434,25,0,5,5,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00050,Mark Harris,Female,37,Engineering,Sales Representative,5,4,3,4,4,7451,24,1,7,6,9,3,Non-Travel,Yes
EMP_COMP_BAD_01480_00051,Donald Moore,Female,44,Legal,Accountant,3,4,3,4,4,15153,25,0,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01480_00052,Michael Gonzalez,Male,40,IT,Research Scientist,5,3,4,3,4,8153,11,0,7,7,13,28,Non-Travel,Yes
EMP_COMP_BAD_01480_00053,Elizabeth Taylor,Female,33,Sales,Product Manager,3,2,1,2,1,5316,14,1,13,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_01480_00054,Carol Williams,Male,26,Operations,Product Manager,2,4,2,4,4,14647,12,2,1,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_01480_00055,Richard Williams,Female,40,Support,Accountant,5,3,4,4,4,5219,20,0,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00056,George Smith,Male,45,Sales,HR Manager,4,2,4,4,1,5141,24,0,14,1,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00057,Daniel Thompson,Female,26,Operations,Support Specialist,1,1,2,2,1,13286,14,3,7,6,17,15,Non-Travel,No
EMP_COMP_BAD_01480_00058,Christopher Lopez,Female,39,Marketing,Marketing Manager,5,2,1,3,3,8614,16,2,15,8,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00059,Dorothy Johnson,Female,48,Operations,Research Scientist,3,3,4,3,1,16297,16,0,15,3,24,21,Travel_Frequently,No
EMP_COMP_BAD_01480_00060,Donald Anderson,Male,26,Engineering,Marketing Manager,5,3,4,4,3,9733,18,2,6,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_01480_00061,Mark Thompson,Male,55,IT,Data Scientist,4,3,4,3,4,9064,11,3,1,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_01480_00062,Barbara Ramirez,Male,30,Human Resources,Marketing Manager,2,4,1,4,2,11863,21,1,14,10,17,17,Non-Travel,No
EMP_COMP_BAD_01480_00063,Emily Miller,Female,29,Support,Financial Analyst,3,4,2,2,3,12191,19,0,9,8,12,6,Travel_Rarely,No
EMP_COMP_BAD_01480_00064,James Davis,Male,32,Sales,Sales Representative,2,4,1,1,4,10943,12,1,1,0,2,16,Travel_Rarely,No
EMP_COMP_BAD_01480_00065,Anthony Davis,Female,27,Human Resources,Sales Representative,4,4,1,1,2,8314,17,3,6,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_01480_00066,Matthew Hernandez,Male,31,Legal,Research Scientist,3,2,1,3,1,6781,13,3,15,9,22,11,Non-Travel,No
EMP_COMP_BAD_01480_00067,Jessica Anderson,Female,25,Support,Research Scientist,5,1,3,1,3,9334,22,1,3,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_01480_00068,George Ramirez,Male,36,Sales,Data Scientist,1,3,3,3,3,8668,19,2,6,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01480_00069,Carol Garcia,Female,27,Legal,Business Analyst,2,2,3,2,2,3706,24,0,14,1,22,14,Travel_Rarely,No
EMP_COMP_BAD_01480_00070,Ashley Lewis,Female,43,Legal,Sales Representative,1,2,4,1,4,7451,14,1,14,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_01480_00071,Melissa Anderson,Male,48,Support,Software Engineer,2,4,4,3,4,13294,21,1,6,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01480_00072,Elizabeth Walker,Female,37,Finance,Software Engineer,2,2,3,4,1,7291,15,3,5,1,11,29,Non-Travel,No
EMP_COMP_BAD_01480_00073,Linda Lee,Male,46,Support,Business Analyst,2,3,2,4,1,9823,25,1,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_01480_00074,Michelle Perez,Female,41,Human Resources,Sales Representative,5,2,4,4,3,8900,20,2,15,3,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00075,Paul Anderson,Male,22,Marketing,IT Administrator,2,3,4,1,4,4985,18,2,14,4,21,27,Travel_Frequently,No
EMP_COMP_BAD_01480_00076,Barbara Thomas,Male,29,Legal,Product Manager,5,4,1,3,3,5309,19,2,9,3,18,17,Non-Travel,Yes
EMP_COMP_BAD_01480_00077,David Lopez,Male,38,Human Resources,Sales Representative,4,2,2,3,4,8411,15,0,14,3,16,18,Travel_Rarely,No
EMP_COMP_BAD_01480_00078,Karen Taylor,Male,36,IT,Sales Representative,5,3,3,1,3,4960,11,3,7,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_01480_00079,Steven Lewis,Female,39,IT,Data Scientist,1,2,3,4,2,5998,23,1,6,6,9,11,Non-Travel,No
EMP_COMP_BAD_01480_00080,Christopher White,Female,56,Legal,HR Manager,5,4,2,3,4,7876,18,3,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01480_00081,Michael Jackson,Female,53,Marketing,Software Engineer,1,1,4,3,4,9970,18,1,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_01480_00082,Joseph Miller,Female,48,Support,IT Administrator,4,2,3,4,3,9131,23,0,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01480_00083,Mark Lee,Male,38,Marketing,Software Engineer,3,1,3,1,3,10327,20,3,4,4,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01480_00084,Thomas Garcia,Female,48,Legal,HR Manager,1,4,1,1,4,7984,21,2,9,0,15,12,Non-Travel,Yes
EMP_COMP_BAD_01480_00085,Matthew Lopez,Male,32,Human Resources,Marketing Manager,3,1,1,4,2,6661,18,3,14,3,20,28,Non-Travel,Yes
EMP_COMP_BAD_01480_00086,Susan Lewis,Male,32,Finance,Financial Analyst,3,2,4,2,2,11817,24,0,13,8,22,13,Travel_Rarely,No
EMP_COMP_BAD_01480_00087,Margaret Gonzalez,Male,36,Sales,Product Manager,4,4,3,2,4,10778,11,3,7,1,7,9,Travel_Rarely,No
EMP_COMP_BAD_01480_00088,Betty Moore,Male,44,Engineering,HR Manager,4,4,3,1,3,14872,15,3,5,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_01480_00089,Lisa Sanchez,Male,22,Human Resources,Business Analyst,2,1,2,2,4,16235,20,2,8,1,13,26,Travel_Rarely,No
EMP_COMP_BAD_01480_00090,Jessica Martin,Male,24,Marketing,Accountant,5,4,4,2,3,8935,23,3,14,1,18,27,Non-Travel,Yes
EMP_COMP_BAD_01480_00091,Robert Moore,Male,23,IT,Sales Representative,4,4,1,1,4,8334,15,3,14,4,18,20,Non-Travel,No
EMP_COMP_BAD_01480_00092,David Gonzalez,Male,33,Finance,Legal Counsel,1,3,4,1,2,7729,12,0,8,6,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00093,Kenneth Rodriguez,Female,37,Legal,Research Scientist,3,4,4,2,3,6108,21,0,9,9,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01480_00094,John Walker,Female,42,Human Resources,Business Analyst,1,2,2,3,1,4629,13,2,10,5,19,18,Travel_Rarely,No
EMP_COMP_BAD_01480_00095,Carol Martinez,Male,45,Sales,HR Manager,3,3,1,4,4,8037,14,1,10,6,20,11,Non-Travel,Yes
EMP_COMP_BAD_01480_00096,Mark Martin,Female,43,IT,IT Administrator,1,4,3,2,2,4787,24,1,3,3,4,16,Non-Travel,No
EMP_COMP_BAD_01480_00097,Mary Perez,Male,55,Legal,Research Scientist,4,3,3,4,4,5484,11,2,7,5,8,18,Non-Travel,Yes
EMP_COMP_BAD_01480_00098,Christopher Lewis,Female,46,IT,Business Analyst,5,2,4,3,3,9968,17,3,10,0,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01480_00099,Anthony Taylor,Female,55,Marketing,Software Engineer,3,1,4,4,1,9883,12,0,5,5,12,26,Travel_Rarely,No
EMP_COMP_BAD_01480_00100,Christopher Taylor,Male,33,Research and Development,Support Specialist,5,1,4,3,4,9869,14,1,2,2,6,10,Non-Travel,No
EMP_COMP_BAD_01480_00101,Christopher Brown,Male,39,Support,Sales Representative,4,1,3,2,3,14943,21,2,10,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01480_00102,Paul Garcia,Female,37,Research and Development,Marketing Manager,2,4,1,2,2,6936,11,1,7,7,9,28,Non-Travel,Yes
EMP_COMP_BAD_01480_00103,Brian Lee,Female,42,Operations,IT Administrator,1,3,2,2,3,10260,19,2,7,7,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01480_00104,Betty Lewis,Female,43,Operations,Software Engineer,2,2,3,2,3,15408,15,0,9,0,14,25,Non-Travel,Yes
EMP_COMP_BAD_01480_00105,Karen Johnson,Female,43,Research and Development,Accountant,3,4,4,2,3,15808,11,2,12,9,13,15,Travel_Rarely,No
EMP_COMP_BAD_01480_00106,Melissa Harris,Male,58,Legal,Software Engineer,3,2,1,2,1,3876,20,2,9,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00107,Susan Perez,Female,50,Marketing,Accountant,5,3,4,3,1,8432,18,2,2,2,2,17,Travel_Rarely,No
EMP_COMP_BAD_01480_00108,Donald Lopez,Female,34,Human Resources,Product Manager,4,4,4,2,4,9701,12,0,3,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_01480_00109,Carol Williams,Female,36,Engineering,HR Manager,5,1,3,2,2,7815,15,2,10,6,10,29,Travel_Frequently,No
EMP_COMP_BAD_01480_00110,Anthony Martinez,Female,33,Finance,Product Manager,5,3,3,1,1,7656,23,2,13,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_01480_00111,Mark Hernandez,Male,57,Support,Legal Counsel,1,4,3,1,4,9725,15,2,5,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_01480_00112,Melissa Ramirez,Female,50,Marketing,Accountant,3,1,4,1,2,8720,18,2,5,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_01480_00113,Margaret Ramirez,Male,51,Engineering,Operations Manager,3,4,1,2,1,11268,20,3,15,7,19,8,Non-Travel,No
EMP_COMP_BAD_01480_00114,Patricia Williams,Female,32,Sales,Software Engineer,4,3,3,4,1,11696,23,2,12,7,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00115,Joshua Sanchez,Female,24,IT,Software Engineer,4,4,4,4,4,12625,12,1,11,10,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00116,Karen Ramirez,Female,25,Research and Development,HR Manager,5,4,1,3,3,4640,18,0,8,1,18,8,Travel_Rarely,No
EMP_COMP_BAD_01480_00117,Sarah Garcia,Male,34,Legal,Research Scientist,2,3,2,4,2,15687,11,0,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00118,Melissa Anderson,Female,30,IT,Product Manager,1,3,4,3,3,14974,15,0,10,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_01480_00119,George Ramirez,Male,38,Sales,Operations Manager,5,1,1,2,3,12411,20,1,3,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_01480_00120,Mark Miller,Female,23,Human Resources,Financial Analyst,5,3,3,4,4,5845,23,1,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00121,Mark Rodriguez,Female,34,Sales,Marketing Manager,1,2,1,3,4,4971,24,1,8,8,9,4,Travel_Rarely,No
EMP_COMP_BAD_01480_00122,William Smith,Male,54,Engineering,Product Manager,5,4,2,3,4,8938,12,2,14,10,22,21,Non-Travel,Yes
EMP_COMP_BAD_01480_00123,Kevin Lewis,Female,46,Research and Development,Software Engineer,4,4,3,3,3,4427,14,1,5,1,9,27,Non-Travel,No
EMP_COMP_BAD_01480_00124,William Thompson,Male,40,Engineering,Data Scientist,4,2,1,4,4,8894,24,0,15,3,19,17,Travel_Rarely,No
EMP_COMP_BAD_01480_00125,Jennifer Brown,Male,27,Engineering,Accountant,3,2,1,3,1,4841,14,0,14,7,24,20,Non-Travel,No
EMP_COMP_BAD_01480_00126,James White,Female,36,Sales,Marketing Manager,3,2,1,2,3,10174,18,0,9,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_01480_00127,Jessica Jackson,Male,42,Support,Legal Counsel,5,1,2,2,4,11149,12,3,0,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_01480_00128,Robert Clark,Female,44,Finance,Research Scientist,2,4,4,2,3,6874,13,1,14,7,14,21,Non-Travel,Yes
EMP_COMP_BAD_01480_00129,Richard Garcia,Male,28,Support,Business Analyst,3,3,4,4,3,15144,18,3,7,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00130,Jennifer Anderson,Female,38,Engineering,Software Engineer,5,4,1,3,1,5841,16,0,12,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00131,Barbara Walker,Female,31,Legal,Data Scientist,2,1,3,3,4,9405,16,2,8,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00132,John Harris,Male,35,IT,HR Manager,1,2,1,1,1,6464,18,2,7,5,13,15,Travel_Rarely,No
EMP_COMP_BAD_01480_00133,Richard Moore,Male,31,IT,Business Analyst,1,4,2,3,3,10136,12,3,15,0,17,12,Non-Travel,No
EMP_COMP_BAD_01480_00134,Jessica Jones,Female,45,IT,Data Scientist,5,2,4,4,2,6275,13,2,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00135,Patricia Jackson,Female,25,Sales,Business Analyst,5,4,1,1,4,3932,16,3,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01480_00136,Thomas Gonzalez,Male,27,Marketing,Research Scientist,3,2,2,2,3,5350,24,3,13,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00137,Steven Taylor,Female,53,Sales,Marketing Manager,5,1,1,4,3,11023,22,1,12,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_01480_00138,Mary Lopez,Male,46,Operations,Software Engineer,5,4,2,3,4,7041,18,2,15,9,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00139,Brian Thompson,Female,42,Engineering,Operations Manager,5,3,1,2,4,8466,21,1,5,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_01480_00140,Michael Robinson,Female,26,Sales,IT Administrator,3,2,4,4,1,11527,24,0,14,2,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01480_00141,Linda Walker,Male,32,Sales,Financial Analyst,1,4,2,2,2,4457,14,0,8,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_01480_00142,Karen Martin,Male,24,Human Resources,Product Manager,1,2,4,3,2,6548,18,1,3,1,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00143,Carol Robinson,Female,47,Sales,Business Analyst,2,4,1,2,3,9869,11,1,0,0,0,17,Non-Travel,No
EMP_COMP_BAD_01480_00144,Anthony Clark,Female,43,Research and Development,IT Administrator,4,4,4,1,3,6359,18,0,3,0,13,7,Travel_Frequently,No
EMP_COMP_BAD_01480_00145,Kenneth Harris,Female,23,Legal,Research Scientist,4,2,2,4,3,9190,14,0,0,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_01480_00146,Robert Lopez,Male,48,Support,Sales Representative,3,3,4,1,1,7450,16,2,12,9,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00147,Emily Harris,Male,44,Sales,Business Analyst,5,1,3,4,3,10055,13,1,7,2,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01480_00148,Daniel Ramirez,Female,49,Support,Software Engineer,2,4,3,3,2,4602,15,2,13,0,22,28,Non-Travel,Yes
EMP_COMP_BAD_01480_00149,Ashley Gonzalez,Female,56,Engineering,Product Manager,5,3,3,2,2,6893,15,1,15,6,19,1,Non-Travel,No
EMP_COMP_BAD_01480_00150,Lisa Lewis,Male,23,Human Resources,Business Analyst,5,1,2,4,2,6985,14,2,6,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00151,Richard Jackson,Male,28,Human Resources,Operations Manager,1,1,2,4,4,8653,17,3,15,6,19,24,Travel_Rarely,No
EMP_COMP_BAD_01480_00152,Joshua Miller,Female,31,Finance,Financial Analyst,3,1,1,1,2,5376,12,2,4,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_01480_00153,Donna Robinson,Male,26,Engineering,Research Scientist,4,1,4,3,4,7455,18,2,1,1,4,15,Travel_Rarely,No
EMP_COMP_BAD_01480_00154,Michael Wilson,Male,45,Support,Accountant,4,2,1,2,2,8756,11,1,6,2,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00155,Elizabeth Sanchez,Male,23,Marketing,Marketing Manager,3,1,4,4,4,11353,15,3,14,8,21,3,Non-Travel,No
EMP_COMP_BAD_01480_00156,William Rodriguez,Female,30,Research and Development,Accountant,2,4,1,1,3,5281,22,1,14,2,20,2,Non-Travel,No
EMP_COMP_BAD_01480_00157,Carol Thompson,Male,33,Legal,Support Specialist,5,4,2,2,3,9040,14,3,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00158,Betty Anderson,Female,23,Support,Product Manager,4,2,1,4,4,11343,22,2,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01480_00159,Jennifer Ramirez,Male,49,Human Resources,Product Manager,2,2,2,3,2,4050,24,0,14,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_01480_00160,Mary Johnson,Male,44,Marketing,Accountant,2,4,1,1,2,9430,15,0,6,6,7,16,Non-Travel,No
EMP_COMP_BAD_01480_00161,Elizabeth Lopez,Female,23,Operations,Legal Counsel,5,3,4,4,1,16086,23,1,14,5,23,18,Non-Travel,Yes
EMP_COMP_BAD_01480_00162,Richard Ramirez,Male,35,Human Resources,Software Engineer,5,2,2,1,4,5974,11,1,7,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_01480_00163,David Thomas,Female,23,Operations,Product Manager,1,1,1,2,3,6320,22,3,1,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_01480_00164,Kenneth Gonzalez,Female,28,Engineering,Legal Counsel,4,4,4,2,2,8030,18,2,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01480_00165,Joshua Garcia,Female,46,Sales,Product Manager,2,2,2,2,4,8802,17,0,10,6,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01480_00166,Margaret Jackson,Female,40,Engineering,Business Analyst,3,1,1,4,1,11024,22,3,10,0,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01480_00167,Kenneth Harris,Male,38,Sales,Operations Manager,3,3,3,1,1,8292,20,0,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01480_00168,Charles Thomas,Female,45,Support,Research Scientist,1,1,4,2,3,6217,20,2,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00169,Kevin Brown,Female,30,Human Resources,Sales Representative,5,3,3,1,1,15672,18,0,14,2,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_01480_00170,Kevin Walker,Female,35,Legal,Support Specialist,4,2,3,2,2,16136,14,3,13,5,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01480_00171,Anthony Ramirez,Female,22,Engineering,Software Engineer,5,3,2,3,3,13431,13,3,1,1,4,20,Non-Travel,No
EMP_COMP_BAD_01480_00172,Carol Miller,Male,45,Engineering,Business Analyst,5,4,4,2,1,9011,16,1,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_01480_00173,Linda Lopez,Male,29,Operations,Operations Manager,2,1,2,2,4,8971,17,2,9,7,19,18,Non-Travel,No
EMP_COMP_BAD_01480_00174,Karen Jackson,Male,40,Support,Financial Analyst,3,2,4,3,1,4545,18,1,13,4,17,12,Travel_Frequently,No
