employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01458_00172,Carol Gonzalez,Female,37,Finance,Marketing Manager,2,1,3,4,1,8409,17,2,4,3,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00173,Donna Taylor,Male,33,Research and Development,Product Manager,2,3,1,2,3,4760,11,1,1,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01458_00174,Betty Brown,Female,26,Operations,IT Administrator,3,1,2,3,3,13142,24,0,11,2,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01458_00175,Joseph Anderson,Male,34,Research and Development,Accountant,2,3,3,1,3,4991,14,3,10,0,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01458_00176,Mary Hernandez,Female,46,Research and Development,HR Manager,5,3,3,1,3,15596,23,0,6,6,15,4,Non-Travel,No
EMP_COMP_GOOD_01458_00177,Kevin Martinez,Male,22,Finance,Data Scientist,4,1,2,1,1,16225,16,3,7,5,7,4,Non-Travel,No
EMP_COMP_GOOD_01458_00178,Nancy Jones,Male,27,Operations,Operations Manager,2,2,1,3,3,8760,13,2,12,7,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01458_00179,Matthew Gonzalez,Male,29,Sales,Support Specialist,1,1,2,1,2,7131,19,0,1,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01458_00180,Betty Wilson,Female,51,Marketing,Research Scientist,4,4,4,2,2,5627,15,3,4,4,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01458_00181,Mark Hernandez,Female,26,Engineering,HR Manager,5,1,1,4,3,10288,18,2,8,4,15,14,Non-Travel,No
EMP_COMP_GOOD_01458_00182,George Thompson,Male,57,Engineering,Product Manager,2,2,2,2,3,6829,24,0,4,4,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01458_00183,Donald White,Female,58,Support,Data Scientist,2,1,3,3,3,5826,20,3,11,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01458_00184,Kenneth Ramirez,Female,33,Marketing,Sales Representative,2,3,4,2,2,6351,12,2,0,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01458_00185,Donna Clark,Female,52,IT,Research Scientist,4,1,3,3,3,4839,21,1,12,4,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00186,Thomas Jackson,Female,58,Support,HR Manager,3,1,2,3,3,4575,19,0,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00187,Susan Wilson,Male,53,Human Resources,Support Specialist,2,2,1,2,4,14511,24,1,3,3,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01458_00188,Richard Anderson,Female,46,Engineering,Accountant,4,4,3,1,2,8425,19,1,4,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01458_00189,Jennifer Thomas,Female,25,Finance,Data Scientist,4,1,3,2,4,8661,11,1,10,0,13,21,Non-Travel,No
EMP_COMP_GOOD_01458_00190,Anthony Jackson,Female,26,Engineering,Marketing Manager,5,3,3,1,2,5349,15,3,14,7,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01458_00191,Ashley Brown,Male,24,Marketing,Financial Analyst,1,2,2,4,1,5145,11,2,14,5,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01458_00192,Lisa Perez,Male,48,Research and Development,Marketing Manager,4,1,2,4,2,15128,21,3,4,1,8,22,Non-Travel,No
EMP_COMP_GOOD_01458_00193,Patricia Moore,Male,32,Sales,Marketing Manager,3,2,3,3,2,13366,24,3,14,4,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01458_00194,Joseph Thomas,Female,23,Marketing,Marketing Manager,1,3,4,2,4,8999,14,3,13,8,17,5,Non-Travel,No
EMP_COMP_GOOD_01458_00195,Emily Brown,Female,54,Research and Development,Sales Representative,1,1,3,4,3,4780,15,2,4,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01458_00196,Paul Walker,Male,44,IT,Accountant,1,3,3,2,1,13291,20,0,3,3,8,15,Non-Travel,No
EMP_COMP_GOOD_01458_00197,Barbara Martin,Male,29,IT,Data Scientist,3,4,2,1,2,6522,23,2,2,2,3,7,Non-Travel,No
EMP_COMP_GOOD_01458_00198,Emily Jackson,Male,47,Finance,Business Analyst,1,3,4,4,4,9077,15,3,9,2,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01458_00199,Andrew White,Female,54,IT,Sales Representative,4,3,1,4,1,7734,23,2,5,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00200,Mark Davis,Male,55,Operations,Product Manager,1,3,1,2,1,7189,13,0,3,1,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01458_00201,John Jackson,Female,52,Human Resources,Research Scientist,5,2,2,1,2,9521,12,0,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00202,Nancy White,Male,26,Marketing,Financial Analyst,1,2,1,1,2,4401,11,3,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_01458_00203,Paul Perez,Female,52,Human Resources,Business Analyst,5,2,3,4,1,8830,12,3,1,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00204,Kenneth Brown,Male,41,Legal,Legal Counsel,3,3,1,4,3,12960,17,1,8,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00205,Nancy White,Female,49,Support,Marketing Manager,4,4,3,1,4,7120,13,1,0,0,1,22,Travel_Frequently,No
EMP_COMP_GOOD_01458_00206,Emily Harris,Female,32,IT,Financial Analyst,2,2,1,2,3,14561,17,2,12,3,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01458_00207,Paul Robinson,Female,50,Operations,Data Scientist,2,1,2,2,2,9768,25,1,14,7,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00208,Betty Brown,Female,34,Engineering,Operations Manager,2,2,1,2,3,5944,12,1,13,6,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00209,Melissa Wilson,Male,51,Marketing,Accountant,5,4,3,4,1,8841,14,1,5,0,12,20,Non-Travel,No
EMP_COMP_GOOD_01458_00210,Mark Walker,Male,30,Marketing,Sales Representative,2,4,2,2,4,5020,17,0,7,4,10,11,Non-Travel,No
EMP_COMP_GOOD_01458_00211,Andrew Robinson,Female,33,Support,Data Scientist,4,4,4,2,3,10834,12,2,14,7,18,17,Non-Travel,No
EMP_COMP_GOOD_01458_00212,Karen Harris,Male,52,Operations,Marketing Manager,1,3,1,2,1,16233,23,3,12,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00213,Karen Rodriguez,Male,48,Marketing,Sales Representative,5,2,1,4,2,9003,23,3,8,8,17,5,Non-Travel,No
EMP_COMP_GOOD_01458_00214,Linda Anderson,Male,30,Marketing,HR Manager,4,3,2,1,1,3683,13,1,1,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01458_00215,Matthew Sanchez,Male,48,Engineering,Research Scientist,3,2,3,3,4,10046,12,3,12,9,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00216,Amanda Rodriguez,Female,50,Support,HR Manager,5,4,2,2,4,3622,12,1,5,0,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01458_00217,George Gonzalez,Male,22,Engineering,Support Specialist,1,1,4,4,4,3683,21,3,4,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01458_00218,Carol Ramirez,Male,32,IT,Marketing Manager,4,2,2,1,2,10022,18,1,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00219,Thomas Williams,Male,33,Finance,Sales Representative,4,3,3,2,4,4358,16,0,6,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00220,Elizabeth Walker,Female,22,Sales,Legal Counsel,4,2,2,2,2,10383,23,0,8,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01458_00221,Ashley Garcia,Male,48,Research and Development,Business Analyst,4,3,3,1,3,9947,13,1,7,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00222,Elizabeth Robinson,Female,23,IT,HR Manager,1,4,4,4,3,5254,11,3,9,8,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00223,Patricia Clark,Female,22,Engineering,IT Administrator,4,4,3,1,1,9238,15,3,9,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00224,Kimberly Lewis,Male,54,Sales,Software Engineer,4,2,1,1,2,9026,20,1,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00225,Sandra Sanchez,Male,38,Engineering,IT Administrator,3,4,3,1,1,5350,20,0,2,2,2,19,Non-Travel,Yes
EMP_COMP_GOOD_01458_00226,Melissa Martin,Female,56,Engineering,Software Engineer,3,4,3,1,2,8918,19,0,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_01458_00227,Michael Lopez,Male,55,IT,Product Manager,5,3,3,1,4,7859,23,3,3,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01458_00228,Ashley Perez,Female,57,Research and Development,HR Manager,2,3,1,4,1,10385,12,2,13,0,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01458_00229,Lisa Clark,Male,38,Finance,Legal Counsel,1,1,3,2,4,7521,15,3,3,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01458_00230,Kevin Walker,Male,45,Human Resources,Software Engineer,5,4,4,2,2,4952,16,2,15,6,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01458_00231,George Robinson,Female,50,Engineering,Support Specialist,3,2,2,3,1,4099,18,2,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00232,Carol Walker,Female,23,Marketing,Data Scientist,2,4,2,2,1,8219,20,0,1,1,11,15,Non-Travel,No
EMP_COMP_GOOD_01458_00233,Daniel Martinez,Female,30,Legal,Marketing Manager,3,1,4,2,2,5843,13,2,15,6,19,26,Non-Travel,No
EMP_COMP_GOOD_01458_00234,Karen Thomas,Male,37,IT,Support Specialist,2,3,3,2,4,7070,25,2,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00235,Dorothy Wilson,Female,51,Legal,Operations Manager,5,4,2,4,2,8783,18,1,5,3,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01458_00236,Kenneth Robinson,Male,27,Human Resources,Legal Counsel,4,2,2,4,2,14790,11,3,4,4,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01458_00237,Susan Martinez,Male,26,Research and Development,Accountant,3,1,3,1,3,8891,12,0,5,4,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01458_00238,Michael Williams,Male,26,Engineering,Product Manager,2,2,1,1,4,7709,25,2,11,7,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01458_00239,Joseph Jones,Male,50,IT,Research Scientist,2,3,1,4,3,7674,24,1,0,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01458_00240,Dorothy Thompson,Male,45,Operations,IT Administrator,4,1,1,1,2,6745,13,1,12,4,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00241,Amanda Jackson,Female,49,Sales,IT Administrator,2,3,1,1,1,5391,25,2,12,7,16,24,Non-Travel,No
EMP_COMP_GOOD_01458_00242,Mark Smith,Female,24,Support,Legal Counsel,1,2,2,3,4,7933,21,0,12,8,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01458_00243,Margaret Gonzalez,Male,56,Sales,Sales Representative,4,1,3,4,4,16398,11,0,3,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01458_00244,Joshua Anderson,Male,52,Research and Development,Product Manager,1,3,1,4,3,8064,20,3,14,5,23,12,Non-Travel,No
EMP_COMP_GOOD_01458_00245,George Perez,Female,35,IT,Data Scientist,4,1,3,3,4,9200,12,3,14,1,18,15,Non-Travel,No
EMP_COMP_GOOD_01458_00246,Kenneth Rodriguez,Female,45,Operations,Legal Counsel,3,1,2,1,3,8517,19,1,12,4,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01458_00247,Steven Lopez,Female,49,Sales,IT Administrator,1,1,4,3,1,10193,19,2,3,3,6,11,Non-Travel,No
EMP_COMP_GOOD_01458_00248,Jennifer Martinez,Female,44,Research and Development,Financial Analyst,1,4,4,2,2,9514,20,0,0,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01458_00249,David Gonzalez,Male,53,Operations,Data Scientist,1,2,2,3,1,10052,12,3,7,7,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01458_00250,Carol Williams,Male,31,Sales,Operations Manager,3,1,3,4,1,6040,24,2,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00251,Ashley Hernandez,Male,48,Sales,HR Manager,1,1,3,1,3,7599,13,3,0,0,7,1,Non-Travel,No
EMP_COMP_GOOD_01458_00252,Lisa Rodriguez,Female,55,Operations,Data Scientist,4,2,3,4,4,8743,24,2,4,4,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01458_00253,Donna Williams,Male,37,Legal,Legal Counsel,1,1,4,2,3,9039,23,0,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00254,Christopher Jackson,Female,48,Marketing,IT Administrator,1,1,3,3,3,3717,13,1,5,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00255,Kenneth Martinez,Male,54,Sales,Research Scientist,1,2,4,1,4,15070,21,3,0,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01458_00256,Donald Clark,Female,42,IT,Financial Analyst,4,4,1,4,1,6990,25,1,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01458_00257,Donna Taylor,Male,33,Research and Development,Sales Representative,2,3,3,2,2,11340,24,3,7,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00258,Kimberly Thomas,Female,48,Human Resources,IT Administrator,4,2,1,2,3,7989,21,3,14,10,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01458_00259,Ashley Gonzalez,Male,36,Marketing,Legal Counsel,1,4,2,3,2,6705,12,1,13,5,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01458_00260,Jessica Robinson,Female,25,Sales,Accountant,5,3,2,3,2,8949,23,2,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00261,Carol Thompson,Male,55,Operations,Sales Representative,1,1,2,1,4,9606,24,3,11,3,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00262,Karen Lopez,Male,38,Marketing,Legal Counsel,2,3,1,2,3,15205,16,3,3,3,10,4,Non-Travel,No
EMP_COMP_GOOD_01458_00263,David Garcia,Female,49,Legal,Operations Manager,4,1,3,1,2,10266,24,1,8,7,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00264,Paul Anderson,Male,50,Support,Marketing Manager,1,4,4,3,3,9904,21,2,2,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01458_00265,Nancy Moore,Male,55,Legal,Marketing Manager,2,2,1,3,3,16456,22,2,7,7,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00266,Donna Smith,Male,25,Operations,Data Scientist,5,2,3,1,2,5603,25,3,3,3,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01458_00267,Donald Williams,Male,43,Marketing,Financial Analyst,1,2,1,3,2,14713,23,3,4,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01458_00268,Paul Rodriguez,Female,48,Human Resources,Legal Counsel,2,2,4,1,2,15656,17,2,8,7,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01458_00269,Donna Smith,Female,53,Research and Development,Research Scientist,1,3,3,3,2,16272,14,3,9,4,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01458_00270,Thomas Rodriguez,Female,38,Sales,Financial Analyst,1,1,4,1,1,9739,20,1,8,8,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01458_00271,George Hernandez,Female,23,Support,Marketing Manager,3,1,4,4,1,9047,11,2,4,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01458_00272,Donna Garcia,Male,29,Sales,Data Scientist,3,4,2,4,1,4791,12,1,4,3,13,13,Non-Travel,No
EMP_COMP_GOOD_01458_00273,Sandra Thomas,Female,37,Operations,Support Specialist,4,4,4,4,1,10591,16,0,2,2,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01458_00274,William Thomas,Male,48,Finance,Accountant,2,4,2,3,4,6256,14,1,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00275,Sandra Williams,Female,44,IT,Sales Representative,4,3,2,4,1,10301,13,0,11,7,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01458_00276,Betty Thompson,Male,36,Human Resources,Software Engineer,2,1,3,4,1,6243,19,0,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00277,William Williams,Male,29,Human Resources,Research Scientist,3,2,1,3,3,10075,18,0,12,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00278,Kevin Ramirez,Male,27,Support,Business Analyst,5,2,2,2,3,7076,22,0,9,2,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01458_00279,Dorothy Thomas,Female,26,Human Resources,Sales Representative,5,2,2,3,1,15628,15,3,13,9,14,20,Non-Travel,No
EMP_COMP_GOOD_01458_00280,Lisa Jackson,Female,52,Finance,Sales Representative,4,4,1,3,2,6619,24,3,3,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01458_00281,Anthony Sanchez,Male,37,Operations,Product Manager,5,1,4,2,3,12591,21,1,11,8,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01458_00282,Sarah Johnson,Male,30,Research and Development,Software Engineer,5,3,2,3,3,10432,11,0,6,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01458_00283,Dorothy Thomas,Male,44,Engineering,Software Engineer,5,4,4,2,3,16437,20,1,2,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01458_00284,Matthew Jackson,Female,50,Marketing,Support Specialist,3,2,3,1,3,5991,14,0,9,7,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00285,Carol Jones,Female,49,Research and Development,Operations Manager,1,4,3,3,1,9286,16,0,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00286,Lisa Rodriguez,Female,54,Support,Operations Manager,3,4,4,1,4,16248,24,0,9,1,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01458_00287,Michelle Brown,Male,38,Marketing,Data Scientist,5,1,2,2,4,4709,12,1,13,1,16,6,Non-Travel,No
EMP_COMP_GOOD_01458_00288,Patricia Jones,Female,51,Support,Sales Representative,5,2,4,4,4,7883,16,1,5,5,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00289,Steven Lee,Female,42,Finance,Data Scientist,4,3,3,1,3,12218,14,2,0,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01458_00290,John Robinson,Male,53,Engineering,Data Scientist,2,1,1,3,4,7422,23,0,14,9,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00291,Mary Martin,Female,40,Engineering,HR Manager,4,1,3,1,4,6718,11,1,1,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01458_00292,Charles Anderson,Male,32,Engineering,Legal Counsel,4,3,2,4,3,4993,20,0,0,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01458_00293,Jessica Martinez,Female,44,Sales,Data Scientist,5,3,1,1,3,4163,18,1,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01458_00294,Donna Moore,Female,27,IT,Legal Counsel,5,1,3,3,1,4922,16,3,3,3,13,28,Non-Travel,No
EMP_COMP_GOOD_01458_00295,David Williams,Male,46,Marketing,Sales Representative,4,2,1,4,4,6670,19,0,15,8,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01458_00296,Anthony Anderson,Male,36,Marketing,Legal Counsel,4,2,2,2,1,11367,17,2,14,5,24,14,Travel_Frequently,No
EMP_COMP_GOOD_01458_00297,Jennifer Lopez,Female,33,Support,Legal Counsel,5,1,2,2,3,9098,11,1,5,1,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00298,George Jackson,Female,25,Finance,Business Analyst,4,2,2,4,4,5024,13,3,14,2,16,5,Non-Travel,No
EMP_COMP_GOOD_01458_00299,Kenneth Lopez,Male,57,Research and Development,Marketing Manager,1,3,3,4,1,6354,16,2,10,2,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01458_00300,Kimberly Ramirez,Male,54,Research and Development,Product Manager,2,2,1,2,3,4483,14,0,8,8,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01458_00301,Susan Harris,Female,29,IT,Support Specialist,1,3,4,2,1,8760,18,3,7,6,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01458_00302,Robert Walker,Female,37,Legal,HR Manager,3,4,1,3,2,9206,11,3,8,8,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01458_00303,Melissa Jackson,Female,40,Finance,Data Scientist,5,3,1,3,4,4688,12,3,9,1,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01458_00304,James Hernandez,Male,26,Marketing,Marketing Manager,2,1,3,4,2,4583,19,0,15,1,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00305,Emily Garcia,Female,47,IT,Financial Analyst,2,2,2,2,2,6517,15,2,11,5,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01458_00306,Margaret Thomas,Male,56,Operations,Accountant,2,3,3,4,1,7244,23,0,13,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00307,Jennifer Robinson,Female,36,Finance,Software Engineer,4,2,2,3,4,6433,20,1,5,4,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01458_00308,Paul Thomas,Male,42,Operations,Product Manager,1,3,2,1,4,11319,25,1,9,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01458_00309,Emily Ramirez,Female,58,Marketing,Accountant,1,2,4,3,1,7983,19,0,7,1,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01458_00310,Patricia Martin,Female,51,Legal,Legal Counsel,5,2,3,2,1,5774,11,3,12,3,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01458_00311,John Williams,Female,27,Sales,Sales Representative,3,4,3,3,4,5798,18,1,13,10,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01458_00312,Betty Ramirez,Female,28,Finance,Software Engineer,2,4,1,3,2,7123,19,1,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00313,Matthew Perez,Female,55,Marketing,Operations Manager,3,2,2,3,2,7650,19,3,4,3,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01458_00314,Jessica Garcia,Male,58,Research and Development,Data Scientist,3,1,3,4,1,16193,25,0,6,6,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00315,Kenneth Wilson,Male,56,Engineering,Business Analyst,1,1,1,3,4,7285,13,3,15,1,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00316,Sarah Smith,Female,33,Sales,Financial Analyst,5,1,3,1,2,5544,22,0,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01458_00317,Michael Davis,Male,40,Engineering,Product Manager,2,4,3,3,1,9907,17,3,4,4,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01458_00318,Betty Robinson,Male,53,Sales,Software Engineer,1,4,2,1,3,12431,25,0,11,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01458_00319,Anthony Anderson,Female,27,Legal,Software Engineer,4,4,1,1,3,16456,14,3,6,6,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01458_00320,Robert Martinez,Female,52,Support,Product Manager,2,1,1,2,3,3917,13,3,8,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00321,Linda Martin,Male,22,Legal,Research Scientist,5,4,3,3,1,11452,12,0,7,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01458_00322,Sarah Miller,Female,53,Finance,Operations Manager,4,3,3,2,2,10479,18,1,10,8,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01458_00323,George Sanchez,Female,34,Research and Development,Operations Manager,4,2,1,1,1,9904,15,3,13,8,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00324,Barbara Clark,Female,32,Marketing,Accountant,1,2,2,3,3,5634,22,1,1,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_01458_00325,Carol Taylor,Female,48,Finance,Product Manager,3,3,1,3,3,11931,15,0,7,1,15,20,Non-Travel,No
EMP_COMP_GOOD_01458_00326,Andrew Hernandez,Male,55,Human Resources,Software Engineer,2,3,4,4,2,11058,17,3,15,2,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01458_00327,Robert Davis,Female,45,Research and Development,Data Scientist,4,1,1,1,4,5240,11,3,11,5,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01458_00328,Joshua Clark,Male,22,IT,Sales Representative,1,1,1,1,1,14792,17,2,1,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01458_00329,Dorothy Williams,Male,28,Human Resources,Operations Manager,5,2,4,3,3,5201,20,3,7,3,14,8,Non-Travel,No
EMP_COMP_GOOD_01458_00330,Melissa Sanchez,Female,28,Research and Development,Data Scientist,1,3,3,3,4,5070,20,2,10,2,17,8,Non-Travel,No
EMP_COMP_GOOD_01458_00331,David Thomas,Female,22,Engineering,Financial Analyst,4,1,1,3,2,7172,14,0,15,10,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00332,Kimberly Davis,Female,52,Support,HR Manager,5,2,2,1,1,6046,11,0,7,5,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01458_00333,Matthew Harris,Male,41,Support,HR Manager,2,2,4,2,3,12900,24,0,9,5,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01458_00334,Charles Ramirez,Female,25,Operations,Product Manager,1,2,1,4,3,12997,22,0,8,1,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01458_00335,Brian Lopez,Female,51,Operations,Accountant,1,3,3,3,3,7586,24,0,0,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01458_00336,Joseph Gonzalez,Female,28,Support,Research Scientist,1,2,3,3,2,15497,21,2,3,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01458_00337,Anthony Thompson,Female,55,Human Resources,Data Scientist,5,4,4,3,1,8393,14,3,5,1,11,27,Non-Travel,No
EMP_COMP_GOOD_01458_00338,Emily Lopez,Female,58,Marketing,Data Scientist,5,2,3,3,4,5625,24,2,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01458_00339,Sarah Davis,Female,23,IT,Software Engineer,4,1,2,3,3,6225,11,3,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00340,Jennifer Moore,Female,31,Sales,Accountant,4,4,3,3,2,11231,13,3,4,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00341,William Smith,Male,43,Engineering,Accountant,5,3,1,1,1,14798,11,1,9,8,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01458_00342,Daniel Clark,Male,31,Support,IT Administrator,1,3,2,1,4,4844,12,3,12,7,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01458_00343,Sarah Hernandez,Male,38,Research and Development,Business Analyst,2,3,3,4,3,7825,19,2,2,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01458_00344,Christopher Perez,Female,37,Operations,HR Manager,1,2,4,2,3,9526,19,3,4,4,10,13,Travel_Rarely,No
