employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02948_00089,Jennifer Martin,Female,54,Sales,Research Scientist,5,1,2,4,4,4400,19,0,14,7,14,13,Non-Travel,No
EMP_COMP_GOOD_02948_00090,Dorothy Sanchez,Male,49,Finance,Support Specialist,2,2,4,3,2,9024,11,2,5,5,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02948_00091,Andrew Hernandez,Male,25,Marketing,Support Specialist,4,4,1,1,4,6663,25,2,11,7,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02948_00092,Donna Ramirez,Male,37,Marketing,Sales Representative,3,2,3,2,2,11926,20,1,8,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02948_00093,Dorothy Davis,Female,46,Finance,Research Scientist,5,2,3,4,3,4961,14,3,11,9,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02948_00094,Ashley Brown,Male,51,IT,Sales Representative,4,2,3,2,1,12068,21,2,14,0,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02948_00095,Patricia Gonzalez,Male,39,Operations,Product Manager,1,2,2,2,4,9724,14,1,11,10,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02948_00096,Christopher Jackson,Male,58,Research and Development,Accountant,2,1,1,3,2,9872,11,1,0,0,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02948_00097,James White,Female,28,Sales,Data Scientist,3,3,1,2,1,10624,16,2,2,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02948_00098,Richard Harris,Female,30,Support,Business Analyst,2,4,3,4,1,9898,25,3,13,1,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02948_00099,Jessica Robinson,Male,41,Operations,Support Specialist,2,2,2,3,3,8489,16,3,4,0,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02948_00100,Michelle Thomas,Female,29,Sales,HR Manager,5,2,1,4,1,9944,21,3,12,2,18,1,Non-Travel,No
EMP_COMP_GOOD_02948_00101,Nancy Martin,Male,53,Sales,IT Administrator,1,3,4,1,1,13228,18,3,14,1,21,12,Non-Travel,No
EMP_COMP_GOOD_02948_00102,Paul Lee,Female,38,IT,HR Manager,2,2,1,2,1,9735,20,3,11,5,17,11,Non-Travel,No
EMP_COMP_GOOD_02948_00103,Charles Davis,Female,36,Legal,Research Scientist,4,1,3,1,2,8845,25,3,13,9,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02948_00104,Ashley Thompson,Female,42,Support,Research Scientist,2,3,4,2,4,9138,15,1,8,3,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02948_00105,Michelle White,Female,23,Operations,IT Administrator,2,4,4,3,1,10133,21,0,12,2,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02948_00106,Margaret Robinson,Female,27,Human Resources,HR Manager,2,4,2,3,1,4520,12,0,9,8,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02948_00107,Sandra Walker,Male,51,Human Resources,Business Analyst,1,4,2,1,3,13417,25,0,6,3,13,29,Non-Travel,No
EMP_COMP_GOOD_02948_00108,Kimberly Williams,Male,54,Legal,Legal Counsel,5,4,2,4,3,7475,25,3,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02948_00109,Christopher Jackson,Male,27,Legal,Data Scientist,4,2,3,4,2,8556,23,3,0,0,7,17,Non-Travel,No
EMP_COMP_GOOD_02948_00110,Carol White,Male,31,Engineering,Legal Counsel,5,4,1,1,3,3930,19,3,14,10,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02948_00111,Anthony Moore,Male,48,Support,Operations Manager,4,1,3,3,3,12369,25,3,12,10,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02948_00112,Anthony Davis,Male,40,Engineering,Operations Manager,5,1,1,4,2,12038,25,3,13,2,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02948_00113,Richard Taylor,Male,42,Research and Development,Accountant,5,3,1,4,2,3666,18,2,13,0,23,20,Non-Travel,No
EMP_COMP_GOOD_02948_00114,Robert Thomas,Male,26,IT,Support Specialist,3,4,3,4,3,8693,19,0,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02948_00115,Joseph Robinson,Female,39,Marketing,Research Scientist,2,1,4,2,1,8207,21,0,7,5,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02948_00116,Daniel Wilson,Female,52,Engineering,Operations Manager,4,2,2,4,3,8681,23,0,6,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02948_00117,Christopher Johnson,Female,35,Legal,Business Analyst,3,3,2,4,3,12729,14,0,6,6,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02948_00118,Mary Thomas,Female,58,Marketing,Support Specialist,1,3,1,2,1,12304,21,1,9,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02948_00119,Jennifer Lewis,Male,33,Operations,Product Manager,5,3,2,2,4,10227,17,1,4,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02948_00120,Michelle Wilson,Female,37,Sales,Operations Manager,4,2,1,2,2,15761,23,3,11,1,12,5,Non-Travel,No
EMP_COMP_GOOD_02948_00121,Joseph Davis,Female,36,Research and Development,Accountant,1,2,4,2,4,6848,13,3,8,0,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02948_00122,Mark Wilson,Male,54,Operations,Support Specialist,5,1,4,1,1,5094,20,0,5,5,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02948_00123,Betty Garcia,Male,58,Support,Data Scientist,5,2,1,3,3,6314,15,3,8,8,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02948_00124,Linda Martin,Female,56,Operations,IT Administrator,3,3,4,1,3,4070,22,1,14,1,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02948_00125,Brian Johnson,Male,38,Engineering,Data Scientist,2,2,2,1,2,10385,19,1,5,4,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02948_00126,Karen Martin,Male,31,IT,Research Scientist,5,4,4,3,3,12805,21,2,3,3,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02948_00127,Patricia Harris,Female,46,Sales,Operations Manager,2,1,4,3,2,14932,12,3,14,9,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02948_00128,Donald Lee,Male,58,Support,Business Analyst,2,2,4,1,1,6643,21,0,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02948_00129,Michael Williams,Female,38,Human Resources,Marketing Manager,3,2,1,3,4,4328,19,1,12,2,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02948_00130,Mary Jackson,Female,44,Operations,Product Manager,4,2,2,1,1,10578,18,3,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02948_00131,Christopher Hernandez,Male,42,Operations,Research Scientist,2,3,2,1,1,5222,15,3,5,1,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02948_00132,Lisa Jackson,Female,36,Support,Product Manager,1,3,3,1,1,8484,15,2,0,0,6,4,Non-Travel,No
EMP_COMP_GOOD_02948_00133,Jessica Brown,Male,32,Human Resources,Accountant,5,4,4,4,3,15060,20,1,5,5,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02948_00134,Sarah Robinson,Male,57,Engineering,Support Specialist,5,1,2,3,2,8674,14,0,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02948_00135,Melissa Robinson,Female,28,Operations,IT Administrator,5,1,2,2,2,9101,23,0,9,4,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02948_00136,Anthony Anderson,Female,35,IT,Software Engineer,4,4,1,2,3,7607,14,2,6,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02948_00137,Betty Ramirez,Female,39,Sales,Data Scientist,2,1,4,2,3,7741,20,1,8,6,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02948_00138,Amanda Martin,Female,53,Legal,Product Manager,1,3,4,4,4,6118,11,3,1,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02948_00139,Michael Thomas,Male,53,Marketing,Marketing Manager,1,3,1,4,1,14721,14,3,14,0,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02948_00140,Sarah Perez,Male,35,Research and Development,Legal Counsel,3,2,4,4,1,11491,19,0,0,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02948_00141,Kimberly Walker,Male,36,Operations,Operations Manager,5,3,1,2,3,12855,20,2,15,9,24,21,Travel_Frequently,No
EMP_COMP_GOOD_02948_00142,Mark Lee,Male,49,Research and Development,Data Scientist,5,2,3,3,3,12370,13,1,10,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02948_00143,Charles Thompson,Female,37,Marketing,Support Specialist,2,3,3,4,2,11278,13,2,1,1,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02948_00144,Carol Ramirez,Female,23,Marketing,Financial Analyst,3,2,1,3,2,10823,11,0,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02948_00145,William Smith,Male,32,IT,Data Scientist,3,2,4,4,1,10223,14,0,13,10,23,1,Non-Travel,No
EMP_COMP_GOOD_02948_00146,Barbara Thomas,Female,55,Marketing,Support Specialist,3,1,3,3,1,8729,16,2,4,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02948_00147,Sandra Gonzalez,Female,36,Research and Development,Product Manager,3,3,2,2,2,5837,24,0,10,10,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02948_00148,Christopher Miller,Male,52,Engineering,Marketing Manager,4,1,3,1,4,6025,11,1,4,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02948_00149,Linda Lewis,Female,43,IT,Legal Counsel,4,2,2,1,4,12935,19,3,5,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02948_00150,Joshua Martin,Female,36,Finance,Financial Analyst,1,3,2,3,3,5229,18,1,3,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02948_00151,Anthony Walker,Male,53,Marketing,Product Manager,1,3,3,4,2,5247,24,1,12,2,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02948_00152,Ashley Jackson,Female,56,Engineering,Software Engineer,5,2,2,1,1,7825,15,0,2,2,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02948_00153,Emily Miller,Male,52,Support,Support Specialist,1,3,3,1,1,5657,25,3,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02948_00154,Susan Martinez,Female,35,Legal,Financial Analyst,3,2,4,4,3,15515,24,3,15,2,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02948_00155,Matthew Clark,Female,43,Finance,Accountant,2,4,1,3,4,5010,18,0,6,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02948_00156,Mary Robinson,Male,42,Operations,Product Manager,3,4,4,4,1,9810,12,3,6,6,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02948_00157,Donna Thomas,Male,27,Finance,HR Manager,3,1,2,4,1,12134,23,0,12,1,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02948_00158,James Jackson,Male,24,IT,Data Scientist,3,2,4,4,3,15691,13,0,5,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02948_00159,Karen Smith,Male,53,Research and Development,Product Manager,4,4,2,1,1,9452,14,3,6,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02948_00160,Brian Ramirez,Male,43,Legal,Sales Representative,1,1,1,4,2,4516,16,3,12,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02948_00161,Michelle Martin,Male,36,Human Resources,Legal Counsel,4,3,4,1,1,5867,25,1,14,4,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02948_00162,Amanda Clark,Female,41,Sales,Product Manager,2,3,1,2,1,14719,13,0,5,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02948_00163,Patricia Gonzalez,Male,29,Legal,Support Specialist,1,2,1,3,2,9952,20,1,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02948_00164,Patricia Martin,Male,53,Marketing,Accountant,1,4,3,3,2,10698,21,3,3,3,5,4,Non-Travel,No
EMP_COMP_GOOD_02948_00165,John Harris,Female,31,Sales,HR Manager,4,3,3,4,2,5712,15,1,9,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02948_00166,Joshua Garcia,Male,55,Marketing,Research Scientist,1,4,1,4,2,5369,13,3,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_02948_00167,Jennifer Brown,Male,43,Legal,Accountant,3,3,4,4,4,6525,15,0,13,3,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02948_00168,Matthew Sanchez,Female,50,Legal,Marketing Manager,2,2,2,2,1,10194,16,0,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_02948_00169,Joshua Williams,Female,41,Human Resources,Marketing Manager,1,2,4,2,4,3528,12,0,12,7,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02948_00170,Carol Martin,Female,52,Research and Development,HR Manager,2,2,4,2,1,4048,19,1,11,0,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02948_00171,Richard Sanchez,Male,41,Human Resources,Sales Representative,2,3,2,2,1,5667,21,2,14,2,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02948_00172,Jessica Smith,Male,25,Research and Development,Operations Manager,3,1,2,2,4,7418,11,2,0,0,8,8,Non-Travel,No
