employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01307_00013,Anthony Clark,Male,28,Finance,Support Specialist,4,4,2,1,3,5529,11,1,8,3,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00014,Michelle Lee,Male,27,Legal,IT Administrator,4,2,1,4,4,6174,11,2,14,9,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00015,Jennifer Ramirez,Female,25,IT,Software Engineer,3,1,1,4,2,8960,21,1,5,2,13,26,Travel_Frequently,No
EMP_COMP_BAD_01307_00016,Carol Lee,Female,43,Engineering,Data Scientist,1,4,3,1,4,5630,20,1,6,4,12,27,Travel_Frequently,No
EMP_COMP_BAD_01307_00017,Kevin Garcia,Female,30,Legal,Research Scientist,2,4,4,2,3,7933,25,2,14,5,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00018,Matthew Lopez,Female,57,Research and Development,Financial Analyst,2,2,4,4,4,6931,22,3,0,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_01307_00019,Karen Jackson,Male,46,IT,Business Analyst,3,4,2,4,4,14504,17,0,12,6,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00020,Melissa Thompson,Female,50,Human Resources,Data Scientist,2,2,2,4,3,13114,25,2,15,2,22,26,Non-Travel,Yes
EMP_COMP_BAD_01307_00021,John Garcia,Male,26,Support,Operations Manager,2,4,4,1,2,9366,23,3,8,5,10,7,Non-Travel,No
EMP_COMP_BAD_01307_00022,Susan Lopez,Male,34,Finance,Legal Counsel,1,1,2,1,4,9153,20,2,13,7,22,11,Travel_Frequently,No
EMP_COMP_BAD_01307_00023,Paul Brown,Female,29,Finance,Sales Representative,3,2,4,2,4,10888,24,0,10,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_01307_00024,Jessica Taylor,Male,37,Research and Development,Accountant,5,3,3,4,1,7227,24,2,13,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_01307_00025,Robert Gonzalez,Female,48,Sales,Sales Representative,3,1,2,4,4,5292,24,3,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00026,Linda Gonzalez,Female,55,Marketing,Accountant,5,1,4,4,1,9533,17,3,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00027,James Brown,Female,32,Marketing,Accountant,2,1,3,1,1,9874,19,1,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00028,Donna Jones,Male,32,Finance,Accountant,1,1,4,1,3,8649,24,3,8,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_01307_00029,John Sanchez,Male,56,Finance,Data Scientist,3,1,4,2,2,4668,25,1,13,2,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00030,Joshua Lee,Female,42,Sales,Legal Counsel,2,2,3,3,1,6019,11,3,4,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_01307_00031,Joshua Clark,Male,28,Finance,Sales Representative,2,4,3,3,1,12436,25,0,5,5,5,2,Travel_Rarely,No
EMP_COMP_BAD_01307_00032,Kevin Brown,Female,55,Support,Software Engineer,3,2,2,4,2,9594,13,3,14,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_01307_00033,William Smith,Female,45,Marketing,Research Scientist,4,3,2,1,4,10011,13,2,11,8,20,21,Travel_Frequently,No
EMP_COMP_BAD_01307_00034,Joseph Johnson,Female,57,Legal,Operations Manager,2,4,1,3,2,16259,21,1,15,6,17,5,Non-Travel,No
EMP_COMP_BAD_01307_00035,Steven Thomas,Female,42,IT,Business Analyst,1,3,3,3,3,7069,19,1,10,8,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00036,Jessica Lee,Male,58,Operations,HR Manager,4,1,4,2,1,3988,24,0,15,4,23,14,Travel_Rarely,No
EMP_COMP_BAD_01307_00037,Emily Moore,Male,30,Human Resources,Software Engineer,4,1,3,2,2,8418,18,2,13,5,20,14,Travel_Rarely,No
EMP_COMP_BAD_01307_00038,Elizabeth Jackson,Male,37,Marketing,Data Scientist,2,1,3,3,4,5772,13,2,15,4,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00039,Anthony Brown,Female,44,Legal,Product Manager,2,1,3,3,4,15629,24,3,13,7,22,7,Non-Travel,Yes
EMP_COMP_BAD_01307_00040,Barbara Brown,Male,54,IT,Business Analyst,4,4,1,3,4,6717,20,2,15,10,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00041,Linda Smith,Male,31,Legal,Financial Analyst,1,4,1,2,4,4910,25,0,0,0,3,16,Travel_Frequently,No
EMP_COMP_BAD_01307_00042,Amanda Thompson,Female,32,Engineering,HR Manager,2,4,2,2,3,8911,21,1,0,0,1,28,Non-Travel,No
EMP_COMP_BAD_01307_00043,Amanda Miller,Male,32,Human Resources,Sales Representative,5,4,2,1,2,6957,20,1,10,6,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00044,Donald Davis,Female,35,Research and Development,Data Scientist,2,1,4,3,2,10698,21,1,12,6,18,4,Travel_Rarely,No
EMP_COMP_BAD_01307_00045,Mark Wilson,Male,40,Human Resources,Operations Manager,4,3,4,1,4,3849,15,3,1,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00046,Thomas Smith,Male,23,IT,Operations Manager,1,3,2,4,4,6790,11,0,7,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00047,Lisa Thomas,Female,58,Engineering,Software Engineer,1,1,1,3,2,8021,16,0,14,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00048,Charles Jones,Male,30,IT,IT Administrator,3,1,2,1,3,14832,12,1,7,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_01307_00049,Steven Clark,Male,52,Research and Development,HR Manager,2,1,4,4,4,10381,25,3,10,9,11,24,Travel_Rarely,No
EMP_COMP_BAD_01307_00050,Michelle Walker,Female,26,Finance,IT Administrator,3,2,1,4,2,6322,23,1,5,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00051,Susan Jones,Male,37,Research and Development,Operations Manager,5,4,3,2,4,8018,20,2,10,10,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00052,Sarah Lee,Male,52,Sales,Research Scientist,5,2,3,3,3,5327,19,3,15,10,20,6,Non-Travel,Yes
EMP_COMP_BAD_01307_00053,Amanda Lewis,Female,54,Research and Development,Data Scientist,3,2,1,4,3,11556,24,2,3,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00054,Andrew Brown,Female,38,Engineering,Research Scientist,4,1,3,3,2,5173,21,3,11,0,17,23,Travel_Rarely,No
EMP_COMP_BAD_01307_00055,Christopher Moore,Female,57,Finance,Research Scientist,1,3,3,3,1,5320,21,2,15,5,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00056,Charles Smith,Female,29,IT,Sales Representative,4,2,1,1,1,7128,11,2,9,2,18,29,Non-Travel,No
EMP_COMP_BAD_01307_00057,Kenneth Anderson,Male,23,Marketing,Accountant,5,4,1,2,2,10993,24,0,5,5,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00058,Daniel Anderson,Female,29,Sales,HR Manager,1,4,1,1,2,5447,25,3,1,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_01307_00059,Sarah Moore,Male,40,Finance,Software Engineer,5,2,3,4,1,6052,14,0,14,3,21,5,Non-Travel,Yes
EMP_COMP_BAD_01307_00060,Ashley Martin,Female,25,Support,Data Scientist,5,2,2,2,4,6396,12,3,4,4,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00061,Lisa Lewis,Male,54,Sales,IT Administrator,3,4,3,4,3,5281,14,0,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00062,Michelle Johnson,Male,39,Human Resources,Support Specialist,1,1,4,1,1,14790,20,2,4,1,12,19,Non-Travel,Yes
EMP_COMP_BAD_01307_00063,James Hernandez,Male,30,Operations,Marketing Manager,2,3,3,2,4,6885,23,3,2,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00064,David Davis,Female,36,Legal,Business Analyst,4,4,1,2,1,7411,11,0,7,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00065,Donna Taylor,Male,36,Research and Development,Sales Representative,5,1,1,1,1,8786,19,1,14,5,18,13,Travel_Rarely,No
EMP_COMP_BAD_01307_00066,Robert Williams,Male,23,Marketing,Marketing Manager,5,2,3,1,3,4005,16,0,4,4,5,23,Travel_Rarely,No
EMP_COMP_BAD_01307_00067,Jessica Thompson,Male,56,Research and Development,IT Administrator,4,1,3,2,3,14899,23,2,2,2,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00068,George White,Male,28,Legal,Research Scientist,5,2,4,4,3,12977,15,2,12,2,22,14,Non-Travel,Yes
EMP_COMP_BAD_01307_00069,Kenneth Jones,Male,57,Legal,Financial Analyst,3,1,2,3,2,9165,20,1,14,3,15,20,Travel_Rarely,No
EMP_COMP_BAD_01307_00070,Daniel Lopez,Male,46,Human Resources,IT Administrator,4,2,1,3,3,7838,19,3,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00071,Susan Thomas,Female,36,Operations,Data Scientist,2,3,3,1,2,6102,24,0,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00072,Charles Garcia,Female,38,Marketing,Business Analyst,4,2,3,4,3,6609,16,3,2,1,3,7,Non-Travel,No
EMP_COMP_BAD_01307_00073,Donald Gonzalez,Female,39,IT,Product Manager,4,4,2,3,3,6163,18,2,15,1,17,20,Travel_Frequently,No
EMP_COMP_BAD_01307_00074,Jessica Williams,Male,35,Operations,Business Analyst,2,3,3,1,2,7470,15,3,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_01307_00075,Charles Lopez,Female,28,Finance,Research Scientist,3,2,3,3,4,15524,11,0,15,8,21,17,Travel_Rarely,No
EMP_COMP_BAD_01307_00076,Paul Brown,Female,27,Finance,Business Analyst,3,1,4,4,3,8281,22,3,1,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_01307_00077,Nancy Anderson,Female,58,Engineering,Financial Analyst,5,4,1,2,3,15325,25,3,12,0,19,15,Travel_Rarely,No
EMP_COMP_BAD_01307_00078,George Ramirez,Female,24,Finance,Marketing Manager,4,2,1,2,2,5017,21,0,6,0,13,2,Travel_Frequently,No
EMP_COMP_BAD_01307_00079,Ashley Clark,Female,50,Research and Development,Data Scientist,3,1,4,4,4,11116,25,1,12,4,21,16,Travel_Rarely,No
EMP_COMP_BAD_01307_00080,Donna Lewis,Female,22,Support,Marketing Manager,5,4,4,4,1,13223,11,1,8,5,10,25,Non-Travel,No
EMP_COMP_BAD_01307_00081,Betty Miller,Female,45,Sales,Support Specialist,3,2,3,1,1,10392,23,2,4,4,4,15,Non-Travel,Yes
EMP_COMP_BAD_01307_00082,Charles Anderson,Female,31,Engineering,Data Scientist,4,2,3,2,3,16009,13,3,6,6,6,23,Non-Travel,Yes
EMP_COMP_BAD_01307_00083,Sandra Williams,Male,50,Support,Accountant,1,2,4,2,3,8363,19,2,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00084,Lisa Johnson,Female,23,IT,Data Scientist,2,3,1,2,3,12370,16,1,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_01307_00085,Carol Smith,Female,44,Legal,Research Scientist,2,4,1,3,2,12204,23,1,13,3,23,25,Non-Travel,Yes
EMP_COMP_BAD_01307_00086,William Robinson,Female,40,Engineering,Marketing Manager,3,1,2,2,3,13341,15,0,6,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00087,Margaret Moore,Male,30,Marketing,Financial Analyst,3,4,1,3,1,10054,19,0,7,0,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00088,Matthew Thompson,Male,43,Sales,Sales Representative,4,3,2,2,3,12746,18,2,11,4,20,7,Travel_Frequently,No
EMP_COMP_BAD_01307_00089,Ashley Thompson,Female,56,IT,Legal Counsel,3,2,2,3,3,6814,15,1,7,7,13,12,Non-Travel,No
EMP_COMP_BAD_01307_00090,George Taylor,Female,50,Legal,Financial Analyst,2,2,1,3,1,15047,12,3,7,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00091,Michael Garcia,Female,27,Research and Development,Software Engineer,1,1,1,1,1,4481,13,3,0,0,3,3,Travel_Rarely,No
EMP_COMP_BAD_01307_00092,Barbara Martin,Female,40,Engineering,Accountant,2,3,2,1,1,6271,15,1,8,8,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00093,Jessica Gonzalez,Male,40,Research and Development,Marketing Manager,4,1,4,1,2,9468,11,0,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_01307_00094,Kevin Harris,Male,52,Sales,Research Scientist,3,3,1,4,2,6877,19,0,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00095,Amanda Smith,Male,46,Research and Development,Software Engineer,4,2,1,2,1,6417,19,0,5,5,12,20,Non-Travel,Yes
EMP_COMP_BAD_01307_00096,Dorothy Harris,Male,58,Marketing,Legal Counsel,2,3,1,4,4,5899,22,1,12,7,21,13,Travel_Frequently,No
EMP_COMP_BAD_01307_00097,David Lewis,Male,50,Sales,Legal Counsel,1,3,2,2,2,10372,23,2,5,4,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00098,Elizabeth Clark,Male,43,IT,Marketing Manager,3,4,1,4,2,6332,18,0,13,8,17,13,Non-Travel,Yes
EMP_COMP_BAD_01307_00099,Barbara Perez,Female,47,Marketing,Accountant,4,2,4,3,2,4687,22,2,0,0,1,6,Travel_Frequently,No
EMP_COMP_BAD_01307_00100,Richard White,Female,45,Research and Development,Data Scientist,2,3,2,4,2,15687,12,3,9,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00101,David Williams,Female,56,Sales,Financial Analyst,3,3,1,3,2,10369,22,3,15,9,19,29,Travel_Frequently,No
EMP_COMP_BAD_01307_00102,Dorothy Thompson,Female,55,Engineering,Research Scientist,5,1,2,4,1,8071,13,2,14,1,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00103,Sarah Thompson,Male,26,Human Resources,Accountant,2,4,2,2,1,7906,22,0,10,6,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00104,Jessica Davis,Male,38,Engineering,IT Administrator,5,2,4,2,4,4788,16,3,9,8,13,12,Travel_Rarely,No
EMP_COMP_BAD_01307_00105,Anthony Clark,Female,41,Finance,Financial Analyst,4,2,2,1,1,14903,14,2,4,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_01307_00106,Brian Taylor,Female,46,Support,HR Manager,5,1,3,3,2,9289,25,3,9,1,19,15,Travel_Rarely,No
EMP_COMP_BAD_01307_00107,Donna Thompson,Male,39,Marketing,HR Manager,5,2,4,2,1,15937,25,2,14,7,23,3,Non-Travel,No
EMP_COMP_BAD_01307_00108,Betty Jones,Female,24,Sales,Data Scientist,4,2,3,3,4,3664,19,0,8,8,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00109,Kenneth Lewis,Female,58,Operations,Product Manager,3,3,4,2,2,9430,15,1,9,9,11,5,Travel_Rarely,No
EMP_COMP_BAD_01307_00110,Barbara Ramirez,Male,23,Human Resources,Sales Representative,3,4,1,2,4,13030,18,1,13,3,23,7,Travel_Rarely,No
EMP_COMP_BAD_01307_00111,Brian Johnson,Female,44,Sales,Software Engineer,1,2,2,2,4,4999,15,3,1,1,1,27,Non-Travel,Yes
EMP_COMP_BAD_01307_00112,George Perez,Male,47,Legal,HR Manager,2,2,1,4,2,7164,23,1,6,1,13,22,Travel_Rarely,No
EMP_COMP_BAD_01307_00113,Sarah Thomas,Male,22,IT,Business Analyst,3,2,3,1,3,11092,13,3,0,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00114,Emily Jones,Female,42,Engineering,Marketing Manager,2,2,1,2,2,9654,18,1,13,0,23,18,Travel_Frequently,No
EMP_COMP_BAD_01307_00115,David Williams,Female,33,Human Resources,Accountant,3,3,2,3,2,7165,12,2,2,2,3,28,Non-Travel,Yes
EMP_COMP_BAD_01307_00116,Linda Moore,Male,38,Human Resources,IT Administrator,2,3,2,1,4,6763,25,2,14,3,23,15,Non-Travel,Yes
EMP_COMP_BAD_01307_00117,Paul Moore,Female,44,Research and Development,Business Analyst,1,1,3,2,3,11097,24,0,7,6,14,3,Travel_Rarely,No
EMP_COMP_BAD_01307_00118,Patricia Smith,Female,22,Marketing,Support Specialist,1,1,1,4,4,5539,17,1,1,1,5,1,Travel_Frequently,No
EMP_COMP_BAD_01307_00119,Lisa Davis,Male,37,Engineering,Research Scientist,4,4,3,3,4,3603,23,3,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_01307_00120,Amanda Jackson,Male,27,Operations,Legal Counsel,5,4,1,4,3,5130,11,2,14,7,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00121,William Anderson,Male,28,Legal,Business Analyst,5,1,3,1,4,9579,20,1,13,4,19,11,Non-Travel,No
EMP_COMP_BAD_01307_00122,Jennifer Jackson,Male,30,Finance,Legal Counsel,2,4,3,3,2,15503,23,0,9,8,14,29,Non-Travel,No
EMP_COMP_BAD_01307_00123,Linda Davis,Male,34,Operations,Operations Manager,1,2,1,2,4,6223,11,1,9,6,16,2,Travel_Frequently,No
EMP_COMP_BAD_01307_00124,Nancy Martin,Male,29,Operations,Marketing Manager,3,2,2,3,4,16247,22,0,14,0,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00125,Linda Davis,Male,39,Finance,Research Scientist,3,4,2,4,3,10365,25,2,12,0,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00126,Kimberly Garcia,Female,48,Engineering,Support Specialist,1,3,1,4,2,7993,22,2,9,7,18,28,Non-Travel,Yes
EMP_COMP_BAD_01307_00127,Betty Rodriguez,Female,47,Marketing,Marketing Manager,1,1,2,4,3,3816,23,3,13,6,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00128,Melissa Hernandez,Female,42,Human Resources,Financial Analyst,5,2,3,2,3,7893,22,2,7,3,12,27,Non-Travel,No
EMP_COMP_BAD_01307_00129,Betty Perez,Male,41,Sales,Product Manager,4,3,2,4,2,15893,19,1,9,1,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00130,Lisa Thompson,Male,35,Legal,Sales Representative,5,4,3,3,4,4638,14,3,14,3,20,12,Travel_Frequently,No
EMP_COMP_BAD_01307_00131,Sarah Wilson,Male,52,Support,Product Manager,3,4,1,3,2,6077,12,3,7,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_01307_00132,Linda Smith,Female,53,Legal,Product Manager,3,3,4,2,2,8909,23,0,12,1,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00133,Michael Clark,Male,31,Sales,Accountant,3,2,3,1,3,12732,22,0,9,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_01307_00134,Mark Miller,Male,52,Sales,Data Scientist,5,1,2,1,4,6748,20,0,8,8,16,11,Non-Travel,No
EMP_COMP_BAD_01307_00135,Robert Taylor,Male,56,Human Resources,Accountant,1,2,3,2,2,6850,18,3,6,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_01307_00136,Steven Jones,Male,52,Sales,Financial Analyst,1,3,2,4,2,6997,16,3,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00137,Lisa Robinson,Female,27,Operations,Operations Manager,5,2,1,2,2,10387,12,0,15,6,25,29,Travel_Frequently,No
EMP_COMP_BAD_01307_00138,Anthony Brown,Female,55,Research and Development,Operations Manager,3,4,3,2,4,7812,18,2,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00139,Brian Jackson,Male,28,Support,Legal Counsel,1,1,3,4,2,9149,20,3,15,4,25,29,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00140,Richard Thompson,Male,38,Human Resources,Marketing Manager,4,3,3,2,3,5639,23,0,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00141,William Johnson,Male,32,Finance,Financial Analyst,2,4,2,4,2,6081,22,2,11,7,13,21,Non-Travel,Yes
EMP_COMP_BAD_01307_00142,Kimberly Anderson,Male,58,Human Resources,Operations Manager,5,3,1,4,4,11257,18,3,7,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00143,Richard White,Male,30,Research and Development,Business Analyst,4,1,3,4,3,6419,11,3,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00144,Emily Jones,Female,52,Research and Development,Sales Representative,1,4,1,2,2,5391,20,2,0,0,0,11,Non-Travel,Yes
EMP_COMP_BAD_01307_00145,James Thomas,Female,51,Operations,Research Scientist,5,4,3,4,1,5697,21,3,7,7,11,5,Travel_Frequently,No
EMP_COMP_BAD_01307_00146,John Garcia,Female,40,Engineering,Support Specialist,2,2,4,2,1,9197,15,3,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00147,Mary Martinez,Male,57,Operations,Software Engineer,4,3,1,1,2,3752,14,2,10,7,13,9,Travel_Frequently,No
EMP_COMP_BAD_01307_00148,David Lopez,Male,24,Finance,Operations Manager,3,2,2,3,2,6704,12,2,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00149,Sarah Thomas,Female,35,Sales,Software Engineer,3,1,2,4,2,3980,24,3,6,2,15,26,Travel_Frequently,No
EMP_COMP_BAD_01307_00150,Patricia Thomas,Male,52,Human Resources,IT Administrator,3,4,1,4,3,4387,24,3,8,4,17,1,Travel_Rarely,No
EMP_COMP_BAD_01307_00151,Amanda Martinez,Female,35,Marketing,Business Analyst,2,3,4,4,2,10164,13,1,4,4,10,29,Travel_Frequently,No
EMP_COMP_BAD_01307_00152,Charles Robinson,Female,29,Operations,Product Manager,5,4,2,2,4,10361,15,0,9,1,18,18,Travel_Rarely,No
EMP_COMP_BAD_01307_00153,Dorothy Thomas,Male,39,Research and Development,Sales Representative,1,3,2,4,2,3706,18,3,13,4,20,17,Travel_Rarely,No
EMP_COMP_BAD_01307_00154,Kevin Hernandez,Male,38,Research and Development,Marketing Manager,1,1,1,4,2,14702,18,1,7,3,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01307_00155,Anthony Davis,Female,51,Engineering,Support Specialist,4,4,3,1,4,6571,11,0,15,0,17,14,Non-Travel,Yes
EMP_COMP_BAD_01307_00156,Richard White,Male,41,Operations,Operations Manager,2,3,3,1,3,7097,15,2,14,3,21,8,Travel_Rarely,No
EMP_COMP_BAD_01307_00157,Michelle Garcia,Female,48,Legal,Sales Representative,5,4,3,2,2,8824,20,1,15,10,25,12,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00158,William Thompson,Female,33,Human Resources,Accountant,2,2,1,4,4,12527,24,3,5,5,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00159,James Jones,Male,49,Operations,Sales Representative,4,1,4,2,2,5636,20,0,14,7,19,17,Non-Travel,No
EMP_COMP_BAD_01307_00160,Joseph Anderson,Male,50,Engineering,Business Analyst,5,4,3,4,1,8507,12,1,9,5,9,13,Non-Travel,Yes
EMP_COMP_BAD_01307_00161,Andrew Sanchez,Male,22,Research and Development,HR Manager,1,1,2,4,1,12892,17,1,12,3,18,10,Non-Travel,Yes
EMP_COMP_BAD_01307_00162,Michael Sanchez,Female,40,Legal,Accountant,2,1,2,1,3,7542,23,3,14,7,22,13,Non-Travel,Yes
EMP_COMP_BAD_01307_00163,Melissa Harris,Male,51,Human Resources,Accountant,4,3,4,2,2,14575,25,2,0,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_01307_00164,Carol Sanchez,Female,37,Operations,Software Engineer,5,2,3,2,2,10460,25,1,14,3,20,16,Non-Travel,Yes
EMP_COMP_BAD_01307_00165,Michelle Ramirez,Male,50,Engineering,Data Scientist,3,1,1,1,3,7341,11,1,12,9,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00166,Mark Smith,Male,53,Human Resources,Financial Analyst,3,2,2,3,2,10335,13,0,11,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_01307_00167,Matthew Lewis,Male,34,Sales,Software Engineer,2,2,2,1,2,8162,24,0,13,6,23,19,Travel_Frequently,No
EMP_COMP_BAD_01307_00168,George Hernandez,Male,54,Support,IT Administrator,4,3,3,4,2,4532,22,3,14,3,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01307_00169,John Martinez,Male,32,IT,IT Administrator,2,3,3,3,2,7679,14,1,3,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_01307_00170,Sandra Johnson,Female,48,Marketing,Accountant,5,1,1,4,2,9724,11,3,14,1,14,3,Travel_Frequently,No
EMP_COMP_BAD_01307_00171,Brian Clark,Female,27,Marketing,Software Engineer,5,3,1,1,3,10372,18,0,11,1,12,21,Non-Travel,Yes
EMP_COMP_BAD_01307_00172,Mary Hernandez,Female,25,Legal,Business Analyst,3,2,4,4,4,9501,15,1,13,10,19,12,Travel_Frequently,No
EMP_COMP_BAD_01307_00173,Joshua Davis,Female,25,Human Resources,Legal Counsel,2,2,3,3,4,10653,24,1,9,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_01307_00174,Kevin Williams,Male,44,Research and Development,Sales Representative,1,3,4,3,3,4265,17,0,14,1,17,2,Travel_Frequently,No
