employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01468_00021,Emily Walker,Female,37,Engineering,Software Engineer,5,4,1,3,2,10724,15,1,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00022,Ashley Lewis,Male,58,Engineering,Financial Analyst,5,2,4,2,4,10285,23,1,9,2,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00023,Carol Walker,Female,28,Support,Support Specialist,2,3,1,2,1,8436,20,0,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00024,Mark Sanchez,Female,47,Engineering,Data Scientist,3,4,3,1,3,10495,12,0,0,0,0,24,Travel_Frequently,No
EMP_COMP_BAD_01468_00025,Donald Gonzalez,Female,22,Finance,Operations Manager,2,1,4,1,4,6895,13,0,12,5,12,25,Non-Travel,Yes
EMP_COMP_BAD_01468_00026,George Moore,Female,46,Engineering,Marketing Manager,5,3,1,4,3,5713,23,2,5,5,5,3,Non-Travel,Yes
EMP_COMP_BAD_01468_00027,Donna Lee,Male,41,Support,Legal Counsel,4,2,2,1,2,13424,24,1,3,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00028,Dorothy Smith,Female,44,Human Resources,IT Administrator,2,4,4,3,4,13140,22,3,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00029,Robert Jones,Male,22,IT,Business Analyst,2,3,1,2,3,8135,12,1,13,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00030,Emily Johnson,Male,30,Support,Legal Counsel,5,2,4,3,3,10161,12,2,6,0,14,13,Non-Travel,No
EMP_COMP_BAD_01468_00031,Linda Gonzalez,Male,54,Finance,Software Engineer,2,2,4,2,1,5186,21,1,1,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_01468_00032,Donald Johnson,Female,41,Support,Support Specialist,3,2,1,1,3,5410,24,3,8,3,17,4,Travel_Rarely,No
EMP_COMP_BAD_01468_00033,Emily Sanchez,Male,42,Legal,Support Specialist,3,3,4,2,4,5981,20,0,10,2,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00034,Richard Gonzalez,Male,40,Operations,Software Engineer,1,3,4,3,3,13359,13,1,4,4,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00035,Paul Ramirez,Female,43,Marketing,Legal Counsel,2,4,4,3,2,4695,24,1,12,10,21,22,Non-Travel,Yes
EMP_COMP_BAD_01468_00036,Sarah Miller,Male,33,Support,Product Manager,5,2,2,4,3,5766,17,1,3,3,11,1,Non-Travel,No
EMP_COMP_BAD_01468_00037,Brian Walker,Female,49,Finance,Data Scientist,2,2,3,2,2,10630,21,0,13,8,15,5,Non-Travel,Yes
EMP_COMP_BAD_01468_00038,George Ramirez,Male,43,Sales,Product Manager,2,3,1,4,3,8231,17,2,12,1,16,6,Non-Travel,No
EMP_COMP_BAD_01468_00039,Amanda Rodriguez,Female,34,Human Resources,Sales Representative,4,2,3,3,1,6980,17,1,15,5,25,25,Non-Travel,No
EMP_COMP_BAD_01468_00040,Christopher Thomas,Female,53,Support,Marketing Manager,5,2,4,3,4,16136,12,0,0,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_01468_00041,Charles Garcia,Female,55,IT,Marketing Manager,2,1,2,1,2,6408,16,1,6,5,8,19,Travel_Frequently,No
EMP_COMP_BAD_01468_00042,Sarah Jackson,Female,28,Support,Accountant,5,4,1,3,2,7806,12,3,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_01468_00043,Thomas Clark,Male,49,Support,HR Manager,3,4,3,4,2,11174,24,0,14,8,15,14,Non-Travel,Yes
EMP_COMP_BAD_01468_00044,Kenneth Anderson,Female,36,Human Resources,IT Administrator,5,3,4,1,1,5722,12,1,4,4,9,10,Non-Travel,No
EMP_COMP_BAD_01468_00045,Elizabeth Jones,Female,43,Legal,Sales Representative,4,2,3,1,4,10436,22,3,12,8,22,18,Non-Travel,No
EMP_COMP_BAD_01468_00046,Carol Jones,Male,57,Engineering,Marketing Manager,3,4,4,3,1,4506,20,2,12,4,16,14,Travel_Rarely,No
EMP_COMP_BAD_01468_00047,Brian Taylor,Male,58,Human Resources,Legal Counsel,1,4,3,4,4,7256,16,1,14,8,17,1,Travel_Frequently,No
EMP_COMP_BAD_01468_00048,Joseph Jackson,Female,38,Marketing,Research Scientist,3,2,3,2,4,6378,19,0,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00049,Christopher Brown,Female,53,Sales,HR Manager,4,4,1,3,4,8387,24,0,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_01468_00050,Joseph Ramirez,Male,56,Engineering,Research Scientist,3,1,2,1,1,7124,23,0,15,1,17,22,Travel_Rarely,No
EMP_COMP_BAD_01468_00051,Barbara Lewis,Male,45,Human Resources,Software Engineer,3,2,1,4,1,10052,15,2,10,6,12,1,Non-Travel,No
EMP_COMP_BAD_01468_00052,Barbara Davis,Female,45,Support,Legal Counsel,4,4,2,4,2,14981,17,2,2,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_01468_00053,Joseph Thompson,Female,55,Operations,Sales Representative,3,2,4,4,3,7647,14,0,14,4,20,10,Travel_Frequently,No
EMP_COMP_BAD_01468_00054,Donna Taylor,Female,45,IT,Support Specialist,5,4,4,2,1,16163,24,2,12,7,21,6,Non-Travel,No
EMP_COMP_BAD_01468_00055,Amanda Johnson,Female,38,Engineering,Software Engineer,1,3,3,2,3,7080,20,0,12,7,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00056,Lisa Clark,Male,40,Legal,HR Manager,1,1,3,2,1,8988,24,0,9,9,12,7,Non-Travel,Yes
EMP_COMP_BAD_01468_00057,Thomas Robinson,Female,50,Research and Development,Accountant,5,1,1,2,1,7680,24,2,4,4,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00058,Barbara Johnson,Male,47,Finance,Research Scientist,3,2,1,1,4,15881,24,3,5,5,10,23,Travel_Frequently,No
EMP_COMP_BAD_01468_00059,Mary Martinez,Male,35,Legal,HR Manager,4,1,2,4,1,15119,17,3,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00060,Richard Moore,Female,56,Human Resources,Accountant,4,4,1,2,1,16403,20,3,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00061,George Anderson,Female,29,Legal,Marketing Manager,3,3,1,2,2,9294,19,0,11,2,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00062,Charles Lewis,Male,57,Engineering,Operations Manager,2,2,4,2,3,10054,23,0,12,9,16,26,Travel_Rarely,No
EMP_COMP_BAD_01468_00063,Elizabeth Jackson,Female,43,IT,Sales Representative,5,4,4,2,2,9515,22,0,7,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_01468_00064,Robert Thompson,Male,40,Sales,Software Engineer,4,2,2,3,2,12499,17,0,14,3,24,7,Travel_Frequently,No
EMP_COMP_BAD_01468_00065,Patricia Anderson,Female,22,Human Resources,Business Analyst,4,1,1,3,1,10872,16,3,4,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_01468_00066,Paul Sanchez,Male,39,Support,Marketing Manager,3,4,2,3,1,5202,17,0,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_01468_00067,Mary Gonzalez,Female,28,Engineering,IT Administrator,4,1,2,2,3,15666,24,1,15,0,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00068,Jessica Ramirez,Male,46,Legal,Data Scientist,1,2,3,1,4,8500,24,1,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_01468_00069,Brian Ramirez,Female,49,Operations,HR Manager,5,4,1,2,1,11353,22,1,11,4,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00070,Joseph Harris,Female,29,Human Resources,Accountant,5,4,1,2,4,7539,24,2,9,9,10,9,Travel_Frequently,No
EMP_COMP_BAD_01468_00071,John Rodriguez,Female,35,Human Resources,Research Scientist,1,2,3,4,1,4867,20,2,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_01468_00072,Michael Wilson,Male,44,IT,Support Specialist,1,1,2,1,4,10154,24,0,2,2,4,13,Travel_Rarely,No
EMP_COMP_BAD_01468_00073,Michael Sanchez,Male,40,IT,Data Scientist,3,3,1,4,1,8815,11,2,12,9,14,4,Non-Travel,Yes
EMP_COMP_BAD_01468_00074,Paul Lopez,Male,24,Operations,Product Manager,1,1,4,4,4,12825,13,0,12,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00075,Andrew Johnson,Male,44,Research and Development,Research Scientist,1,1,4,2,4,15663,17,1,10,1,20,13,Non-Travel,Yes
EMP_COMP_BAD_01468_00076,Anthony Williams,Female,38,Operations,Product Manager,3,4,2,4,4,7985,14,2,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_01468_00077,Elizabeth Davis,Male,45,Research and Development,Operations Manager,3,4,4,3,3,13388,19,0,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00078,Joseph Perez,Male,31,Support,Data Scientist,2,1,1,3,4,15567,15,1,9,7,16,11,Travel_Rarely,No
EMP_COMP_BAD_01468_00079,Carol Brown,Male,39,Finance,Support Specialist,3,4,4,1,4,11505,19,2,3,2,8,2,Non-Travel,No
EMP_COMP_BAD_01468_00080,Melissa Brown,Female,54,Sales,Operations Manager,4,2,3,1,3,3635,15,2,13,6,20,28,Travel_Rarely,No
EMP_COMP_BAD_01468_00081,Amanda Jones,Female,52,Marketing,IT Administrator,3,1,4,1,4,4669,14,1,8,6,15,16,Non-Travel,No
EMP_COMP_BAD_01468_00082,Patricia Davis,Male,30,IT,Support Specialist,1,1,2,3,1,7048,13,2,13,1,19,10,Travel_Rarely,No
EMP_COMP_BAD_01468_00083,Margaret Sanchez,Female,32,Support,Product Manager,3,4,4,3,2,7764,19,2,3,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_01468_00084,Karen Miller,Female,40,Legal,Financial Analyst,5,4,2,2,4,5978,15,1,9,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_01468_00085,Donna Martin,Male,33,Sales,IT Administrator,3,1,1,3,3,6908,18,0,14,0,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00086,George Thomas,Female,49,Human Resources,Accountant,3,3,3,2,2,9955,20,0,13,3,14,16,Travel_Rarely,No
EMP_COMP_BAD_01468_00087,Dorothy Williams,Female,22,Engineering,Data Scientist,3,1,3,1,1,3642,24,2,10,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_01468_00088,Mark Smith,Female,38,Finance,Operations Manager,3,3,1,1,4,9326,23,0,9,8,16,6,Travel_Rarely,No
EMP_COMP_BAD_01468_00089,Brian Davis,Male,41,Marketing,Accountant,5,4,2,2,2,6230,18,1,5,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00090,George White,Male,48,IT,Marketing Manager,5,4,4,3,3,6243,16,2,8,2,13,20,Non-Travel,No
EMP_COMP_BAD_01468_00091,James Jackson,Female,41,Engineering,Financial Analyst,4,2,1,2,3,10177,16,1,9,2,16,29,Travel_Rarely,No
EMP_COMP_BAD_01468_00092,Mark Thompson,Male,38,Marketing,Marketing Manager,4,2,1,3,2,4487,16,1,8,6,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00093,Jessica Hernandez,Female,27,Operations,Research Scientist,3,4,2,1,2,16179,14,3,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00094,Joshua Perez,Male,45,Support,Marketing Manager,2,2,3,3,4,4805,13,0,11,9,17,2,Travel_Frequently,No
EMP_COMP_BAD_01468_00095,Patricia Smith,Male,57,Human Resources,IT Administrator,2,4,3,4,1,12303,17,0,10,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_01468_00096,Lisa Gonzalez,Male,36,Sales,Support Specialist,2,4,4,1,4,11830,21,3,15,5,25,15,Travel_Rarely,No
EMP_COMP_BAD_01468_00097,Betty Lee,Female,28,Marketing,Legal Counsel,2,4,2,2,1,8532,18,1,9,9,18,28,Non-Travel,Yes
EMP_COMP_BAD_01468_00098,John Taylor,Female,28,Engineering,Financial Analyst,5,2,4,4,2,6902,23,0,7,5,8,17,Travel_Frequently,No
EMP_COMP_BAD_01468_00099,Melissa Lewis,Male,26,Support,Legal Counsel,1,2,3,3,1,6667,21,2,14,10,18,13,Travel_Rarely,No
EMP_COMP_BAD_01468_00100,Donald Lee,Male,28,Sales,Software Engineer,1,1,2,3,3,11385,19,2,4,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_01468_00101,Mary Wilson,Female,36,Human Resources,Accountant,2,4,2,1,2,5110,21,1,11,7,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00102,Mark Martin,Male,52,Legal,Marketing Manager,5,2,3,1,3,9002,19,1,10,8,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00103,Andrew Hernandez,Male,49,Human Resources,Legal Counsel,1,3,2,3,3,6971,18,1,14,7,23,28,Travel_Rarely,No
EMP_COMP_BAD_01468_00104,Dorothy Martinez,Male,37,Sales,Support Specialist,3,3,1,3,2,8186,22,3,6,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00105,Betty Moore,Male,24,Human Resources,Operations Manager,1,1,4,2,3,3885,11,3,7,7,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00106,Steven Rodriguez,Male,23,Marketing,Financial Analyst,1,3,1,4,2,4705,12,3,11,6,17,29,Travel_Rarely,No
EMP_COMP_BAD_01468_00107,Sandra Walker,Female,54,IT,IT Administrator,1,3,4,3,3,6221,15,0,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_01468_00108,Mary Martinez,Male,36,Operations,HR Manager,2,1,3,1,3,7758,17,2,12,9,16,7,Non-Travel,Yes
EMP_COMP_BAD_01468_00109,Barbara Wilson,Male,38,Finance,Sales Representative,4,1,2,2,4,13260,19,1,13,2,15,21,Non-Travel,No
EMP_COMP_BAD_01468_00110,Margaret Robinson,Male,26,Marketing,Legal Counsel,5,4,2,4,4,11760,15,2,8,8,17,9,Travel_Rarely,No
EMP_COMP_BAD_01468_00111,George Hernandez,Male,42,Finance,Business Analyst,3,1,2,1,3,5326,14,3,1,0,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00112,Anthony Williams,Female,22,Legal,Financial Analyst,3,4,2,4,2,5630,15,0,4,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00113,Amanda Wilson,Male,35,Finance,Sales Representative,1,2,3,4,4,9391,12,1,6,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00114,Sarah Gonzalez,Male,35,Research and Development,Software Engineer,2,1,1,1,2,5636,24,1,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_01468_00115,Elizabeth Davis,Male,36,Engineering,Business Analyst,2,4,3,2,3,6481,20,1,8,3,18,6,Non-Travel,Yes
EMP_COMP_BAD_01468_00116,Patricia Sanchez,Female,51,Human Resources,Support Specialist,5,1,2,2,3,9917,17,1,7,7,9,29,Travel_Frequently,No
EMP_COMP_BAD_01468_00117,George Jackson,Female,57,Engineering,Legal Counsel,2,2,1,4,4,15778,15,1,8,8,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00118,Elizabeth Johnson,Female,27,Research and Development,Research Scientist,2,1,1,3,3,9885,18,2,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00119,Kevin Garcia,Male,46,Operations,Business Analyst,2,3,3,3,2,16068,20,1,1,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_01468_00120,Jessica Perez,Female,38,IT,Marketing Manager,1,2,3,1,2,9503,14,0,7,3,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00121,Susan Martinez,Male,46,Human Resources,Research Scientist,3,4,4,2,3,6662,15,1,14,3,22,12,Travel_Frequently,No
EMP_COMP_BAD_01468_00122,Michael Taylor,Male,44,IT,Business Analyst,1,3,4,3,3,9733,17,1,11,10,20,18,Travel_Frequently,No
EMP_COMP_BAD_01468_00123,James Gonzalez,Female,55,Finance,IT Administrator,3,1,2,3,1,7272,20,3,8,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00124,Sarah Jackson,Female,37,Research and Development,Marketing Manager,5,3,2,2,2,8625,17,1,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00125,Richard Jones,Male,49,Support,IT Administrator,2,3,1,4,2,6589,12,3,12,9,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00126,Thomas Lopez,Female,41,Human Resources,Data Scientist,3,3,3,2,1,9065,11,0,0,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_01468_00127,Jessica Lee,Male,26,Operations,Sales Representative,5,2,1,2,4,7515,12,2,4,0,7,4,Non-Travel,No
EMP_COMP_BAD_01468_00128,Mark Smith,Male,53,Research and Development,Operations Manager,5,1,3,4,1,12565,20,1,5,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00129,Richard Williams,Female,53,Legal,Legal Counsel,3,4,2,2,1,9620,12,3,6,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_01468_00130,Matthew Martinez,Female,39,Finance,Operations Manager,1,3,1,2,2,7626,20,3,12,1,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00131,Daniel Lopez,Female,33,Legal,Business Analyst,1,1,2,4,2,8820,25,1,13,1,18,29,Non-Travel,No
EMP_COMP_BAD_01468_00132,Melissa Johnson,Male,57,Sales,Data Scientist,1,3,3,1,3,10231,22,0,9,7,9,1,Non-Travel,No
EMP_COMP_BAD_01468_00133,Amanda Jones,Female,30,Sales,Data Scientist,2,3,4,3,3,15275,14,0,12,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00134,Charles Jones,Female,58,Marketing,Data Scientist,2,1,3,4,3,4647,25,1,7,5,9,19,Non-Travel,Yes
EMP_COMP_BAD_01468_00135,Joshua Jones,Female,34,Engineering,Business Analyst,2,4,1,2,2,9497,24,0,12,3,19,10,Travel_Rarely,No
EMP_COMP_BAD_01468_00136,Richard Thomas,Female,54,IT,Data Scientist,5,4,3,3,4,9870,12,2,9,8,9,27,Travel_Frequently,No
EMP_COMP_BAD_01468_00137,Andrew Thompson,Male,58,Finance,Software Engineer,3,3,1,2,1,7441,22,0,9,5,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00138,Betty Smith,Female,23,Operations,Support Specialist,4,2,2,2,4,9256,12,0,10,3,19,22,Travel_Frequently,No
EMP_COMP_BAD_01468_00139,Linda Martinez,Male,57,Marketing,Business Analyst,3,4,4,3,1,7893,24,3,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00140,Sarah Brown,Female,28,Sales,Business Analyst,1,1,3,3,3,10069,14,0,8,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_01468_00141,Margaret Robinson,Female,58,Research and Development,Legal Counsel,2,2,1,3,2,12735,14,3,5,5,12,9,Non-Travel,Yes
EMP_COMP_BAD_01468_00142,Michelle Jones,Female,34,Human Resources,Sales Representative,2,2,3,4,4,7674,22,0,14,6,21,10,Travel_Rarely,No
EMP_COMP_BAD_01468_00143,Ashley Lopez,Male,55,Marketing,Business Analyst,5,2,2,1,1,5454,20,3,9,2,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00144,Betty Harris,Male,33,Legal,Data Scientist,2,3,1,1,1,5796,22,1,2,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_01468_00145,Daniel Smith,Female,31,Sales,Accountant,4,3,2,3,4,13146,19,0,8,0,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00146,Andrew White,Male,35,Operations,Accountant,3,4,2,3,4,3563,19,3,3,3,9,9,Non-Travel,No
EMP_COMP_BAD_01468_00147,Nancy Perez,Male,26,Support,Marketing Manager,5,3,3,4,2,10378,16,3,0,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_01468_00148,John Lopez,Female,37,Human Resources,Operations Manager,5,4,1,2,4,4967,18,3,14,8,18,20,Travel_Rarely,No
EMP_COMP_BAD_01468_00149,Susan Sanchez,Male,48,IT,Marketing Manager,3,1,1,4,1,12967,16,3,15,10,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00150,Linda Jones,Female,54,Legal,IT Administrator,5,4,4,2,3,9983,12,1,11,9,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00151,Kimberly Thompson,Female,24,Engineering,Support Specialist,2,4,1,3,1,11834,17,0,13,9,16,25,Non-Travel,No
EMP_COMP_BAD_01468_00152,Karen Taylor,Female,55,Support,Product Manager,1,4,2,3,1,5108,14,0,14,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_01468_00153,Paul Ramirez,Female,42,Marketing,Legal Counsel,4,2,3,3,1,4638,12,2,15,0,25,29,Non-Travel,No
EMP_COMP_BAD_01468_00154,Mary Jackson,Male,48,Human Resources,Data Scientist,1,3,1,4,4,5220,21,2,8,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_01468_00155,Amanda Taylor,Male,25,Legal,Research Scientist,4,1,2,1,1,7313,13,0,9,7,16,20,Travel_Frequently,No
EMP_COMP_BAD_01468_00156,Kenneth Garcia,Male,50,IT,Product Manager,1,3,1,3,3,10233,13,3,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00157,Susan Miller,Male,51,Marketing,Data Scientist,2,1,3,1,3,7483,12,3,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_01468_00158,George White,Female,37,Engineering,IT Administrator,4,1,1,4,4,4626,24,1,4,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_01468_00159,Susan Martin,Male,50,Engineering,Legal Counsel,3,3,1,1,2,4904,23,0,10,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_01468_00160,Richard Ramirez,Female,53,Human Resources,Business Analyst,3,4,4,1,4,8336,22,3,8,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00161,Kevin Jones,Female,56,Engineering,Financial Analyst,3,2,3,1,1,4000,13,2,6,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00162,Emily Jones,Male,38,Engineering,HR Manager,3,3,1,4,3,15402,24,3,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00163,Elizabeth Thompson,Female,56,Research and Development,Legal Counsel,4,4,2,3,3,5668,16,1,5,5,6,11,Travel_Frequently,No
EMP_COMP_BAD_01468_00164,Kenneth Moore,Male,54,Human Resources,Accountant,3,1,4,3,3,12781,17,3,4,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_01468_00165,Kenneth Martinez,Female,34,Operations,Financial Analyst,1,1,1,3,2,11321,25,2,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00166,Anthony White,Male,31,Finance,Product Manager,3,1,4,2,2,7670,17,1,10,5,20,21,Travel_Frequently,No
EMP_COMP_BAD_01468_00167,Patricia Rodriguez,Female,56,Sales,Operations Manager,5,2,2,2,1,7960,12,3,8,7,14,6,Non-Travel,Yes
EMP_COMP_BAD_01468_00168,Elizabeth Brown,Male,26,Engineering,Marketing Manager,4,3,4,2,3,8451,22,3,15,10,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01468_00169,Kimberly Garcia,Female,34,Human Resources,Research Scientist,3,1,3,3,2,7964,16,1,14,0,18,4,Non-Travel,Yes
EMP_COMP_BAD_01468_00170,Linda Ramirez,Male,54,Legal,Sales Representative,4,4,1,4,4,15149,13,2,13,4,17,26,Non-Travel,Yes
EMP_COMP_BAD_01468_00171,Elizabeth Thompson,Male,52,Operations,Support Specialist,4,1,3,2,4,6700,11,3,14,0,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00172,Michael Garcia,Male,54,Operations,HR Manager,5,1,1,4,1,6816,15,3,7,5,10,10,Travel_Rarely,No
EMP_COMP_BAD_01468_00173,Emily Anderson,Male,47,Human Resources,Support Specialist,2,3,3,4,2,8646,12,2,8,0,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01468_00174,Linda Harris,Female,51,Support,Financial Analyst,2,1,4,2,3,7911,11,0,12,1,19,1,Travel_Rarely,No
