employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01901_00173,Melissa Gonzalez,Male,40,Marketing,Sales Representative,4,1,4,2,3,9996,17,3,5,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01901_00174,Anthony Walker,Male,24,Marketing,Business Analyst,3,3,3,4,2,10480,25,3,10,7,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01901_00175,Richard Davis,Male,25,Finance,HR Manager,2,4,4,4,4,5030,19,2,15,7,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00176,Margaret Brown,Male,29,Research and Development,Research Scientist,5,1,3,1,2,6365,19,0,14,8,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00177,John Brown,Male,35,Engineering,Data Scientist,3,2,3,1,3,5527,24,0,13,1,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01901_00178,Joseph Garcia,Male,33,Support,Operations Manager,5,1,4,1,1,4809,17,0,5,0,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00179,Thomas Thomas,Male,43,IT,Product Manager,4,3,2,3,3,8442,22,1,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00180,Lisa Brown,Female,25,IT,IT Administrator,4,1,3,3,4,6341,25,3,9,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00181,Christopher Martin,Female,26,IT,Operations Manager,5,1,1,1,4,9720,14,3,9,9,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01901_00182,Susan Walker,Male,55,Human Resources,Data Scientist,3,2,3,2,1,12386,14,0,6,6,16,9,Non-Travel,No
EMP_COMP_GOOD_01901_00183,Patricia Martinez,Male,41,Legal,IT Administrator,3,4,1,2,1,6610,24,2,10,0,20,7,Non-Travel,No
EMP_COMP_GOOD_01901_00184,Patricia Martinez,Male,22,Operations,Marketing Manager,5,1,2,1,2,15818,16,1,0,0,1,23,Travel_Rarely,No
EMP_COMP_GOOD_01901_00185,Kimberly Sanchez,Female,40,IT,Software Engineer,5,3,3,1,2,5787,14,3,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00186,Paul Sanchez,Male,56,Operations,Data Scientist,5,2,3,4,2,4968,16,1,2,2,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01901_00187,Michael Harris,Female,35,Legal,Legal Counsel,5,3,1,2,1,15399,23,1,6,6,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01901_00188,Elizabeth Miller,Female,40,Support,Financial Analyst,3,3,1,1,2,7657,25,3,13,8,14,12,Non-Travel,No
EMP_COMP_GOOD_01901_00189,Lisa Lopez,Male,55,IT,Marketing Manager,2,2,1,1,3,7008,22,2,2,2,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01901_00190,Betty Thomas,Male,49,IT,Accountant,4,3,2,4,3,6605,20,0,5,3,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01901_00191,James Brown,Male,55,Human Resources,Support Specialist,1,1,2,2,4,6229,15,1,6,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01901_00192,James Perez,Male,27,Support,Software Engineer,2,3,3,1,1,6012,16,0,5,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00193,Elizabeth Martinez,Female,57,Legal,Research Scientist,5,2,2,3,2,8589,24,0,15,7,24,8,Non-Travel,Yes
EMP_COMP_GOOD_01901_00194,Richard Hernandez,Female,43,Operations,Financial Analyst,5,3,4,4,1,10084,20,3,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00195,Lisa Sanchez,Male,22,Engineering,IT Administrator,2,4,2,1,1,10001,20,3,9,6,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01901_00196,Ashley Hernandez,Female,49,Research and Development,Financial Analyst,2,1,4,3,2,8535,22,3,6,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01901_00197,Steven Robinson,Female,30,Marketing,Business Analyst,3,3,4,4,1,14805,13,1,12,4,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00198,William Moore,Male,45,IT,HR Manager,4,4,2,3,1,10895,20,3,8,8,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01901_00199,Melissa Harris,Male,51,Sales,Data Scientist,3,4,2,2,1,4710,12,2,8,4,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01901_00200,Brian Robinson,Male,27,Research and Development,Operations Manager,5,4,1,3,4,11135,18,0,7,7,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01901_00201,Jennifer Miller,Male,31,Research and Development,Legal Counsel,2,4,1,2,3,14834,19,3,12,5,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00202,David Robinson,Male,45,Operations,Operations Manager,1,4,3,1,2,5616,17,0,15,5,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00203,James Rodriguez,Male,58,Legal,Legal Counsel,4,1,1,1,2,15351,24,1,5,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01901_00204,Susan Moore,Female,29,Engineering,Product Manager,3,3,1,3,2,6584,15,0,2,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01901_00205,Brian Gonzalez,Male,25,Engineering,Support Specialist,4,3,4,2,4,15575,13,3,14,7,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01901_00206,Paul Clark,Male,54,Engineering,Accountant,2,3,4,3,2,5367,23,1,15,9,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00207,Mary Moore,Male,28,Support,Marketing Manager,3,4,2,1,2,4644,17,2,14,7,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01901_00208,David Garcia,Male,32,Support,IT Administrator,4,2,2,4,4,9027,24,1,13,10,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00209,Linda Martin,Male,37,Research and Development,Legal Counsel,2,1,1,1,2,6238,13,1,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00210,Nancy Rodriguez,Female,37,Sales,Operations Manager,3,2,2,1,3,4365,22,3,14,5,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00211,Kevin Johnson,Male,34,IT,Research Scientist,3,1,3,2,2,6204,19,3,6,6,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01901_00212,Sarah Anderson,Female,42,Operations,Accountant,1,1,1,4,3,3892,17,2,10,2,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01901_00213,Kevin Walker,Female,38,Research and Development,Operations Manager,5,2,2,2,3,12336,23,2,8,7,18,7,Non-Travel,No
EMP_COMP_GOOD_01901_00214,Donald Jones,Male,49,Operations,Data Scientist,2,1,2,1,4,11726,24,2,8,7,9,14,Non-Travel,No
EMP_COMP_GOOD_01901_00215,Christopher Taylor,Female,54,Marketing,Research Scientist,2,2,2,1,1,5592,11,3,7,3,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00216,Sandra Thomas,Male,54,Engineering,Legal Counsel,4,1,1,3,2,9368,22,2,14,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00217,Christopher Jones,Male,42,Sales,Product Manager,4,4,1,3,3,9609,23,2,13,2,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01901_00218,Elizabeth Johnson,Male,25,Human Resources,IT Administrator,4,1,2,2,2,4420,19,2,8,6,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01901_00219,Karen Williams,Male,58,Operations,HR Manager,2,4,2,1,2,14950,16,3,8,8,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01901_00220,David Johnson,Male,36,Engineering,Marketing Manager,3,3,3,3,3,8319,21,1,11,1,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01901_00221,William Anderson,Female,31,Support,Sales Representative,4,4,2,1,2,10551,15,3,2,2,2,20,Non-Travel,No
EMP_COMP_GOOD_01901_00222,Mark Thomas,Female,37,Engineering,IT Administrator,5,4,4,3,2,5537,15,2,5,2,6,15,Non-Travel,No
EMP_COMP_GOOD_01901_00223,Kenneth Sanchez,Female,41,Finance,Business Analyst,4,2,1,1,3,5074,14,3,10,0,18,3,Non-Travel,No
EMP_COMP_GOOD_01901_00224,Sandra Robinson,Female,44,Engineering,Business Analyst,5,4,3,2,2,3888,11,3,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00225,Donald Rodriguez,Female,40,Support,Software Engineer,4,4,1,2,3,15792,11,3,0,0,1,18,Non-Travel,Yes
EMP_COMP_GOOD_01901_00226,Betty Garcia,Female,28,Finance,Software Engineer,1,4,3,2,4,8994,15,2,10,10,18,20,Non-Travel,No
EMP_COMP_GOOD_01901_00227,Kevin Clark,Female,30,Sales,Business Analyst,2,3,1,1,2,8429,12,2,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00228,William Thomas,Female,58,Human Resources,Financial Analyst,4,3,3,4,4,16294,21,2,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00229,Donald Lopez,Male,23,Research and Development,Software Engineer,5,2,4,1,4,15763,17,3,11,1,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01901_00230,Richard Moore,Male,38,Sales,Financial Analyst,3,3,4,1,4,6483,17,2,1,1,3,13,Non-Travel,No
EMP_COMP_GOOD_01901_00231,Mark Johnson,Female,27,Legal,Operations Manager,3,1,3,2,1,12057,12,1,7,1,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01901_00232,Robert Moore,Male,51,Finance,Data Scientist,4,2,3,2,2,8139,17,0,8,6,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01901_00233,Sandra Rodriguez,Male,46,Finance,Research Scientist,3,3,4,2,4,8492,18,2,2,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01901_00234,Mary Miller,Female,45,Support,Product Manager,3,4,1,4,3,10028,13,2,5,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00235,David Brown,Female,24,Finance,Business Analyst,3,3,2,1,3,5616,14,0,6,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01901_00236,Sarah Garcia,Male,27,Legal,Legal Counsel,3,4,4,2,2,11711,18,2,11,4,21,11,Non-Travel,No
EMP_COMP_GOOD_01901_00237,James Jackson,Female,36,Finance,Software Engineer,5,1,4,4,3,4439,13,3,15,0,24,19,Travel_Frequently,No
EMP_COMP_GOOD_01901_00238,Susan Davis,Male,35,Sales,Business Analyst,5,4,4,3,4,14929,11,1,4,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01901_00239,Paul Hernandez,Female,33,Engineering,Software Engineer,5,1,2,3,2,4330,21,1,15,4,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00240,Karen Thompson,Male,41,Engineering,Product Manager,1,2,4,1,4,14756,14,0,10,9,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01901_00241,Kimberly Lee,Female,35,Sales,Accountant,4,2,1,3,2,7553,17,2,5,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01901_00242,Michael Martin,Female,30,Engineering,Business Analyst,5,1,3,1,2,9067,25,1,10,2,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00243,Lisa Thompson,Female,38,Operations,HR Manager,3,2,1,1,4,8258,12,2,5,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01901_00244,Daniel Davis,Male,56,Finance,Financial Analyst,3,2,4,1,2,15424,13,2,4,2,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00245,Elizabeth Clark,Male,28,Sales,Business Analyst,5,3,1,1,1,14847,14,2,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00246,Thomas Wilson,Female,33,Marketing,Product Manager,5,2,2,1,1,10075,13,2,8,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01901_00247,Robert Jackson,Female,45,Support,IT Administrator,3,2,2,2,2,8965,13,0,2,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01901_00248,Andrew Gonzalez,Female,25,Legal,Software Engineer,3,1,2,4,4,6064,16,1,15,2,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01901_00249,Andrew Gonzalez,Male,23,Sales,Legal Counsel,4,4,1,2,1,4500,14,0,10,5,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00250,Dorothy White,Female,55,Research and Development,Data Scientist,5,2,1,4,1,15683,17,3,6,6,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01901_00251,John Lopez,Female,29,Marketing,Data Scientist,1,2,1,4,1,7482,20,1,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00252,Ashley Lopez,Female,55,Marketing,Research Scientist,1,4,1,2,1,9756,17,0,2,2,3,17,Non-Travel,No
EMP_COMP_GOOD_01901_00253,Kenneth Miller,Male,29,Marketing,Financial Analyst,4,3,4,4,2,6818,24,2,4,4,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01901_00254,Kimberly Wilson,Male,32,Sales,Research Scientist,3,1,4,1,4,10049,23,2,4,3,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00255,Carol Jones,Male,43,IT,Operations Manager,5,4,3,2,1,6016,22,3,6,6,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01901_00256,Patricia Ramirez,Male,26,IT,Marketing Manager,5,4,3,3,3,11847,16,2,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00257,Linda Johnson,Female,52,Human Resources,IT Administrator,3,3,1,1,3,3564,24,0,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_01901_00258,Donna Anderson,Male,38,Legal,Research Scientist,3,3,1,3,3,7287,12,3,5,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01901_00259,Anthony White,Male,27,Sales,Accountant,5,2,1,4,3,4921,16,0,1,1,10,18,Non-Travel,No
EMP_COMP_GOOD_01901_00260,Sandra Lee,Male,24,Legal,Accountant,1,1,4,1,4,6567,23,0,12,4,18,4,Non-Travel,No
EMP_COMP_GOOD_01901_00261,Daniel White,Male,42,Engineering,Accountant,4,2,3,2,4,10226,15,0,5,3,5,29,Non-Travel,No
EMP_COMP_GOOD_01901_00262,Joseph Lewis,Female,31,Finance,Business Analyst,5,2,1,1,4,15418,22,0,14,3,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01901_00263,Dorothy Johnson,Male,46,Finance,Accountant,2,4,1,3,2,4491,20,0,6,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00264,Michelle Jackson,Female,56,Human Resources,Financial Analyst,3,2,1,2,4,4975,20,2,15,7,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01901_00265,Andrew Martinez,Female,57,IT,Research Scientist,3,2,1,4,2,10758,16,3,6,3,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00266,David White,Male,50,Marketing,HR Manager,4,3,2,1,2,9812,14,1,14,3,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01901_00267,Kimberly Rodriguez,Female,32,Operations,Software Engineer,3,3,4,1,4,10419,15,0,0,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01901_00268,Patricia Jackson,Male,53,Support,IT Administrator,3,2,2,3,4,3980,24,2,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00269,Nancy Brown,Male,37,Human Resources,Software Engineer,1,3,4,1,2,9052,24,0,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01901_00270,Ashley Wilson,Male,32,Operations,Financial Analyst,4,1,1,1,2,8185,25,2,11,4,20,1,Non-Travel,No
EMP_COMP_GOOD_01901_00271,Andrew Walker,Female,48,Human Resources,Legal Counsel,1,1,4,3,4,10012,16,3,4,4,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01901_00272,Elizabeth Thompson,Male,48,Legal,Product Manager,5,4,4,4,1,9565,18,1,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00273,Betty Davis,Female,50,Engineering,HR Manager,3,4,2,2,2,6561,19,0,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_01901_00274,Donald Lopez,Female,45,Finance,Sales Representative,2,3,3,4,4,6958,14,1,4,0,13,6,Non-Travel,No
EMP_COMP_GOOD_01901_00275,Betty Martinez,Female,33,Legal,Data Scientist,3,3,1,1,2,7564,23,1,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00276,James Brown,Female,29,Research and Development,Marketing Manager,4,2,3,1,3,4971,16,3,3,0,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00277,William Lewis,Female,42,Marketing,Product Manager,2,4,1,4,2,12527,12,3,2,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01901_00278,George Jackson,Male,34,Marketing,Software Engineer,5,4,3,3,3,6268,11,0,14,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00279,Mary Lewis,Male,24,Engineering,Data Scientist,3,3,4,1,2,13349,20,2,9,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01901_00280,Anthony Jones,Female,51,Support,Data Scientist,4,3,2,3,2,13044,16,3,13,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00281,Barbara Williams,Male,50,Finance,Business Analyst,5,3,2,1,3,6714,17,0,6,6,6,22,Non-Travel,No
EMP_COMP_GOOD_01901_00282,Robert Harris,Male,53,Support,HR Manager,1,3,3,1,1,4390,24,0,15,5,15,18,Non-Travel,No
EMP_COMP_GOOD_01901_00283,Richard Williams,Male,45,Engineering,Research Scientist,4,3,4,1,4,4903,19,2,13,6,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00284,Mary Gonzalez,Male,50,Support,Operations Manager,4,2,4,3,4,12100,24,0,5,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01901_00285,Carol Anderson,Female,52,Operations,Product Manager,1,1,2,3,4,4403,16,1,2,2,3,14,Non-Travel,No
EMP_COMP_GOOD_01901_00286,William Williams,Female,26,Research and Development,Legal Counsel,4,1,2,1,4,7648,24,1,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00287,Margaret Sanchez,Female,45,Human Resources,IT Administrator,2,2,4,4,3,9103,20,1,9,3,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01901_00288,John Rodriguez,Male,22,Marketing,Research Scientist,5,3,2,1,1,9199,14,3,12,0,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00289,Patricia Martinez,Male,36,Sales,Research Scientist,2,3,4,3,3,9463,18,2,1,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01901_00290,Joshua Walker,Male,43,Human Resources,Product Manager,2,4,2,3,2,8482,14,2,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00291,Kevin Lopez,Female,33,Marketing,Legal Counsel,1,4,1,1,3,10055,19,0,9,7,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01901_00292,Michael Davis,Male,41,IT,HR Manager,2,3,2,4,4,8040,21,2,6,6,10,13,Non-Travel,No
EMP_COMP_GOOD_01901_00293,Thomas Harris,Female,33,Finance,Support Specialist,3,2,1,4,3,13390,20,2,14,2,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00294,Donald Ramirez,Female,46,Engineering,Accountant,2,1,4,2,1,6499,18,2,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00295,Betty White,Female,38,Engineering,Software Engineer,4,4,4,1,2,7057,19,1,4,2,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01901_00296,William Brown,Male,40,Research and Development,Research Scientist,2,1,4,2,4,10356,13,1,15,6,20,8,Non-Travel,No
EMP_COMP_GOOD_01901_00297,Kenneth Martin,Female,36,Research and Development,Legal Counsel,2,3,2,3,2,12879,20,2,7,7,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01901_00298,Nancy Smith,Female,53,Marketing,Software Engineer,2,4,3,3,3,6425,20,0,10,3,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00299,Richard Anderson,Female,28,Marketing,Operations Manager,2,3,1,1,4,4650,25,3,9,6,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00300,Karen Clark,Female,54,Finance,HR Manager,5,1,3,3,4,8230,17,1,10,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00301,Barbara Jones,Female,25,IT,Sales Representative,2,2,4,3,4,10437,24,2,13,3,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01901_00302,Michelle Martinez,Male,25,Sales,Sales Representative,3,1,2,1,2,11811,25,3,6,6,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00303,Margaret Perez,Female,48,Sales,Research Scientist,4,2,4,4,1,7718,11,2,13,0,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00304,Jennifer Johnson,Male,52,Finance,Research Scientist,2,3,1,2,3,10905,16,1,10,5,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00305,Kenneth Thomas,Male,55,Finance,Business Analyst,5,3,4,4,1,5519,13,2,8,4,8,6,Non-Travel,No
EMP_COMP_GOOD_01901_00306,Kimberly Anderson,Female,50,Operations,HR Manager,5,2,3,1,4,7461,20,3,2,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01901_00307,Charles Robinson,Male,55,Sales,Software Engineer,3,2,2,2,4,12902,15,1,13,5,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00308,Patricia Lee,Male,41,Human Resources,Software Engineer,5,4,1,1,2,9193,25,3,13,8,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01901_00309,Mary Sanchez,Female,56,Engineering,Data Scientist,1,3,2,3,1,9334,15,1,5,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00310,Richard Perez,Female,50,Sales,HR Manager,5,1,3,3,4,8947,18,1,14,10,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00311,Patricia Miller,Female,48,Support,Data Scientist,5,4,4,4,2,12315,12,1,2,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01901_00312,Dorothy Williams,Female,49,Human Resources,Software Engineer,2,4,2,1,1,5442,22,2,6,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01901_00313,William Clark,Male,33,Research and Development,Data Scientist,4,3,1,2,3,6162,22,2,15,10,24,28,Travel_Rarely,No
EMP_COMP_GOOD_01901_00314,Jessica Brown,Male,53,Research and Development,IT Administrator,2,1,4,2,1,4929,12,3,5,4,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01901_00315,Robert Thompson,Male,37,Research and Development,Marketing Manager,2,4,1,3,2,9097,16,2,1,0,1,11,Non-Travel,Yes
EMP_COMP_GOOD_01901_00316,Joshua Jones,Male,45,Engineering,HR Manager,4,1,3,2,4,9670,13,2,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00317,Patricia Lewis,Female,22,IT,Product Manager,1,3,4,1,3,8962,22,1,4,4,6,1,Non-Travel,No
EMP_COMP_GOOD_01901_00318,Charles Lewis,Female,49,Marketing,Legal Counsel,3,1,4,4,3,4738,22,1,11,5,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01901_00319,John Harris,Female,56,Sales,Operations Manager,1,1,3,2,2,3782,12,0,12,3,16,29,Non-Travel,No
EMP_COMP_GOOD_01901_00320,Barbara Brown,Male,30,Finance,Product Manager,3,2,1,1,2,5280,20,3,11,9,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00321,Margaret Anderson,Female,28,Support,Support Specialist,3,4,1,4,2,11416,12,3,8,7,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01901_00322,David Jones,Male,55,Legal,HR Manager,5,2,4,4,3,16219,13,2,12,9,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00323,Carol Lee,Male,58,Finance,Software Engineer,2,4,3,2,2,12044,22,1,10,6,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01901_00324,William Taylor,Male,28,Support,Research Scientist,1,4,4,2,3,10597,25,0,9,9,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01901_00325,Joseph Sanchez,Male,41,Operations,Support Specialist,4,3,4,4,1,5935,20,1,2,2,7,15,Non-Travel,No
EMP_COMP_GOOD_01901_00326,Joshua Ramirez,Female,34,Human Resources,Sales Representative,3,3,1,2,3,11581,20,0,5,1,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01901_00327,Robert Hernandez,Male,58,Marketing,Sales Representative,2,3,1,4,1,9303,11,2,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00328,Karen Thompson,Female,28,Research and Development,Data Scientist,4,3,1,3,2,10085,23,0,6,4,16,3,Non-Travel,No
EMP_COMP_GOOD_01901_00329,Susan Martin,Female,53,Finance,Sales Representative,4,3,2,1,2,9163,11,3,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00330,Ashley Miller,Male,48,Operations,Product Manager,4,4,4,3,4,5927,18,2,14,5,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01901_00331,Joseph Wilson,Male,57,Finance,Sales Representative,2,2,2,4,3,15294,15,1,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00332,Amanda Smith,Male,50,Support,Software Engineer,2,1,4,3,1,8734,19,2,7,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01901_00333,Christopher Hernandez,Male,36,Legal,Research Scientist,5,3,2,4,3,8230,22,1,4,4,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01901_00334,Ashley Sanchez,Male,56,Engineering,Marketing Manager,4,4,2,1,1,5800,25,1,15,2,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00335,Lisa Hernandez,Male,54,Finance,Data Scientist,1,2,1,1,1,9438,12,3,11,1,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00336,Kimberly Davis,Female,37,Sales,Research Scientist,5,1,1,4,1,6815,12,0,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00337,Mark Hernandez,Male,40,Engineering,Research Scientist,2,2,3,4,4,10228,23,3,0,0,3,9,Travel_Frequently,No
EMP_COMP_GOOD_01901_00338,Elizabeth Martin,Male,32,Marketing,Legal Counsel,3,2,4,2,2,7114,17,2,14,6,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01901_00339,Dorothy Rodriguez,Male,56,Engineering,Marketing Manager,5,2,3,1,1,9970,22,2,1,0,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01901_00340,Linda Clark,Male,53,IT,Sales Representative,1,1,1,1,3,7223,17,2,13,8,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00341,Dorothy Ramirez,Female,35,IT,Financial Analyst,4,3,1,1,1,8697,17,3,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01901_00342,Andrew Lewis,Male,34,Research and Development,Financial Analyst,2,1,3,2,2,16374,25,0,5,0,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01901_00343,George Lee,Male,26,Research and Development,Marketing Manager,4,2,4,3,1,3592,23,3,7,7,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01901_00344,Carol Robinson,Female,42,IT,Accountant,1,3,2,2,2,4578,19,0,13,6,23,14,Non-Travel,Yes
EMP_COMP_GOOD_01901_00345,Daniel Thomas,Male,53,Sales,Operations Manager,3,2,2,3,2,3641,13,2,0,0,10,20,Non-Travel,No
