employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01667_00043,Kimberly Thompson,Female,25,Research and Development,IT Administrator,4,1,1,3,3,15688,22,2,3,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01667_00044,George Clark,Male,45,Sales,Data Scientist,5,3,1,3,2,6388,17,0,3,3,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01667_00045,Donna Gonzalez,Male,28,Finance,HR Manager,5,2,3,1,3,4926,23,0,10,4,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01667_00046,Michelle Smith,Male,28,Legal,Software Engineer,4,4,3,1,4,13073,17,0,5,5,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01667_00047,Thomas Wilson,Female,29,Research and Development,HR Manager,4,3,1,2,1,16259,22,2,10,9,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01667_00048,Dorothy Anderson,Male,30,Research and Development,Data Scientist,4,1,4,1,1,16446,13,2,12,6,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01667_00049,Kevin Jones,Male,55,Operations,Operations Manager,5,1,1,3,1,12960,25,2,9,6,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00050,Emily Taylor,Female,58,Engineering,IT Administrator,1,1,3,1,3,13361,13,2,12,2,22,5,Non-Travel,No
EMP_COMP_GOOD_01667_00051,Kimberly Clark,Female,27,Human Resources,Accountant,3,4,3,3,4,7488,18,1,10,3,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01667_00052,Ashley Wilson,Male,42,Support,IT Administrator,1,1,4,4,2,15416,14,2,14,6,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00053,Michael Walker,Female,26,Legal,Software Engineer,5,2,1,3,3,11688,11,2,15,9,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01667_00054,Paul Taylor,Male,57,IT,Sales Representative,2,3,1,4,4,5301,11,0,2,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01667_00055,Mark Anderson,Male,29,Support,Research Scientist,3,4,4,2,1,5915,11,0,10,5,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00056,Linda Thomas,Male,43,IT,Financial Analyst,4,4,4,2,2,8883,21,0,15,4,24,28,Travel_Frequently,No
EMP_COMP_GOOD_01667_00057,Sarah Taylor,Female,54,IT,Data Scientist,4,1,2,4,4,10936,25,0,14,2,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00058,George Lopez,Male,26,Finance,Sales Representative,1,4,3,4,4,9971,24,1,11,0,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01667_00059,Mark Jackson,Male,37,IT,Sales Representative,2,1,1,4,3,14523,12,1,2,2,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01667_00060,Emily White,Male,27,Operations,Accountant,2,2,3,2,2,13039,15,3,2,2,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01667_00061,Nancy Brown,Female,52,Legal,Support Specialist,2,1,3,4,3,7809,18,2,6,6,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00062,Michelle Lee,Male,53,Operations,Financial Analyst,1,2,4,3,3,6998,13,3,12,9,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00063,Joshua Jones,Male,57,Research and Development,Software Engineer,1,1,2,1,3,8380,20,3,9,6,19,14,Non-Travel,No
EMP_COMP_GOOD_01667_00064,Sandra Sanchez,Female,26,Marketing,Business Analyst,3,3,3,2,1,7794,15,2,5,5,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00065,Patricia Miller,Female,50,Marketing,Business Analyst,5,3,4,3,3,8260,18,3,13,1,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00066,Brian Garcia,Female,34,Sales,Data Scientist,4,1,4,2,4,7509,14,0,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_01667_00067,Joseph Lee,Female,56,IT,Software Engineer,3,3,2,3,1,5589,17,3,9,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01667_00068,Kimberly Jones,Male,50,Human Resources,Software Engineer,1,3,4,1,4,15858,11,2,8,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01667_00069,James White,Female,38,Operations,Marketing Manager,2,3,1,3,1,7404,18,3,14,1,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01667_00070,Ashley Lewis,Female,35,Marketing,Business Analyst,2,2,2,2,2,5329,24,3,15,8,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00071,Joseph Perez,Male,44,Legal,Financial Analyst,3,1,3,1,3,13337,18,3,7,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01667_00072,Steven Martin,Female,55,Legal,Research Scientist,3,3,3,1,4,5244,12,1,14,4,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01667_00073,Barbara Davis,Male,37,Finance,Support Specialist,5,2,4,1,3,14886,21,2,13,2,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00074,Jennifer White,Female,48,Marketing,Research Scientist,4,3,2,3,4,8339,14,1,10,2,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00075,Sandra Thompson,Male,54,Legal,IT Administrator,1,3,3,2,1,10154,15,3,0,0,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01667_00076,Carol Davis,Male,37,Support,Research Scientist,1,3,4,4,2,8285,19,1,7,1,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01667_00077,Mary Jones,Female,24,Support,IT Administrator,4,4,2,1,2,14751,12,1,9,6,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00078,Michelle Wilson,Female,26,Sales,Marketing Manager,4,4,2,4,3,5977,13,3,11,10,18,2,Non-Travel,No
EMP_COMP_GOOD_01667_00079,George Johnson,Female,56,Finance,Product Manager,4,4,3,2,1,6716,13,3,0,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01667_00080,Donna Garcia,Female,58,Support,Research Scientist,4,4,3,3,1,3616,11,3,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00081,Ashley Johnson,Female,25,Finance,Accountant,1,1,1,4,4,5519,13,1,1,1,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01667_00082,Michelle Davis,Male,37,Research and Development,Financial Analyst,1,2,3,2,4,15619,18,2,5,5,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01667_00083,Brian Anderson,Male,49,IT,Accountant,4,2,1,1,1,12658,11,3,12,6,14,12,Non-Travel,No
EMP_COMP_GOOD_01667_00084,Christopher Garcia,Male,30,Engineering,Data Scientist,2,2,2,1,3,9050,21,1,6,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01667_00085,Joseph Williams,Female,57,IT,Sales Representative,1,4,4,4,3,9667,19,0,4,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01667_00086,Ashley Johnson,Female,40,IT,Software Engineer,4,3,4,1,1,7239,14,0,13,1,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01667_00087,Anthony Williams,Male,40,Legal,Product Manager,5,1,3,1,2,8807,24,1,14,3,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01667_00088,Linda Jackson,Male,45,Operations,Business Analyst,2,3,4,3,4,8701,14,1,3,2,10,23,Non-Travel,No
EMP_COMP_GOOD_01667_00089,Sandra Davis,Male,26,Marketing,Business Analyst,1,1,3,3,3,8683,15,1,12,10,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00090,Donna Moore,Male,40,Engineering,Operations Manager,2,4,4,4,2,9675,17,1,11,4,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00091,Kevin Sanchez,Female,56,Engineering,HR Manager,5,1,1,1,4,11835,24,2,3,3,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01667_00092,Margaret Rodriguez,Male,26,Sales,Support Specialist,3,2,3,2,1,15925,23,3,5,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00093,Robert Johnson,Male,54,Support,Financial Analyst,3,2,4,1,1,8625,25,2,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00094,Kevin Garcia,Male,30,Research and Development,Business Analyst,3,3,3,2,4,6303,15,3,5,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00095,Lisa Thompson,Male,42,IT,Legal Counsel,5,1,4,1,3,11584,23,3,1,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01667_00096,Carol White,Female,57,Sales,Legal Counsel,3,4,3,4,4,9020,17,1,15,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00097,Elizabeth Ramirez,Female,42,IT,Business Analyst,1,1,1,2,1,11225,22,3,9,0,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00098,David Jackson,Male,30,Engineering,Sales Representative,4,1,4,3,1,6781,25,0,15,5,24,10,Travel_Frequently,No
EMP_COMP_GOOD_01667_00099,Paul Thompson,Female,54,Engineering,Financial Analyst,5,2,3,2,2,4808,17,0,15,4,25,3,Travel_Rarely,No
EMP_COMP_GOOD_01667_00100,Nancy Williams,Male,55,Marketing,Software Engineer,3,4,4,3,2,6854,16,2,8,8,12,18,Non-Travel,No
EMP_COMP_GOOD_01667_00101,Jennifer Brown,Female,34,Support,Accountant,4,2,2,3,4,15521,16,2,14,6,16,20,Non-Travel,No
EMP_COMP_GOOD_01667_00102,Paul Williams,Female,50,Human Resources,Accountant,3,1,2,1,2,10012,17,0,15,8,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01667_00103,Lisa Perez,Female,45,Legal,Support Specialist,5,4,3,2,1,16121,19,0,15,8,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00104,Thomas Clark,Male,40,Engineering,Financial Analyst,4,1,3,2,4,13265,24,1,6,2,7,27,Non-Travel,No
EMP_COMP_GOOD_01667_00105,Karen Harris,Male,45,Support,Marketing Manager,3,4,2,1,3,15008,20,2,9,8,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01667_00106,Patricia Thomas,Male,50,Finance,Marketing Manager,2,4,1,1,1,9171,16,3,14,0,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01667_00107,Linda Hernandez,Female,45,Marketing,Legal Counsel,1,4,4,2,1,8587,17,2,0,0,1,10,Travel_Frequently,No
EMP_COMP_GOOD_01667_00108,Brian Walker,Female,41,Sales,Operations Manager,4,3,4,4,1,6779,12,3,5,5,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01667_00109,Barbara Moore,Female,28,Finance,Operations Manager,3,1,4,3,4,11518,22,1,2,2,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01667_00110,Thomas Lewis,Male,54,Human Resources,Marketing Manager,2,3,1,4,1,9443,13,3,4,4,13,17,Non-Travel,No
EMP_COMP_GOOD_01667_00111,David Clark,Female,45,Sales,Support Specialist,4,3,4,1,1,7980,14,3,10,9,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01667_00112,Thomas Thomas,Male,47,Operations,Research Scientist,5,3,2,1,2,9703,24,1,8,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00113,Carol Ramirez,Male,45,Support,Data Scientist,3,2,2,2,1,7591,25,3,7,4,7,25,Non-Travel,No
EMP_COMP_GOOD_01667_00114,Richard Sanchez,Female,26,IT,IT Administrator,3,3,1,3,2,10464,20,2,9,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01667_00115,Charles Lewis,Male,38,Support,Research Scientist,1,1,3,1,2,9431,14,3,11,5,11,14,Non-Travel,No
EMP_COMP_GOOD_01667_00116,Patricia Gonzalez,Female,37,Engineering,Legal Counsel,5,1,2,3,2,5356,12,0,8,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01667_00117,Karen Taylor,Female,44,Human Resources,Product Manager,3,3,3,1,3,8044,11,1,14,1,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00118,Kimberly Perez,Male,46,IT,Research Scientist,2,1,2,1,3,15830,16,0,3,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00119,Donna Jackson,Female,49,Legal,Legal Counsel,5,4,3,1,4,9822,13,1,12,3,22,29,Non-Travel,Yes
EMP_COMP_GOOD_01667_00120,Kenneth Martin,Male,24,Research and Development,Research Scientist,4,3,1,4,2,6837,23,2,10,4,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00121,Michael Wilson,Male,47,Research and Development,Research Scientist,1,2,3,2,2,10668,11,0,0,0,6,20,Non-Travel,No
EMP_COMP_GOOD_01667_00122,Lisa White,Male,47,Sales,Accountant,3,3,3,4,2,6268,24,2,13,4,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00123,Michelle Lee,Male,29,Human Resources,Sales Representative,1,3,1,3,4,8886,25,3,9,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01667_00124,Emily Thompson,Female,24,Human Resources,Sales Representative,3,2,3,4,3,8461,23,1,11,0,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00125,Betty Thomas,Male,40,Finance,IT Administrator,1,2,1,2,1,7911,19,3,10,3,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00126,Betty Anderson,Male,52,Legal,Financial Analyst,4,3,4,2,2,11423,20,2,2,2,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01667_00127,Thomas Lee,Female,31,Marketing,Software Engineer,5,3,2,4,3,4120,20,0,7,6,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01667_00128,Daniel Taylor,Female,45,Marketing,Sales Representative,1,1,4,4,1,8404,24,2,9,9,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00129,Sandra Garcia,Male,27,Human Resources,Accountant,3,1,3,4,2,13354,12,1,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00130,Patricia Anderson,Female,38,Marketing,Business Analyst,2,3,1,2,3,6398,12,0,14,0,22,16,Travel_Rarely,No
EMP_COMP_GOOD_01667_00131,Mary Lewis,Male,48,Human Resources,Accountant,1,1,4,2,1,12851,25,1,9,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01667_00132,Mary Rodriguez,Male,36,IT,Financial Analyst,1,4,1,4,3,5605,17,1,14,0,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00133,Elizabeth Thomas,Male,47,Sales,Product Manager,4,3,3,4,2,12198,19,3,3,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01667_00134,Elizabeth Brown,Female,32,IT,Accountant,1,4,4,4,2,14560,21,3,7,6,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00135,Patricia Lewis,Female,41,IT,Legal Counsel,2,3,3,3,4,6577,12,1,8,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01667_00136,Betty Sanchez,Male,33,Finance,Marketing Manager,1,4,4,4,4,9095,23,0,14,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01667_00137,David Perez,Male,25,Operations,HR Manager,2,1,2,3,3,4551,21,1,11,9,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01667_00138,John Clark,Male,42,Engineering,Support Specialist,2,4,4,4,4,4601,13,2,6,1,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00139,Sandra Moore,Male,29,Research and Development,Product Manager,5,3,1,3,1,12566,25,3,5,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00140,Emily Martin,Male,34,IT,Sales Representative,2,2,2,3,3,8159,23,3,10,0,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01667_00141,Dorothy White,Male,49,Finance,Accountant,2,2,2,3,4,8833,22,0,2,0,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01667_00142,Jessica Ramirez,Female,33,Marketing,HR Manager,5,2,3,4,4,5705,22,0,15,1,23,3,Non-Travel,Yes
EMP_COMP_GOOD_01667_00143,Anthony Martinez,Female,48,Legal,Operations Manager,5,3,1,1,4,5126,11,0,6,6,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00144,Donald Hernandez,Female,40,Support,Legal Counsel,2,3,3,2,1,10233,17,0,9,7,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01667_00145,Christopher Lewis,Female,51,Support,Business Analyst,5,1,3,2,4,4760,21,2,13,10,20,16,Non-Travel,No
EMP_COMP_GOOD_01667_00146,Robert Gonzalez,Female,23,Research and Development,Support Specialist,4,2,1,1,3,9835,19,3,3,3,13,14,Non-Travel,No
EMP_COMP_GOOD_01667_00147,Thomas Lewis,Female,52,IT,Legal Counsel,3,3,4,4,2,3585,13,3,1,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01667_00148,Carol Lopez,Male,41,Engineering,IT Administrator,3,2,4,1,4,4624,17,0,13,0,21,7,Non-Travel,No
EMP_COMP_GOOD_01667_00149,Betty Lee,Female,35,Support,Support Specialist,5,4,3,2,1,15894,16,2,2,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01667_00150,Jessica Hernandez,Female,50,Sales,Marketing Manager,1,4,3,3,2,5873,19,2,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_01667_00151,Emily Lopez,Male,57,Finance,Data Scientist,4,4,3,4,4,6634,13,0,4,4,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01667_00152,Michelle Anderson,Female,30,Support,Product Manager,1,2,2,1,4,8732,15,2,1,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01667_00153,Jessica Wilson,Male,47,Human Resources,Business Analyst,4,1,3,4,4,10053,19,0,13,1,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01667_00154,Carol Gonzalez,Male,53,Operations,HR Manager,4,3,2,3,1,9693,12,2,2,2,10,24,Non-Travel,No
EMP_COMP_GOOD_01667_00155,James Rodriguez,Male,53,IT,Sales Representative,4,2,3,4,2,14545,19,2,8,7,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00156,Dorothy Rodriguez,Female,38,Operations,IT Administrator,1,1,2,3,4,15637,19,1,13,9,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00157,Matthew Smith,Male,38,Sales,Accountant,4,3,2,4,4,6681,25,3,10,10,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01667_00158,Sandra Hernandez,Female,42,Research and Development,Accountant,3,4,1,2,1,5387,23,3,12,0,18,4,Non-Travel,No
EMP_COMP_GOOD_01667_00159,Amanda Williams,Male,24,Support,Legal Counsel,3,2,1,4,4,9326,24,3,9,8,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01667_00160,Karen Martin,Male,37,IT,Software Engineer,4,3,4,3,3,5715,18,2,3,3,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00161,Kimberly Lewis,Male,26,Sales,HR Manager,3,4,2,1,2,15630,18,2,11,9,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00162,David Taylor,Female,27,Finance,Product Manager,4,1,3,2,1,5028,22,1,13,2,16,6,Non-Travel,No
EMP_COMP_GOOD_01667_00163,Michelle Clark,Male,24,Operations,Software Engineer,1,3,3,2,3,6577,19,0,4,4,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00164,Sarah Ramirez,Male,35,Operations,HR Manager,3,2,4,2,2,6135,13,0,6,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01667_00165,William Garcia,Male,45,Finance,IT Administrator,4,1,2,3,3,4496,24,2,6,4,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00166,Nancy Garcia,Male,38,Legal,IT Administrator,4,2,2,4,2,5791,21,2,14,3,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01667_00167,Sandra Robinson,Male,29,Operations,HR Manager,1,4,3,1,1,8181,25,1,3,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01667_00168,Susan Robinson,Male,39,IT,Sales Representative,5,4,1,3,2,5376,11,2,10,2,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01667_00169,Thomas Johnson,Male,47,Legal,Sales Representative,3,1,4,1,1,7095,22,1,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01667_00170,Andrew Johnson,Female,55,Marketing,Accountant,4,3,1,1,1,3887,12,1,10,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01667_00171,Brian Lewis,Male,36,IT,Financial Analyst,1,1,3,1,3,8456,14,0,4,4,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01667_00172,Daniel Rodriguez,Male,44,Human Resources,Sales Representative,1,3,2,1,4,6629,19,2,9,9,15,3,Travel_Frequently,Yes
