employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01893_00039,Kimberly Brown,Female,52,IT,Product Manager,3,3,1,2,2,6887,24,2,9,1,17,15,Non-Travel,No
EMP_COMP_BAD_01893_00040,Emily Robinson,Female,34,Research and Development,Support Specialist,3,1,2,2,1,7545,19,0,13,1,14,15,Non-Travel,No
EMP_COMP_BAD_01893_00041,Linda Williams,Male,52,Engineering,Support Specialist,5,2,3,3,2,7532,20,0,3,3,6,17,Travel_Rarely,No
EMP_COMP_BAD_01893_00042,Mark Walker,Male,24,Support,Accountant,1,3,3,2,3,7726,24,2,9,9,18,1,Travel_Rarely,No
EMP_COMP_BAD_01893_00043,Daniel Wilson,Male,33,Research and Development,Marketing Manager,2,2,3,4,4,14917,19,0,3,3,7,29,Travel_Frequently,No
EMP_COMP_BAD_01893_00044,Nancy Davis,Female,52,Human Resources,Sales Representative,5,4,1,4,4,10371,13,0,15,9,25,10,Non-Travel,Yes
EMP_COMP_BAD_01893_00045,Charles Johnson,Female,56,Operations,Legal Counsel,3,1,2,3,1,15210,11,3,8,0,12,15,Non-Travel,No
EMP_COMP_BAD_01893_00046,Carol Anderson,Male,54,Legal,Research Scientist,2,1,1,1,2,7397,25,2,5,4,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00047,Brian Harris,Female,42,Marketing,Marketing Manager,1,1,2,1,1,10391,25,1,14,6,24,13,Non-Travel,Yes
EMP_COMP_BAD_01893_00048,Matthew Williams,Female,45,Finance,IT Administrator,4,2,2,1,2,13163,11,3,11,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00049,Betty Lopez,Male,38,Human Resources,Marketing Manager,3,1,4,3,2,7824,23,2,7,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00050,John Thomas,Male,51,Human Resources,Legal Counsel,2,4,2,2,2,16325,12,2,1,1,4,4,Non-Travel,No
EMP_COMP_BAD_01893_00051,Mary Harris,Male,57,Support,Business Analyst,3,2,1,2,4,4158,15,2,3,2,5,8,Travel_Rarely,No
EMP_COMP_BAD_01893_00052,Elizabeth Smith,Male,47,Engineering,Sales Representative,1,2,3,1,2,7629,11,1,11,2,19,21,Travel_Rarely,No
EMP_COMP_BAD_01893_00053,Paul Brown,Male,45,Research and Development,Software Engineer,2,3,1,2,1,8048,18,1,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00054,John Sanchez,Female,55,Support,Support Specialist,5,1,1,4,3,4730,24,2,8,8,16,21,Non-Travel,No
EMP_COMP_BAD_01893_00055,Emily Jones,Female,47,Human Resources,Sales Representative,2,3,4,2,3,15666,14,0,3,3,4,4,Travel_Frequently,No
EMP_COMP_BAD_01893_00056,Richard Smith,Male,27,Human Resources,IT Administrator,4,2,1,4,4,8632,25,2,13,0,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00057,Susan Moore,Female,47,Research and Development,HR Manager,5,1,3,4,1,6247,14,0,7,7,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00058,Robert Walker,Female,43,Legal,Legal Counsel,3,3,2,1,2,9178,20,3,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00059,Margaret Anderson,Male,47,Human Resources,Legal Counsel,3,2,2,3,3,4213,17,3,8,1,13,7,Non-Travel,Yes
EMP_COMP_BAD_01893_00060,Karen Sanchez,Male,44,Sales,Data Scientist,2,4,3,2,1,4100,13,3,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_01893_00061,Sandra Lopez,Female,41,IT,Product Manager,1,1,1,3,3,7613,22,3,12,7,17,2,Travel_Frequently,No
EMP_COMP_BAD_01893_00062,Amanda Jones,Male,31,IT,Operations Manager,4,4,4,1,2,3683,14,0,7,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00063,Thomas White,Female,35,Operations,HR Manager,2,2,2,4,2,5520,18,3,5,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_01893_00064,John Davis,Male,53,Sales,HR Manager,5,3,4,1,3,5917,15,1,4,2,4,5,Non-Travel,Yes
EMP_COMP_BAD_01893_00065,Charles Rodriguez,Female,57,Sales,Business Analyst,1,3,2,4,2,9788,16,2,7,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_01893_00066,Betty Smith,Female,37,IT,Support Specialist,4,3,3,2,4,8929,23,0,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00067,Michelle Harris,Male,33,Support,Marketing Manager,2,1,2,3,3,4655,15,2,9,8,9,6,Non-Travel,Yes
EMP_COMP_BAD_01893_00068,Jessica Walker,Male,58,Operations,Data Scientist,3,4,3,3,3,14528,17,1,12,4,18,4,Non-Travel,No
EMP_COMP_BAD_01893_00069,Betty Lewis,Male,36,Finance,Software Engineer,2,3,4,4,4,8874,22,1,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00070,Sarah Davis,Male,51,Sales,Marketing Manager,4,4,1,3,2,5205,20,1,2,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_01893_00071,Joshua Perez,Male,56,IT,Sales Representative,2,2,4,3,3,5307,12,2,12,5,19,12,Travel_Rarely,No
EMP_COMP_BAD_01893_00072,Sandra Thomas,Male,22,IT,Data Scientist,3,4,3,1,3,13100,18,1,5,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_01893_00073,Joshua Perez,Male,46,Operations,Support Specialist,5,3,4,1,3,6402,18,2,13,2,22,2,Non-Travel,No
EMP_COMP_BAD_01893_00074,James Walker,Male,29,Finance,Legal Counsel,3,2,2,4,3,5275,15,3,6,6,7,3,Travel_Rarely,No
EMP_COMP_BAD_01893_00075,Jennifer Davis,Male,37,Finance,Accountant,2,1,4,3,4,8478,23,3,2,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_01893_00076,Barbara Harris,Female,36,Legal,Marketing Manager,4,4,1,3,4,12296,24,0,12,9,19,22,Travel_Rarely,No
EMP_COMP_BAD_01893_00077,Mary Brown,Female,49,Legal,Operations Manager,2,2,2,2,4,5391,22,1,2,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_01893_00078,Melissa Lewis,Female,56,Legal,IT Administrator,1,4,2,4,1,5587,15,1,1,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_01893_00079,Mary Lopez,Female,52,Engineering,Data Scientist,1,4,4,3,3,4331,25,0,8,3,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00080,Christopher Brown,Female,48,Sales,Support Specialist,1,1,1,3,1,3994,23,2,7,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_01893_00081,Nancy Lewis,Female,52,Sales,Research Scientist,4,1,2,4,1,4613,23,2,10,4,15,13,Travel_Frequently,No
EMP_COMP_BAD_01893_00082,Charles Moore,Male,56,Support,Accountant,5,4,1,3,3,9284,23,0,1,1,2,23,Travel_Rarely,No
EMP_COMP_BAD_01893_00083,Donna Lopez,Female,43,Research and Development,Support Specialist,2,2,3,2,3,4811,18,1,13,9,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00084,Ashley Harris,Female,50,Engineering,Support Specialist,5,3,4,1,3,7593,21,3,10,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_01893_00085,Jessica Lewis,Female,51,Human Resources,Operations Manager,4,1,2,1,1,5343,11,3,2,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_01893_00086,Brian Thomas,Female,28,Sales,Accountant,5,4,4,2,1,5675,22,2,8,6,8,22,Non-Travel,No
EMP_COMP_BAD_01893_00087,George Miller,Female,23,IT,HR Manager,5,3,4,4,3,7891,24,3,4,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00088,Jennifer Martin,Male,28,Marketing,Support Specialist,2,3,1,4,4,8367,13,3,6,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_01893_00089,Karen Anderson,Male,24,IT,Data Scientist,1,1,1,2,2,6120,18,1,5,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_01893_00090,Lisa Rodriguez,Male,37,Sales,IT Administrator,3,1,3,4,2,6270,16,1,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00091,Lisa Garcia,Female,51,Legal,Accountant,2,2,1,2,2,9373,24,1,5,5,7,23,Non-Travel,Yes
EMP_COMP_BAD_01893_00092,Andrew Harris,Female,57,Sales,Financial Analyst,3,3,3,2,1,6839,20,2,13,0,19,2,Non-Travel,Yes
EMP_COMP_BAD_01893_00093,Mary Lopez,Female,38,Finance,Software Engineer,5,2,2,2,3,12171,21,3,6,1,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00094,Charles Miller,Female,31,Operations,Support Specialist,3,3,3,3,2,10686,13,1,10,8,11,17,Non-Travel,No
EMP_COMP_BAD_01893_00095,Linda Perez,Female,49,Legal,Accountant,3,1,2,2,1,13047,22,1,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00096,James Martinez,Male,26,Finance,Product Manager,2,4,3,4,1,10398,21,3,2,0,7,13,Non-Travel,No
EMP_COMP_BAD_01893_00097,John Ramirez,Female,57,Sales,HR Manager,1,1,1,3,3,8041,11,1,13,0,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00098,Joseph Perez,Female,43,Operations,Research Scientist,3,1,1,1,1,16150,16,2,14,1,18,7,Travel_Frequently,No
EMP_COMP_BAD_01893_00099,Thomas Clark,Male,23,Operations,Business Analyst,3,3,2,4,4,9891,22,3,5,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_01893_00100,Betty Robinson,Female,48,Marketing,Business Analyst,1,1,1,4,1,13141,14,2,12,4,20,17,Travel_Rarely,No
EMP_COMP_BAD_01893_00101,Daniel White,Male,56,Research and Development,Business Analyst,3,2,3,4,2,8223,13,0,2,2,4,14,Non-Travel,No
EMP_COMP_BAD_01893_00102,Jessica Ramirez,Female,56,Operations,Support Specialist,5,3,3,4,4,7029,18,3,4,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00103,Mary Moore,Female,23,Sales,Sales Representative,3,4,3,2,2,6964,19,3,7,7,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00104,Susan Thomas,Male,28,Marketing,Financial Analyst,3,4,4,4,2,6539,17,3,11,10,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00105,Richard Rodriguez,Female,24,Operations,Legal Counsel,4,4,2,1,3,8925,11,3,3,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_01893_00106,William Smith,Male,24,Legal,Software Engineer,2,1,3,2,2,15552,25,0,5,2,12,18,Non-Travel,No
EMP_COMP_BAD_01893_00107,James Perez,Female,32,Sales,Marketing Manager,3,3,4,4,1,13209,22,3,4,2,13,8,Non-Travel,No
EMP_COMP_BAD_01893_00108,Daniel Gonzalez,Male,37,Legal,Accountant,4,1,1,1,1,8948,13,0,12,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_01893_00109,James Martin,Male,25,Sales,Software Engineer,2,1,3,2,3,9918,20,3,12,9,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00110,Thomas Martinez,Male,45,Engineering,IT Administrator,2,3,1,1,1,6750,14,2,13,10,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00111,Kimberly Robinson,Female,23,Marketing,Data Scientist,5,2,1,3,2,10568,14,2,4,4,8,14,Non-Travel,No
EMP_COMP_BAD_01893_00112,Carol Miller,Female,55,Engineering,IT Administrator,4,1,4,2,3,10608,23,3,3,3,5,25,Non-Travel,No
EMP_COMP_BAD_01893_00113,Barbara Thomas,Male,35,Research and Development,Business Analyst,1,4,3,4,1,3588,19,2,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00114,Dorothy Brown,Male,47,Legal,HR Manager,5,2,3,1,2,4852,16,3,5,0,11,22,Non-Travel,No
EMP_COMP_BAD_01893_00115,Nancy Ramirez,Male,31,Finance,Operations Manager,4,1,1,3,4,4469,14,1,1,1,4,23,Travel_Rarely,No
EMP_COMP_BAD_01893_00116,John Jackson,Female,26,Human Resources,Product Manager,2,2,1,2,3,12405,21,0,12,2,16,7,Non-Travel,Yes
EMP_COMP_BAD_01893_00117,James Martinez,Female,23,Legal,Research Scientist,5,4,2,4,4,6727,16,3,15,10,23,3,Non-Travel,Yes
EMP_COMP_BAD_01893_00118,William Williams,Female,43,Legal,HR Manager,2,4,4,3,3,15960,16,0,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_01893_00119,Christopher Walker,Female,45,Sales,Operations Manager,4,1,4,3,1,7135,23,1,15,9,23,4,Non-Travel,Yes
EMP_COMP_BAD_01893_00120,William Brown,Male,48,Operations,Business Analyst,3,4,3,2,4,8710,14,0,5,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00121,Carol Gonzalez,Male,52,Human Resources,Accountant,4,4,4,4,2,4875,18,3,14,5,23,26,Non-Travel,No
EMP_COMP_BAD_01893_00122,Anthony Lee,Female,52,Legal,IT Administrator,1,3,2,3,3,8592,25,3,12,10,12,8,Travel_Frequently,No
EMP_COMP_BAD_01893_00123,Joseph Wilson,Male,25,Finance,HR Manager,4,1,2,1,4,15420,24,2,0,0,1,16,Non-Travel,No
EMP_COMP_BAD_01893_00124,David Brown,Female,50,Operations,Product Manager,5,4,1,4,3,12050,16,2,13,2,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00125,Christopher Davis,Female,24,Engineering,Legal Counsel,3,3,1,1,4,8090,15,1,1,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_01893_00126,Michael Martinez,Female,27,Support,Business Analyst,2,2,1,1,1,4663,21,0,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_01893_00127,Sandra White,Male,49,Research and Development,Business Analyst,4,3,1,1,3,16443,22,1,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_01893_00128,Elizabeth Thompson,Female,41,Operations,Research Scientist,4,3,3,1,4,7883,15,0,7,7,8,16,Non-Travel,Yes
EMP_COMP_BAD_01893_00129,David Johnson,Male,51,Sales,Support Specialist,1,2,4,4,4,5554,20,2,11,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_01893_00130,Sandra Brown,Female,56,Support,HR Manager,1,2,3,1,1,8187,14,0,1,1,5,3,Non-Travel,No
EMP_COMP_BAD_01893_00131,Mary Smith,Female,46,Human Resources,Financial Analyst,1,1,2,3,1,9743,16,0,8,4,13,15,Non-Travel,No
EMP_COMP_BAD_01893_00132,Lisa Moore,Female,25,Finance,Support Specialist,4,4,4,4,2,7676,13,2,10,8,19,27,Travel_Frequently,No
EMP_COMP_BAD_01893_00133,Robert Martinez,Male,37,Marketing,Marketing Manager,3,4,2,1,3,11505,15,1,6,0,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00134,Donald Miller,Male,55,Human Resources,Software Engineer,3,4,2,2,3,6890,11,2,8,6,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00135,Charles Garcia,Male,31,Legal,IT Administrator,3,1,3,4,2,15087,17,1,14,8,24,23,Non-Travel,No
EMP_COMP_BAD_01893_00136,Susan Miller,Male,27,Research and Development,Legal Counsel,2,3,4,2,3,11991,22,2,9,8,11,19,Travel_Rarely,No
EMP_COMP_BAD_01893_00137,William Martin,Male,45,IT,Research Scientist,3,2,3,2,3,13438,19,1,11,0,18,24,Travel_Rarely,No
EMP_COMP_BAD_01893_00138,Charles Lopez,Female,25,Operations,IT Administrator,5,2,1,3,2,13308,11,0,10,9,17,10,Travel_Rarely,No
EMP_COMP_BAD_01893_00139,Steven Sanchez,Female,38,Human Resources,Sales Representative,5,3,4,4,3,6760,19,2,9,9,11,14,Travel_Rarely,No
EMP_COMP_BAD_01893_00140,John Lee,Male,41,Engineering,Research Scientist,4,1,1,3,1,4589,15,3,3,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_01893_00141,Mary Thompson,Male,27,Engineering,Legal Counsel,2,1,3,2,3,6390,22,3,7,6,8,6,Non-Travel,Yes
EMP_COMP_BAD_01893_00142,Charles Ramirez,Female,43,Legal,Product Manager,1,3,4,3,2,11385,14,3,2,2,5,2,Non-Travel,No
EMP_COMP_BAD_01893_00143,Donald Wilson,Male,34,Legal,IT Administrator,5,1,2,2,2,9829,20,1,1,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_01893_00144,Amanda Rodriguez,Female,51,Operations,Marketing Manager,2,2,3,1,3,4027,24,0,14,10,21,2,Non-Travel,No
EMP_COMP_BAD_01893_00145,Nancy Johnson,Female,49,Legal,Data Scientist,2,4,2,1,4,7234,18,2,6,0,14,3,Non-Travel,No
EMP_COMP_BAD_01893_00146,Richard Moore,Male,58,Finance,Accountant,3,2,2,3,1,6532,23,1,9,8,15,15,Non-Travel,Yes
EMP_COMP_BAD_01893_00147,Mark Williams,Female,58,Human Resources,Marketing Manager,4,4,2,4,4,7265,16,1,1,1,6,2,Non-Travel,No
EMP_COMP_BAD_01893_00148,John Harris,Female,47,Sales,Software Engineer,1,2,2,2,2,5762,18,0,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00149,Donna Wilson,Female,53,Engineering,Product Manager,4,2,1,1,3,8465,13,2,2,2,2,4,Non-Travel,Yes
EMP_COMP_BAD_01893_00150,David Miller,Male,23,Operations,Financial Analyst,4,1,1,1,4,9590,20,0,12,2,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00151,Margaret Hernandez,Female,39,Support,Business Analyst,1,4,1,4,4,5200,22,0,9,9,18,3,Travel_Rarely,No
EMP_COMP_BAD_01893_00152,Andrew Martin,Male,23,Research and Development,Research Scientist,5,2,2,4,1,7083,25,3,8,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_01893_00153,Kenneth Moore,Female,50,Sales,Legal Counsel,3,2,3,3,2,6747,23,0,11,0,15,17,Travel_Frequently,No
EMP_COMP_BAD_01893_00154,Mary Hernandez,Male,34,Engineering,HR Manager,5,2,3,2,2,12908,22,2,5,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_01893_00155,Karen Jones,Female,55,Legal,IT Administrator,3,3,4,2,4,6388,18,2,5,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_01893_00156,John Miller,Female,28,Operations,Business Analyst,5,2,4,3,2,7222,23,2,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00157,Dorothy Lopez,Female,24,Legal,Legal Counsel,1,2,4,3,3,8386,20,1,14,9,21,21,Non-Travel,No
EMP_COMP_BAD_01893_00158,Patricia Thompson,Female,28,Support,Business Analyst,1,3,3,1,1,4095,18,0,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01893_00159,Elizabeth Wilson,Male,22,IT,HR Manager,5,1,2,4,1,10886,25,2,4,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_01893_00160,Brian Williams,Female,26,Research and Development,Research Scientist,4,2,3,3,3,3960,14,1,0,0,5,27,Non-Travel,No
EMP_COMP_BAD_01893_00161,Betty Johnson,Male,44,Research and Development,Financial Analyst,1,4,3,2,4,5701,20,1,3,0,3,14,Non-Travel,No
EMP_COMP_BAD_01893_00162,Andrew Gonzalez,Male,28,Support,Marketing Manager,2,1,3,1,3,5073,13,3,6,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_01893_00163,John Davis,Female,42,Sales,Operations Manager,5,1,1,1,1,8483,18,3,2,2,12,15,Non-Travel,No
EMP_COMP_BAD_01893_00164,Kenneth Lewis,Female,50,Operations,Financial Analyst,3,2,3,2,2,5077,13,1,9,9,9,29,Non-Travel,Yes
EMP_COMP_BAD_01893_00165,Kevin Anderson,Female,37,Human Resources,Accountant,3,4,2,4,4,4146,21,1,4,3,10,2,Non-Travel,No
EMP_COMP_BAD_01893_00166,Susan Smith,Female,42,Operations,HR Manager,3,1,4,2,2,5646,21,1,8,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_01893_00167,Michelle Perez,Female,40,Engineering,Financial Analyst,5,4,3,4,1,14580,15,3,7,6,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01893_00168,Barbara Davis,Female,30,Legal,Research Scientist,2,1,2,3,1,4178,22,1,13,2,18,6,Travel_Rarely,No
EMP_COMP_BAD_01893_00169,Nancy Gonzalez,Male,56,Finance,Research Scientist,5,3,2,4,2,12834,25,1,6,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_01893_00170,James Moore,Male,23,Sales,Sales Representative,3,3,2,2,2,10167,16,2,4,1,5,2,Non-Travel,No
EMP_COMP_BAD_01893_00171,Mary Jones,Male,25,Human Resources,Business Analyst,5,4,4,1,4,12924,22,0,4,4,6,7,Travel_Frequently,No
EMP_COMP_BAD_01893_00172,Paul Taylor,Male,41,Marketing,IT Administrator,2,2,4,3,3,4129,11,0,2,2,5,7,Travel_Frequently,No
EMP_COMP_BAD_01893_00173,William Rodriguez,Female,37,Marketing,Accountant,5,3,1,3,1,12762,24,0,1,1,5,1,Non-Travel,No
EMP_COMP_BAD_01893_00174,Mary Ramirez,Female,22,Legal,HR Manager,3,2,1,1,2,7884,11,3,8,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_01893_00175,Andrew Thompson,Female,23,Human Resources,Legal Counsel,5,1,2,4,1,6211,12,3,8,3,15,6,Non-Travel,No
