employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02629_00058,Joshua Perez,Female,54,Marketing,Software Engineer,1,1,1,4,1,7429,15,0,9,7,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02629_00059,Brian Davis,Male,54,Operations,Operations Manager,5,3,3,4,4,10511,12,2,13,7,19,19,Non-Travel,Yes
EMP_COMP_BAD_02629_00060,Robert Lewis,Male,33,Human Resources,HR Manager,1,1,3,3,2,8535,20,1,13,2,19,11,Non-Travel,Yes
EMP_COMP_BAD_02629_00061,Michelle Rodriguez,Male,42,Sales,IT Administrator,5,1,3,2,1,7562,22,3,11,4,19,29,Travel_Frequently,No
EMP_COMP_BAD_02629_00062,Amanda Rodriguez,Female,40,Finance,IT Administrator,3,4,1,3,4,13436,14,3,11,8,12,21,Travel_Rarely,No
EMP_COMP_BAD_02629_00063,Donna White,Male,28,IT,Software Engineer,5,4,2,2,2,9422,19,1,11,6,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00064,Betty Clark,Female,27,Marketing,Accountant,4,1,1,4,4,15184,19,1,1,1,2,20,Non-Travel,Yes
EMP_COMP_BAD_02629_00065,Anthony Williams,Female,35,Operations,Legal Counsel,1,3,3,2,1,8311,16,0,7,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_02629_00066,Sarah Moore,Female,44,Legal,Business Analyst,3,3,4,1,1,3728,24,3,5,4,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00067,Matthew Smith,Female,40,Finance,Legal Counsel,3,1,1,4,3,7446,12,0,2,0,10,21,Non-Travel,No
EMP_COMP_BAD_02629_00068,Emily Jones,Female,49,Sales,Operations Manager,4,3,4,4,4,15842,22,3,15,2,17,2,Travel_Rarely,No
EMP_COMP_BAD_02629_00069,Robert Williams,Male,37,Human Resources,Research Scientist,1,3,1,4,3,11738,17,2,7,5,17,20,Non-Travel,Yes
EMP_COMP_BAD_02629_00070,Charles Taylor,Female,36,Sales,HR Manager,2,4,1,1,2,16088,16,2,4,4,8,15,Travel_Rarely,No
EMP_COMP_BAD_02629_00071,Michael Martin,Male,41,Support,Sales Representative,5,3,3,3,2,10483,24,2,13,0,15,23,Non-Travel,No
EMP_COMP_BAD_02629_00072,Richard Jones,Female,51,Engineering,Legal Counsel,4,4,1,2,2,4785,11,0,9,9,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02629_00073,Thomas Garcia,Male,41,Research and Development,Product Manager,3,2,1,3,2,6472,13,2,8,7,18,7,Non-Travel,No
EMP_COMP_BAD_02629_00074,Carol Davis,Female,58,Engineering,Marketing Manager,1,4,3,3,3,6284,20,0,2,2,11,9,Non-Travel,No
EMP_COMP_BAD_02629_00075,Paul Gonzalez,Female,53,Operations,Accountant,1,1,2,4,2,5582,23,0,12,4,18,5,Non-Travel,Yes
EMP_COMP_BAD_02629_00076,William Martin,Female,29,Legal,Legal Counsel,1,1,1,2,4,11560,21,1,7,2,7,14,Non-Travel,No
EMP_COMP_BAD_02629_00077,Kenneth Walker,Male,22,Human Resources,IT Administrator,5,3,2,1,4,6513,19,3,10,4,18,27,Travel_Frequently,No
EMP_COMP_BAD_02629_00078,Betty Robinson,Female,24,Human Resources,Product Manager,5,3,1,2,4,8970,14,1,10,8,14,29,Travel_Rarely,No
EMP_COMP_BAD_02629_00079,Elizabeth Clark,Female,56,Operations,IT Administrator,1,2,2,1,1,9189,15,2,14,4,23,7,Travel_Rarely,No
EMP_COMP_BAD_02629_00080,Joshua Smith,Female,42,Support,Data Scientist,2,1,3,4,2,6095,11,3,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_02629_00081,Kenneth Moore,Male,22,Support,Data Scientist,1,3,4,2,4,8256,13,2,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02629_00082,Ashley Garcia,Female,49,Sales,Research Scientist,3,4,3,3,4,10287,16,2,10,9,13,22,Non-Travel,Yes
EMP_COMP_BAD_02629_00083,Brian Thompson,Female,43,Research and Development,Sales Representative,5,2,3,2,4,7987,25,0,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_02629_00084,Margaret White,Female,35,Finance,Data Scientist,2,2,1,4,1,9170,23,1,15,3,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00085,Lisa Perez,Male,47,Engineering,Software Engineer,3,4,4,1,3,7876,24,3,13,10,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02629_00086,David Wilson,Male,41,Research and Development,Research Scientist,4,3,1,4,1,15489,14,3,6,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00087,Susan Jackson,Male,45,IT,Financial Analyst,5,1,2,1,1,10227,14,3,13,3,20,21,Non-Travel,Yes
EMP_COMP_BAD_02629_00088,Steven Clark,Male,56,Marketing,Software Engineer,2,3,3,2,2,8605,13,0,2,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00089,Kenneth Martin,Male,50,Support,Sales Representative,4,1,2,2,3,12884,22,1,5,2,14,27,Non-Travel,No
EMP_COMP_BAD_02629_00090,Mark Clark,Female,53,Support,Research Scientist,5,4,1,1,2,7414,20,2,5,1,15,18,Non-Travel,Yes
EMP_COMP_BAD_02629_00091,Matthew Garcia,Male,44,IT,Support Specialist,2,3,1,2,4,6308,20,0,14,6,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00092,Nancy Garcia,Female,56,Support,Sales Representative,5,3,3,4,3,8714,20,1,15,3,19,20,Non-Travel,No
EMP_COMP_BAD_02629_00093,Thomas Smith,Female,46,Marketing,Business Analyst,4,4,1,2,4,5941,20,2,2,2,5,28,Travel_Frequently,No
EMP_COMP_BAD_02629_00094,Ashley Hernandez,Male,48,Finance,Marketing Manager,1,1,3,1,3,8036,15,3,8,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00095,Mark Miller,Female,23,Finance,Research Scientist,4,3,4,1,2,7549,25,2,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_02629_00096,Nancy Brown,Female,22,Finance,Data Scientist,5,4,1,3,2,4817,22,1,15,6,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02629_00097,Andrew Clark,Male,31,Support,Software Engineer,2,1,2,2,3,9404,21,1,3,3,9,10,Non-Travel,No
EMP_COMP_BAD_02629_00098,Donald White,Female,24,Engineering,Sales Representative,4,1,2,4,2,5372,18,0,2,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_02629_00099,Robert Taylor,Female,55,Support,Research Scientist,5,4,1,3,1,4902,13,1,13,3,19,1,Non-Travel,No
EMP_COMP_BAD_02629_00100,Nancy Sanchez,Female,36,Engineering,Accountant,4,3,3,3,3,10972,19,1,5,5,14,24,Non-Travel,No
EMP_COMP_BAD_02629_00101,Susan Williams,Male,36,Finance,Research Scientist,5,2,2,3,4,3716,23,0,1,1,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00102,Thomas White,Male,52,Engineering,Business Analyst,5,2,4,4,2,8809,17,1,5,5,12,9,Non-Travel,Yes
EMP_COMP_BAD_02629_00103,Nancy Thomas,Male,48,IT,Legal Counsel,1,3,1,3,2,7230,11,0,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02629_00104,Mary Moore,Female,40,Research and Development,IT Administrator,1,2,3,4,3,6857,15,0,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_02629_00105,Melissa Martin,Male,26,Legal,Sales Representative,3,2,2,2,3,3729,18,2,11,9,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00106,Daniel Rodriguez,Male,56,Engineering,Accountant,4,4,3,4,3,8402,21,2,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00107,Joseph Martin,Female,35,Human Resources,Financial Analyst,3,3,3,2,1,9086,22,0,5,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_02629_00108,Elizabeth Ramirez,Female,58,Research and Development,Support Specialist,1,2,4,3,1,4142,11,3,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02629_00109,Joshua Gonzalez,Female,45,Engineering,HR Manager,1,4,4,3,4,8278,24,1,1,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_02629_00110,Mary Jones,Female,38,Support,Product Manager,5,4,2,4,2,10791,19,1,14,0,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00111,Emily White,Male,40,IT,Software Engineer,4,4,2,1,3,5235,16,3,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02629_00112,Linda Robinson,Male,39,Sales,Financial Analyst,3,3,1,4,4,6422,23,1,9,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02629_00113,Steven Lee,Male,55,Legal,Marketing Manager,3,3,4,3,3,4941,12,2,15,10,19,6,Travel_Rarely,No
EMP_COMP_BAD_02629_00114,Matthew Wilson,Male,24,Human Resources,Operations Manager,4,3,2,3,3,10022,16,0,11,0,13,4,Non-Travel,No
EMP_COMP_BAD_02629_00115,Thomas Walker,Female,34,Research and Development,Financial Analyst,5,2,4,4,2,14799,18,2,9,7,18,3,Travel_Frequently,No
EMP_COMP_BAD_02629_00116,Betty White,Male,50,Legal,Legal Counsel,4,3,1,4,1,6361,21,1,4,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00117,Matthew Walker,Male,29,Support,Support Specialist,2,2,2,3,4,5060,21,2,1,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_02629_00118,Susan Jones,Female,24,Research and Development,Marketing Manager,3,4,1,1,4,7321,24,3,0,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_02629_00119,Sarah Lee,Male,43,Legal,Accountant,2,3,3,1,1,12670,22,3,2,2,2,25,Non-Travel,Yes
EMP_COMP_BAD_02629_00120,James Harris,Female,29,Legal,HR Manager,4,1,3,2,1,14581,24,1,4,1,6,10,Non-Travel,No
EMP_COMP_BAD_02629_00121,Daniel Harris,Male,34,Research and Development,Operations Manager,2,3,3,4,2,7540,17,0,6,5,9,6,Non-Travel,No
EMP_COMP_BAD_02629_00122,Melissa Clark,Female,29,Legal,Support Specialist,5,4,3,3,3,11774,16,1,7,4,7,7,Non-Travel,Yes
EMP_COMP_BAD_02629_00123,James Clark,Male,23,Support,Support Specialist,1,1,4,3,3,7057,22,1,8,5,18,8,Travel_Rarely,No
EMP_COMP_BAD_02629_00124,Michael Ramirez,Female,26,Sales,Software Engineer,1,1,1,3,1,14703,16,0,3,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_02629_00125,David Jones,Female,31,Finance,Software Engineer,4,4,4,2,4,10866,15,3,14,10,15,9,Non-Travel,No
EMP_COMP_BAD_02629_00126,William Perez,Male,50,Support,Data Scientist,1,1,2,2,4,9571,25,3,0,0,2,16,Travel_Rarely,No
EMP_COMP_BAD_02629_00127,Jessica Brown,Male,30,Support,Sales Representative,3,2,1,2,4,4727,12,1,4,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00128,George Martin,Male,58,Finance,Research Scientist,1,3,1,3,1,9745,24,0,9,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_02629_00129,Donald Harris,Female,53,Marketing,Support Specialist,1,2,2,1,1,10643,13,2,6,6,7,12,Non-Travel,Yes
EMP_COMP_BAD_02629_00130,Brian Miller,Male,32,Marketing,Legal Counsel,1,1,2,2,1,6551,21,3,11,3,17,19,Travel_Frequently,No
EMP_COMP_BAD_02629_00131,Susan Smith,Female,39,Engineering,Legal Counsel,3,3,1,3,1,15985,17,0,3,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_02629_00132,Matthew Rodriguez,Male,37,Engineering,Research Scientist,5,2,4,2,3,7241,14,0,13,9,18,20,Travel_Rarely,No
EMP_COMP_BAD_02629_00133,Margaret Clark,Female,27,Human Resources,IT Administrator,4,3,2,4,3,5766,18,1,1,1,3,15,Travel_Rarely,No
EMP_COMP_BAD_02629_00134,Barbara Moore,Male,52,Engineering,IT Administrator,5,3,2,2,3,4423,25,3,12,10,13,27,Travel_Frequently,No
EMP_COMP_BAD_02629_00135,Margaret Wilson,Male,30,Legal,HR Manager,3,1,1,2,4,8146,19,1,11,0,20,15,Non-Travel,Yes
EMP_COMP_BAD_02629_00136,Mary Martinez,Male,51,IT,Software Engineer,4,1,1,3,4,13370,17,1,8,8,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00137,Kevin Harris,Male,56,Operations,Operations Manager,4,3,3,3,1,4706,18,0,12,8,14,26,Travel_Frequently,No
EMP_COMP_BAD_02629_00138,Emily Lewis,Male,41,Research and Development,Research Scientist,2,4,2,2,2,9677,12,0,11,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00139,Richard Jackson,Male,25,Finance,Data Scientist,4,4,4,4,1,5657,14,0,10,0,11,24,Non-Travel,No
EMP_COMP_BAD_02629_00140,Jessica Johnson,Male,41,Finance,IT Administrator,5,3,3,1,1,9993,17,2,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_02629_00141,Jessica Lopez,Male,52,Operations,Marketing Manager,4,1,1,4,1,9160,22,3,12,10,17,9,Non-Travel,No
EMP_COMP_BAD_02629_00142,Jessica Martinez,Male,31,Support,Legal Counsel,4,4,3,2,2,16072,14,2,0,0,2,28,Non-Travel,No
EMP_COMP_BAD_02629_00143,Paul Harris,Female,27,Support,Financial Analyst,4,4,3,2,1,10465,22,0,3,2,12,16,Non-Travel,No
EMP_COMP_BAD_02629_00144,William Sanchez,Male,31,Sales,Marketing Manager,2,2,4,2,4,11451,13,3,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00145,Melissa Martin,Male,35,Marketing,Product Manager,3,4,2,1,3,5341,23,3,8,7,8,25,Non-Travel,Yes
EMP_COMP_BAD_02629_00146,Daniel Johnson,Male,40,Human Resources,Marketing Manager,2,1,3,4,2,5488,13,3,12,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_02629_00147,Michael Thompson,Male,50,Human Resources,Support Specialist,1,2,4,4,4,5958,22,3,0,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_02629_00148,Jennifer Jones,Female,31,Sales,Product Manager,3,4,4,3,4,6150,12,3,3,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_02629_00149,Emily Garcia,Male,32,Legal,Sales Representative,1,1,4,3,3,14502,18,3,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_02629_00150,Betty Rodriguez,Male,45,Finance,Accountant,2,1,3,1,4,7400,20,0,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02629_00151,Patricia Williams,Female,49,Research and Development,Support Specialist,1,1,2,4,3,6459,13,3,13,1,20,20,Travel_Frequently,No
EMP_COMP_BAD_02629_00152,Brian Jones,Female,35,IT,Accountant,4,2,4,2,3,3982,22,2,11,1,19,14,Travel_Rarely,No
EMP_COMP_BAD_02629_00153,Steven Thomas,Female,51,Support,Operations Manager,2,1,2,4,4,6925,21,2,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02629_00154,Paul Lee,Female,37,Support,HR Manager,1,1,4,4,4,8561,14,3,1,1,9,2,Non-Travel,No
EMP_COMP_BAD_02629_00155,Joseph Lee,Female,46,Research and Development,Operations Manager,5,1,2,4,1,5857,22,2,12,5,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00156,John Thompson,Male,41,Engineering,Operations Manager,2,2,3,4,2,5821,18,1,7,1,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00157,Sandra Brown,Female,52,Marketing,Marketing Manager,2,2,1,2,1,10499,15,1,14,3,23,16,Travel_Rarely,No
EMP_COMP_BAD_02629_00158,Elizabeth Lee,Female,25,Research and Development,Accountant,3,3,3,4,1,8112,21,1,10,1,17,10,Non-Travel,No
EMP_COMP_BAD_02629_00159,Betty Robinson,Female,29,Engineering,Sales Representative,3,2,2,4,1,9074,15,3,4,4,13,10,Non-Travel,No
EMP_COMP_BAD_02629_00160,Robert Miller,Female,29,Marketing,HR Manager,3,4,3,1,2,11871,13,3,9,9,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00161,Robert Rodriguez,Male,58,Support,Software Engineer,1,1,3,4,4,9792,22,0,8,6,15,8,Travel_Frequently,No
EMP_COMP_BAD_02629_00162,Jennifer Perez,Female,58,Research and Development,Operations Manager,5,3,2,1,4,5893,17,3,5,5,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00163,Robert Brown,Female,29,Marketing,Product Manager,1,1,3,1,3,4968,12,3,1,1,4,7,Non-Travel,No
EMP_COMP_BAD_02629_00164,Linda Brown,Male,52,Legal,IT Administrator,5,1,3,2,3,12930,22,3,15,3,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00165,Anthony Rodriguez,Male,48,Finance,Sales Representative,5,3,1,3,2,5082,14,1,0,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_02629_00166,Thomas Martin,Female,29,Support,Operations Manager,5,1,4,1,4,15013,23,3,6,6,12,10,Non-Travel,Yes
EMP_COMP_BAD_02629_00167,Linda Walker,Female,42,Finance,Business Analyst,3,4,4,4,2,11595,14,0,13,9,22,24,Non-Travel,No
EMP_COMP_BAD_02629_00168,Christopher Lopez,Male,35,Legal,Operations Manager,3,3,4,1,3,8373,19,1,13,2,22,2,Travel_Frequently,No
EMP_COMP_BAD_02629_00169,Linda Davis,Female,58,Operations,Research Scientist,5,1,4,4,1,12320,25,1,15,10,19,7,Non-Travel,No
EMP_COMP_BAD_02629_00170,William Moore,Male,28,IT,Business Analyst,1,3,1,3,2,9253,12,0,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_02629_00171,Steven Martinez,Male,41,Human Resources,Financial Analyst,3,2,3,1,3,3890,20,2,6,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_02629_00172,John Sanchez,Male,28,Operations,Sales Representative,1,4,4,3,2,15480,23,2,7,4,7,29,Travel_Rarely,No
EMP_COMP_BAD_02629_00173,Susan Davis,Female,23,Research and Development,Accountant,4,3,3,3,2,11102,18,0,10,1,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00174,Donna Brown,Female,43,Research and Development,Support Specialist,3,2,1,2,2,14847,24,1,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02629_00175,Robert Walker,Male,38,Research and Development,Data Scientist,3,1,1,4,3,7380,14,2,0,0,4,1,Travel_Rarely,Yes
