employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02797_00025,Lisa Jackson,Male,50,Research and Development,Data Scientist,3,1,3,1,2,8004,11,3,9,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_02797_00026,Mary Anderson,Female,54,Finance,IT Administrator,4,2,4,1,2,7259,21,0,8,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02797_00027,Ashley Moore,Female,51,Support,Support Specialist,3,1,2,4,2,10960,23,0,5,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_02797_00028,Michael Brown,Male,58,Operations,Software Engineer,2,4,2,1,2,6008,24,0,11,0,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00029,Susan Smith,Female,25,Marketing,Research Scientist,4,3,3,4,3,4289,13,1,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_02797_00030,Susan Clark,Male,56,Finance,Product Manager,5,3,3,3,3,12919,17,2,3,3,9,9,Non-Travel,No
EMP_COMP_BAD_02797_00031,George Taylor,Male,56,Engineering,Software Engineer,4,4,2,4,2,15811,16,0,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02797_00032,Michael White,Male,23,Research and Development,Operations Manager,2,3,1,3,2,7688,13,2,14,2,19,21,Travel_Frequently,No
EMP_COMP_BAD_02797_00033,John Miller,Female,32,Human Resources,Sales Representative,2,4,2,4,3,9035,25,3,10,10,11,18,Travel_Rarely,No
EMP_COMP_BAD_02797_00034,Mary Sanchez,Female,27,Sales,Data Scientist,4,2,2,1,1,8925,13,2,12,8,12,1,Non-Travel,Yes
EMP_COMP_BAD_02797_00035,Joshua Moore,Male,28,Engineering,Business Analyst,5,2,1,2,3,8493,18,2,5,0,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02797_00036,Sarah Jackson,Female,50,Support,HR Manager,1,4,4,4,2,7970,11,0,7,1,17,22,Travel_Frequently,No
EMP_COMP_BAD_02797_00037,Linda Wilson,Male,54,Legal,Legal Counsel,5,3,3,1,3,5376,16,3,15,9,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00038,Ashley Martinez,Male,45,Engineering,Legal Counsel,2,2,3,4,4,10868,16,1,11,9,19,12,Travel_Frequently,No
EMP_COMP_BAD_02797_00039,Karen Rodriguez,Female,31,Human Resources,Business Analyst,4,2,4,4,1,15716,13,3,5,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_02797_00040,Amanda Taylor,Male,24,IT,Sales Representative,2,1,4,4,3,7541,24,1,9,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00041,Charles Thomas,Female,33,Marketing,Legal Counsel,5,1,1,2,3,13025,21,0,5,3,12,25,Travel_Rarely,No
EMP_COMP_BAD_02797_00042,John Martinez,Female,41,Human Resources,Business Analyst,3,4,1,2,2,15169,25,3,15,1,22,1,Travel_Frequently,No
EMP_COMP_BAD_02797_00043,Joshua Harris,Male,56,Engineering,Marketing Manager,4,2,4,4,1,15436,13,3,6,6,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00044,Mary Jones,Male,24,Human Resources,Software Engineer,2,2,3,2,4,10055,18,3,9,9,14,3,Travel_Frequently,No
EMP_COMP_BAD_02797_00045,Barbara Rodriguez,Female,44,Human Resources,IT Administrator,1,3,1,1,3,6691,11,0,15,3,18,26,Travel_Rarely,No
EMP_COMP_BAD_02797_00046,Ashley Thompson,Male,43,Operations,Data Scientist,2,1,2,1,2,11674,11,3,4,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02797_00047,Carol Perez,Female,47,IT,Legal Counsel,5,3,2,4,3,10429,23,1,7,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_02797_00048,Linda Brown,Male,27,Operations,IT Administrator,4,1,4,2,3,5056,21,0,0,0,0,22,Travel_Rarely,No
EMP_COMP_BAD_02797_00049,Ashley Rodriguez,Male,34,Support,Sales Representative,5,2,3,2,2,10791,16,3,10,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00050,Jessica Rodriguez,Male,37,Finance,Software Engineer,4,2,2,2,1,15379,14,1,0,0,3,25,Non-Travel,No
EMP_COMP_BAD_02797_00051,John Sanchez,Male,25,Human Resources,Research Scientist,2,1,3,3,2,8362,14,1,2,2,2,5,Non-Travel,Yes
EMP_COMP_BAD_02797_00052,Donna Davis,Female,29,Legal,Accountant,2,3,4,2,3,8314,17,0,9,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_02797_00053,Jennifer Williams,Female,25,Research and Development,Business Analyst,4,2,2,2,1,12543,19,0,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02797_00054,Richard Smith,Female,53,IT,Software Engineer,3,4,1,3,1,5770,18,3,10,1,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00055,Robert White,Female,31,Research and Development,Software Engineer,2,4,2,2,4,9081,15,2,11,4,16,11,Travel_Frequently,No
EMP_COMP_BAD_02797_00056,Melissa Ramirez,Male,36,Support,Support Specialist,2,2,3,1,2,7856,23,1,3,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02797_00057,Mark White,Female,34,Operations,Legal Counsel,3,4,1,2,3,10736,21,3,3,3,10,1,Non-Travel,No
EMP_COMP_BAD_02797_00058,William Martinez,Female,27,Marketing,Marketing Manager,1,3,1,2,4,11343,23,1,11,9,16,17,Travel_Rarely,No
EMP_COMP_BAD_02797_00059,Richard Davis,Female,29,IT,Data Scientist,3,1,1,1,1,11234,12,2,3,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_02797_00060,Donna White,Female,48,Support,Software Engineer,1,2,3,2,2,10950,15,3,6,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00061,Donald Wilson,Male,45,IT,Accountant,2,2,4,1,1,16121,11,2,6,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_02797_00062,Kenneth Miller,Male,44,Legal,Financial Analyst,5,2,1,1,1,6583,24,1,11,0,20,2,Travel_Rarely,No
EMP_COMP_BAD_02797_00063,Amanda Wilson,Male,50,Operations,Accountant,3,1,1,1,2,8213,14,3,15,9,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02797_00064,Michelle Robinson,Male,24,Finance,Accountant,5,2,3,2,1,9234,19,1,13,6,20,5,Travel_Frequently,No
EMP_COMP_BAD_02797_00065,Donald Johnson,Male,45,Sales,Data Scientist,3,2,3,1,3,15235,23,1,13,10,15,18,Travel_Frequently,No
EMP_COMP_BAD_02797_00066,Robert Ramirez,Female,49,Marketing,Legal Counsel,4,4,4,4,2,6981,20,0,9,4,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00067,Lisa Anderson,Male,24,Human Resources,Marketing Manager,2,2,3,1,4,9080,14,2,0,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_02797_00068,Mark Gonzalez,Female,25,Human Resources,Business Analyst,4,2,1,4,2,12969,19,3,5,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_02797_00069,Patricia Perez,Male,44,IT,Data Scientist,2,2,4,3,1,6774,16,0,3,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_02797_00070,Donald White,Male,40,Marketing,Research Scientist,1,2,2,4,3,7285,24,0,4,4,9,14,Non-Travel,Yes
EMP_COMP_BAD_02797_00071,Richard Williams,Female,36,Sales,Business Analyst,2,2,3,1,2,11100,15,1,4,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_02797_00072,Matthew Hernandez,Female,57,Legal,Product Manager,1,1,3,3,4,11796,19,2,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02797_00073,Betty White,Female,29,Marketing,Support Specialist,4,4,3,4,3,5288,13,0,15,1,22,5,Travel_Frequently,No
EMP_COMP_BAD_02797_00074,Kevin Jackson,Female,50,Human Resources,Software Engineer,5,3,4,1,2,5041,18,3,13,10,23,3,Non-Travel,Yes
EMP_COMP_BAD_02797_00075,Donna Rodriguez,Female,46,Marketing,IT Administrator,4,2,4,4,4,9144,25,2,7,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_02797_00076,Andrew Thompson,Female,24,Human Resources,Product Manager,1,2,1,4,3,7857,15,2,10,10,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00077,Mary Brown,Male,35,Engineering,Marketing Manager,3,3,4,4,3,6352,11,2,7,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_02797_00078,Richard Williams,Female,45,Finance,Operations Manager,5,3,4,2,2,9219,12,3,13,10,22,25,Travel_Rarely,No
EMP_COMP_BAD_02797_00079,Patricia Garcia,Male,33,Human Resources,Legal Counsel,2,1,2,3,2,4638,23,1,1,1,1,29,Non-Travel,Yes
EMP_COMP_BAD_02797_00080,Anthony Martin,Female,33,Finance,IT Administrator,2,2,4,3,1,12110,25,0,10,0,19,26,Non-Travel,Yes
EMP_COMP_BAD_02797_00081,Carol Perez,Male,34,Finance,Accountant,2,2,1,1,2,10176,19,0,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00082,Karen Jones,Female,52,Engineering,Data Scientist,5,1,4,4,1,7462,12,2,0,0,6,23,Non-Travel,No
EMP_COMP_BAD_02797_00083,Jennifer Wilson,Female,48,Operations,Product Manager,4,1,2,2,4,9691,22,3,5,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_02797_00084,Susan Ramirez,Male,55,Operations,Data Scientist,3,3,3,2,3,15956,24,0,10,9,18,14,Non-Travel,No
EMP_COMP_BAD_02797_00085,Anthony Harris,Female,43,Finance,Marketing Manager,2,1,4,1,3,11521,20,2,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_02797_00086,George Thompson,Female,40,IT,Data Scientist,5,1,2,2,1,6048,23,1,11,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_02797_00087,Susan Harris,Female,34,Finance,Product Manager,3,4,1,2,2,6398,23,2,1,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_02797_00088,Betty Johnson,Female,45,Marketing,Operations Manager,1,1,1,4,2,7697,18,1,11,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_02797_00089,Linda Rodriguez,Male,32,Human Resources,Support Specialist,1,3,4,3,2,5536,18,3,8,8,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00090,Amanda Walker,Female,45,Operations,Software Engineer,5,4,2,1,2,6767,16,2,8,8,10,23,Non-Travel,No
EMP_COMP_BAD_02797_00091,Charles Thompson,Female,24,Legal,Accountant,3,4,1,1,1,8289,14,0,15,2,25,4,Travel_Frequently,No
EMP_COMP_BAD_02797_00092,Betty Moore,Male,33,Engineering,Accountant,5,2,1,3,3,5306,11,0,15,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_02797_00093,William White,Female,27,Legal,Sales Representative,4,2,4,4,1,7490,21,0,14,7,20,3,Non-Travel,Yes
EMP_COMP_BAD_02797_00094,Mary Walker,Male,26,Support,Legal Counsel,2,3,3,3,2,6733,25,3,13,7,23,22,Non-Travel,Yes
EMP_COMP_BAD_02797_00095,James Thompson,Female,48,Marketing,Financial Analyst,5,1,1,3,1,9096,25,0,10,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02797_00096,Dorothy Thomas,Male,32,Marketing,HR Manager,4,1,3,4,3,7811,25,1,7,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00097,Joshua Smith,Male,35,IT,Financial Analyst,4,1,2,1,3,5363,19,0,5,5,5,23,Travel_Frequently,No
EMP_COMP_BAD_02797_00098,Amanda Ramirez,Female,48,Legal,Legal Counsel,1,2,1,1,3,4834,21,1,8,5,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02797_00099,Elizabeth Brown,Female,45,Sales,Operations Manager,3,4,3,3,1,10733,14,1,0,0,4,16,Non-Travel,No
EMP_COMP_BAD_02797_00100,Mark Gonzalez,Female,47,IT,Operations Manager,3,1,3,4,3,8430,19,2,11,1,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02797_00101,Dorothy Robinson,Female,40,Research and Development,Financial Analyst,4,3,2,1,3,11473,15,3,11,6,17,27,Non-Travel,Yes
EMP_COMP_BAD_02797_00102,Donna Martinez,Male,35,Support,Research Scientist,3,4,3,4,1,4932,16,2,8,3,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00103,Matthew Harris,Male,52,IT,Research Scientist,3,1,1,1,4,5157,16,2,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02797_00104,Mary Walker,Male,45,Marketing,Product Manager,1,1,4,2,4,4866,12,2,7,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_02797_00105,Karen Ramirez,Female,50,Engineering,Operations Manager,4,2,1,2,2,6732,21,1,7,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_02797_00106,Barbara Taylor,Female,23,Legal,Operations Manager,1,4,2,2,2,7042,17,2,1,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_02797_00107,Lisa Miller,Male,25,Marketing,Business Analyst,3,3,4,1,3,5398,23,3,7,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_02797_00108,Kimberly Jackson,Female,46,Finance,IT Administrator,5,3,4,4,4,10018,24,0,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00109,Joseph Lopez,Male,54,Support,Operations Manager,1,1,2,2,4,7264,13,1,12,3,17,10,Travel_Frequently,No
EMP_COMP_BAD_02797_00110,Margaret Clark,Male,54,Operations,Business Analyst,5,1,2,1,4,9346,20,0,9,7,9,17,Travel_Rarely,No
EMP_COMP_BAD_02797_00111,Matthew Miller,Male,46,Engineering,IT Administrator,5,2,1,3,3,5167,21,1,14,7,22,19,Non-Travel,Yes
EMP_COMP_BAD_02797_00112,Kevin Hernandez,Female,55,Legal,Business Analyst,3,2,1,2,2,10272,13,0,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_02797_00113,Michael Robinson,Male,34,Research and Development,Research Scientist,3,4,3,2,3,14552,24,0,0,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_02797_00114,Linda Davis,Female,25,Human Resources,IT Administrator,3,1,3,3,2,10791,14,1,4,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_02797_00115,Dorothy Wilson,Male,24,Human Resources,Data Scientist,4,2,2,2,1,15949,13,3,9,9,11,23,Non-Travel,No
EMP_COMP_BAD_02797_00116,Paul Jackson,Female,42,Sales,Business Analyst,4,4,4,3,3,5658,14,2,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00117,Donna Lewis,Female,46,Engineering,IT Administrator,3,4,3,1,3,12574,11,0,10,10,20,17,Non-Travel,Yes
EMP_COMP_BAD_02797_00118,Mark Lee,Male,34,Research and Development,Operations Manager,1,3,2,2,2,9251,16,0,2,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_02797_00119,Linda Moore,Female,39,Finance,Business Analyst,1,3,2,4,2,12423,12,1,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_02797_00120,Jessica Brown,Female,23,Marketing,Sales Representative,4,2,2,3,2,7835,21,2,0,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_02797_00121,Barbara Moore,Male,25,Research and Development,Research Scientist,3,2,3,3,3,4662,18,2,11,4,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02797_00122,Anthony Ramirez,Female,43,IT,Software Engineer,3,3,1,3,4,8056,20,0,6,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00123,James Martinez,Male,24,IT,Data Scientist,2,4,3,1,2,9739,17,2,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00124,Christopher Jones,Female,32,Sales,Financial Analyst,2,3,2,4,2,8871,19,0,15,3,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02797_00125,Karen Jackson,Female,43,Engineering,Research Scientist,3,3,2,1,3,7240,16,2,8,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_02797_00126,Matthew Thomas,Male,55,Sales,Legal Counsel,2,2,3,2,1,12177,16,1,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00127,Melissa Garcia,Female,35,Human Resources,Accountant,1,1,3,1,4,16287,25,1,8,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_02797_00128,Matthew Jones,Female,57,Engineering,Accountant,5,3,1,1,1,3876,25,1,9,8,13,18,Non-Travel,Yes
EMP_COMP_BAD_02797_00129,Emily Williams,Female,26,Support,Legal Counsel,3,4,2,1,2,8975,15,1,9,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00130,Betty Miller,Female,55,Marketing,Operations Manager,3,3,2,3,1,7599,17,3,2,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_02797_00131,Thomas Hernandez,Male,50,IT,Sales Representative,1,3,3,2,4,9111,12,0,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00132,Jessica Gonzalez,Male,23,Engineering,Accountant,2,2,2,4,3,4721,17,3,5,2,6,16,Non-Travel,No
EMP_COMP_BAD_02797_00133,Joshua Walker,Male,32,Human Resources,Support Specialist,2,4,4,4,1,9982,22,2,1,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_02797_00134,Jessica Rodriguez,Male,58,Legal,Product Manager,1,2,3,1,1,8546,23,1,14,10,15,5,Non-Travel,No
EMP_COMP_BAD_02797_00135,Mary Martinez,Male,40,Human Resources,Accountant,3,3,1,4,1,15649,23,0,7,7,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02797_00136,Sarah Smith,Male,57,Marketing,Business Analyst,2,1,4,3,2,8787,12,2,10,6,16,27,Non-Travel,No
EMP_COMP_BAD_02797_00137,Steven Anderson,Male,29,Engineering,Business Analyst,5,1,3,3,4,14754,20,3,14,2,21,24,Non-Travel,No
EMP_COMP_BAD_02797_00138,Steven Taylor,Male,25,Support,Product Manager,5,1,2,4,2,9438,12,2,15,9,16,19,Travel_Rarely,No
EMP_COMP_BAD_02797_00139,Ashley Wilson,Male,38,Human Resources,Financial Analyst,1,3,4,2,2,7315,22,3,10,9,17,24,Travel_Frequently,No
EMP_COMP_BAD_02797_00140,Mark Perez,Female,35,Sales,Marketing Manager,2,3,3,4,2,12412,18,1,4,3,13,14,Non-Travel,No
EMP_COMP_BAD_02797_00141,Nancy Williams,Female,22,Engineering,Financial Analyst,2,1,4,3,1,9288,13,1,7,6,7,24,Travel_Frequently,No
EMP_COMP_BAD_02797_00142,Linda Lewis,Male,53,Research and Development,IT Administrator,5,2,3,3,1,5783,18,2,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00143,John Perez,Male,28,Human Resources,IT Administrator,1,3,2,3,4,5732,17,2,12,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02797_00144,Lisa Taylor,Female,34,Research and Development,Financial Analyst,5,4,1,3,2,9238,17,1,6,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00145,David Martinez,Male,35,Operations,IT Administrator,1,2,2,3,1,5780,21,3,11,3,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02797_00146,Paul Lopez,Male,42,IT,Operations Manager,1,2,3,1,4,12872,11,2,8,8,15,2,Travel_Rarely,No
EMP_COMP_BAD_02797_00147,Anthony Rodriguez,Male,57,Finance,Financial Analyst,5,2,4,2,1,14751,22,2,12,9,20,2,Non-Travel,No
EMP_COMP_BAD_02797_00148,Linda Hernandez,Female,26,Legal,HR Manager,3,4,1,3,4,7762,19,1,11,3,17,27,Travel_Rarely,No
EMP_COMP_BAD_02797_00149,William Wilson,Female,22,Legal,Marketing Manager,2,4,4,1,2,8307,22,0,2,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_02797_00150,Joshua Moore,Female,26,Research and Development,Business Analyst,4,2,4,3,3,5515,18,0,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00151,Anthony Lopez,Female,36,Support,Software Engineer,2,1,1,1,3,7845,14,2,7,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02797_00152,Donna Martin,Female,47,Legal,IT Administrator,5,3,3,4,4,16085,16,0,4,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02797_00153,Susan Anderson,Male,58,Finance,Research Scientist,4,2,4,2,2,11192,17,1,9,9,15,16,Non-Travel,Yes
EMP_COMP_BAD_02797_00154,Steven Martinez,Female,39,Operations,Software Engineer,5,1,4,1,4,7092,17,0,10,0,16,20,Non-Travel,No
EMP_COMP_BAD_02797_00155,Ashley Lopez,Male,27,Engineering,Accountant,3,1,4,3,4,7445,15,1,7,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_02797_00156,Jennifer Hernandez,Male,37,Marketing,IT Administrator,2,2,3,2,1,4613,14,0,11,3,19,26,Non-Travel,No
EMP_COMP_BAD_02797_00157,Elizabeth Rodriguez,Male,46,Human Resources,Financial Analyst,4,4,3,4,1,5301,13,2,1,1,2,26,Non-Travel,No
EMP_COMP_BAD_02797_00158,Thomas Smith,Female,32,Engineering,Sales Representative,4,2,3,3,1,5183,13,0,15,4,24,8,Travel_Rarely,No
EMP_COMP_BAD_02797_00159,David Rodriguez,Male,58,Sales,Sales Representative,1,2,4,1,3,9178,11,0,15,1,25,8,Non-Travel,Yes
EMP_COMP_BAD_02797_00160,Kenneth White,Male,52,Operations,Software Engineer,3,3,2,4,3,15037,25,2,12,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00161,Ashley Wilson,Male,57,Marketing,Operations Manager,1,1,1,4,3,7230,24,1,10,2,20,20,Travel_Rarely,No
EMP_COMP_BAD_02797_00162,Betty Martinez,Female,38,Human Resources,Operations Manager,2,4,2,1,2,6695,15,1,3,3,8,2,Non-Travel,No
EMP_COMP_BAD_02797_00163,James Gonzalez,Male,30,Human Resources,Research Scientist,4,2,3,3,4,4727,25,1,6,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_02797_00164,Richard Moore,Female,39,IT,Data Scientist,1,3,1,3,1,4144,11,3,11,8,12,16,Non-Travel,No
EMP_COMP_BAD_02797_00165,Karen Taylor,Female,42,Legal,Sales Representative,3,4,2,1,2,5595,13,2,5,5,6,18,Travel_Frequently,No
EMP_COMP_BAD_02797_00166,Karen Harris,Female,28,Sales,HR Manager,2,2,3,1,4,10696,14,1,12,9,13,10,Non-Travel,No
EMP_COMP_BAD_02797_00167,Karen White,Male,43,Finance,HR Manager,1,2,4,4,2,7435,14,0,11,2,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02797_00168,Susan Harris,Female,31,IT,Research Scientist,5,3,2,4,4,15105,14,3,0,0,7,25,Non-Travel,No
EMP_COMP_BAD_02797_00169,Margaret Taylor,Female,45,Legal,Financial Analyst,4,2,1,2,2,6367,22,3,12,7,18,13,Non-Travel,No
EMP_COMP_BAD_02797_00170,Amanda Ramirez,Male,31,Operations,Business Analyst,4,2,2,2,2,5410,21,2,3,3,4,16,Non-Travel,No
EMP_COMP_BAD_02797_00171,Sandra Wilson,Male,45,IT,Marketing Manager,4,1,3,4,4,14812,18,1,6,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_02797_00172,Mark Jackson,Female,23,Marketing,Operations Manager,5,2,3,2,4,11827,25,1,9,9,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02797_00173,Melissa Lopez,Male,32,Legal,Data Scientist,2,2,4,2,1,11965,14,0,7,7,14,29,Non-Travel,No
EMP_COMP_BAD_02797_00174,Kevin Hernandez,Male,33,Legal,Accountant,4,3,4,4,1,7148,17,0,15,2,18,19,Non-Travel,Yes
