employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01055_00176,Barbara Williams,Female,32,Finance,HR Manager,5,4,1,3,4,9282,19,0,3,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_01055_00177,Daniel Thompson,Female,41,Marketing,Product Manager,1,2,4,2,2,5767,20,0,15,1,19,12,Non-Travel,No
EMP_COMP_BAD_01055_00178,Sandra Moore,Female,53,IT,Research Scientist,3,4,4,3,4,11229,24,0,5,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_01055_00179,Jennifer Ramirez,Male,45,Operations,IT Administrator,3,1,3,2,1,5917,15,0,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_01055_00180,Sandra Sanchez,Male,40,Legal,Business Analyst,2,4,3,3,3,11727,15,3,5,5,6,14,Travel_Rarely,No
EMP_COMP_BAD_01055_00181,Ashley White,Female,48,Support,Research Scientist,1,3,4,1,4,13074,24,3,7,7,7,9,Non-Travel,No
EMP_COMP_BAD_01055_00182,Betty Thompson,Female,42,Legal,HR Manager,5,4,2,2,3,11656,14,2,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00183,Sandra Perez,Male,39,Operations,Research Scientist,5,4,3,4,3,7719,22,1,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_01055_00184,Mark Wilson,Male,41,Support,Software Engineer,4,4,2,3,2,8396,16,0,1,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_01055_00185,Sandra Miller,Male,40,Sales,Accountant,3,1,4,2,3,14963,16,2,7,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00186,Robert Robinson,Female,38,Finance,Operations Manager,5,4,2,3,4,12747,15,2,12,5,19,25,Travel_Frequently,No
EMP_COMP_BAD_01055_00187,Karen Robinson,Female,34,Sales,Financial Analyst,4,2,2,2,3,11259,23,2,15,2,25,28,Travel_Rarely,No
EMP_COMP_BAD_01055_00188,Mark Miller,Male,58,Engineering,Software Engineer,2,1,3,2,3,4674,24,3,6,6,14,5,Travel_Rarely,No
EMP_COMP_BAD_01055_00189,Steven Miller,Female,57,Research and Development,Product Manager,1,1,3,2,4,4549,21,3,11,3,16,8,Travel_Frequently,No
EMP_COMP_BAD_01055_00190,Mary Jackson,Female,53,Operations,HR Manager,5,1,2,3,4,8173,19,0,10,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_01055_00191,Donna Lewis,Male,44,Support,Software Engineer,2,2,3,3,4,5391,14,1,5,5,8,6,Non-Travel,Yes
EMP_COMP_BAD_01055_00192,Elizabeth Sanchez,Male,22,Research and Development,Marketing Manager,1,4,3,2,1,7311,18,1,8,6,16,1,Travel_Rarely,No
EMP_COMP_BAD_01055_00193,Anthony Williams,Female,53,Sales,Sales Representative,1,4,1,1,2,10238,20,0,2,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_01055_00194,Andrew Ramirez,Female,43,Engineering,IT Administrator,3,3,3,4,1,8226,25,0,6,5,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00195,Daniel Jackson,Female,37,IT,Accountant,3,2,3,4,1,9746,18,2,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00196,Patricia Lopez,Male,58,Legal,Software Engineer,2,1,1,4,4,10468,21,1,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_01055_00197,Thomas Lee,Female,58,IT,Product Manager,1,1,1,1,4,11863,18,2,12,5,21,29,Non-Travel,Yes
EMP_COMP_BAD_01055_00198,Sarah White,Male,24,Operations,Operations Manager,2,4,3,1,1,7728,17,3,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00199,Emily Anderson,Male,34,Sales,Legal Counsel,2,2,2,1,3,8745,21,3,14,6,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00200,Mark Ramirez,Male,35,Finance,Support Specialist,2,1,3,3,2,7177,17,0,3,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_01055_00201,Kevin Moore,Female,48,Operations,Accountant,5,4,4,4,4,8009,16,0,10,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_01055_00202,Paul Wilson,Male,26,Marketing,Operations Manager,5,2,2,4,2,10383,13,2,12,0,13,13,Non-Travel,No
EMP_COMP_BAD_01055_00203,Richard Williams,Female,22,Human Resources,Product Manager,4,1,3,1,2,7133,11,0,6,5,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00204,Nancy Perez,Male,57,Human Resources,Support Specialist,2,4,1,3,2,13040,16,3,1,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_01055_00205,Brian Jones,Female,26,IT,Support Specialist,5,2,3,3,1,6409,16,0,8,4,18,29,Travel_Rarely,No
EMP_COMP_BAD_01055_00206,John Wilson,Male,49,Sales,Support Specialist,5,2,3,4,1,12144,24,0,14,3,19,28,Travel_Frequently,No
EMP_COMP_BAD_01055_00207,Donald Lee,Female,34,Support,Marketing Manager,1,4,3,1,2,9581,19,0,5,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00208,Charles Smith,Female,52,Finance,Accountant,3,3,1,2,3,7297,22,3,14,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00209,Jennifer Garcia,Male,27,Support,Research Scientist,3,1,4,2,3,7661,25,3,10,5,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00210,Amanda Sanchez,Female,48,Support,Marketing Manager,3,3,4,1,4,14519,18,1,14,6,21,24,Non-Travel,Yes
EMP_COMP_BAD_01055_00211,Robert Miller,Female,25,Operations,Accountant,5,4,2,4,1,7739,15,0,9,9,9,16,Travel_Rarely,No
EMP_COMP_BAD_01055_00212,Andrew Walker,Female,55,Human Resources,Sales Representative,4,4,3,3,3,9928,17,2,3,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_01055_00213,Thomas Moore,Male,39,Legal,Legal Counsel,4,1,1,4,1,7925,15,0,4,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_01055_00214,John Harris,Male,43,Research and Development,Product Manager,3,4,3,4,4,3565,18,1,11,7,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00215,Nancy Hernandez,Female,36,Sales,Legal Counsel,4,4,4,3,4,4609,19,2,0,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_01055_00216,Michelle Jackson,Female,52,Finance,Sales Representative,4,3,4,4,3,9260,24,0,10,1,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00217,Sarah Brown,Female,34,Research and Development,Sales Representative,1,1,4,1,1,5083,19,2,9,5,14,23,Non-Travel,No
EMP_COMP_BAD_01055_00218,Charles Jackson,Male,56,Engineering,Accountant,4,4,3,1,2,10194,17,1,10,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00219,Christopher Miller,Male,39,Marketing,Operations Manager,3,3,3,2,3,6516,14,3,12,9,16,8,Non-Travel,No
EMP_COMP_BAD_01055_00220,Donald Rodriguez,Male,31,Marketing,Product Manager,2,4,1,1,3,14829,11,3,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00221,Kenneth Sanchez,Female,27,Legal,Data Scientist,4,4,1,3,2,9970,25,0,2,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_01055_00222,Michael Thomas,Female,30,Human Resources,Data Scientist,3,4,3,4,4,6634,11,0,15,10,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00223,Lisa Lee,Male,56,Marketing,Support Specialist,1,4,4,1,2,7475,13,0,8,0,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00224,Donna Ramirez,Male,57,Legal,Legal Counsel,3,1,4,4,4,11938,16,0,0,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_01055_00225,Andrew Lee,Male,54,Sales,Support Specialist,5,2,3,1,3,9407,24,0,14,1,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00226,David Brown,Male,56,Operations,Product Manager,4,1,3,4,4,5050,19,1,1,1,7,19,Non-Travel,No
EMP_COMP_BAD_01055_00227,Brian Taylor,Female,41,Operations,Financial Analyst,5,2,2,2,3,10404,17,2,10,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00228,Emily Clark,Female,56,Support,Research Scientist,5,3,2,1,1,10508,25,3,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00229,Lisa White,Female,34,Human Resources,Sales Representative,1,4,1,4,4,10930,17,2,6,6,8,1,Travel_Frequently,No
EMP_COMP_BAD_01055_00230,Melissa Sanchez,Female,40,Operations,Marketing Manager,4,1,2,2,3,9344,15,1,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00231,Jennifer Brown,Male,28,Support,Legal Counsel,1,4,4,1,4,13305,25,0,9,9,15,22,Travel_Frequently,No
EMP_COMP_BAD_01055_00232,Barbara Martinez,Male,22,Engineering,Financial Analyst,4,2,1,4,4,13109,24,0,9,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00233,Donna Sanchez,Male,58,Research and Development,Financial Analyst,5,1,1,4,1,8873,20,2,4,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_01055_00234,Mark Taylor,Female,49,Sales,Operations Manager,2,3,2,3,3,4831,23,3,2,2,5,28,Travel_Frequently,No
EMP_COMP_BAD_01055_00235,George Garcia,Female,54,Operations,HR Manager,4,2,2,2,3,10814,12,2,6,3,10,9,Non-Travel,No
EMP_COMP_BAD_01055_00236,Donald Clark,Male,55,Support,Data Scientist,5,4,2,2,4,7103,22,0,4,1,13,24,Non-Travel,Yes
EMP_COMP_BAD_01055_00237,Donald Perez,Female,58,Legal,Software Engineer,5,2,1,3,1,13096,16,2,9,4,15,14,Travel_Rarely,No
EMP_COMP_BAD_01055_00238,Melissa Perez,Female,22,IT,Operations Manager,5,1,2,4,3,7043,20,2,4,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_01055_00239,Daniel Johnson,Male,58,Human Resources,Product Manager,2,2,1,4,1,5524,17,1,1,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_01055_00240,Robert Wilson,Female,29,Legal,Sales Representative,5,2,2,4,4,12745,21,2,13,5,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00241,Linda Williams,Female,57,Engineering,IT Administrator,5,2,4,4,3,7697,23,0,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00242,Barbara Martinez,Female,33,Marketing,Business Analyst,4,4,1,3,2,7068,25,3,5,5,5,14,Travel_Frequently,No
EMP_COMP_BAD_01055_00243,David Davis,Male,33,Finance,Data Scientist,1,3,4,4,1,4810,20,2,1,0,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00244,Thomas Hernandez,Male,31,Sales,Operations Manager,4,2,3,1,4,9440,21,2,14,10,21,14,Non-Travel,No
EMP_COMP_BAD_01055_00245,Emily Martinez,Female,48,Operations,Marketing Manager,3,2,2,4,2,13230,23,3,12,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00246,Amanda Lopez,Male,41,Support,Research Scientist,5,4,2,2,4,10019,19,0,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_01055_00247,Paul Hernandez,Male,34,Operations,Research Scientist,2,4,2,2,4,6212,20,2,5,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_01055_00248,Ashley Brown,Male,27,IT,Support Specialist,5,4,3,1,4,10097,17,2,6,0,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00249,Brian Lopez,Male,29,Finance,Data Scientist,1,4,1,3,4,5718,15,1,0,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_01055_00250,Kevin Wilson,Male,37,Support,Financial Analyst,5,1,3,1,1,5114,13,1,9,9,12,26,Travel_Frequently,No
EMP_COMP_BAD_01055_00251,Jennifer Harris,Male,50,Finance,Research Scientist,2,2,2,2,1,10216,11,2,1,1,5,24,Travel_Rarely,No
EMP_COMP_BAD_01055_00252,Daniel White,Male,50,Finance,Business Analyst,2,3,2,4,1,11078,18,1,12,10,19,27,Travel_Frequently,No
EMP_COMP_BAD_01055_00253,George Gonzalez,Male,22,Human Resources,Legal Counsel,3,2,2,1,3,4863,20,2,14,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00254,Andrew Perez,Female,27,Marketing,Sales Representative,3,2,3,1,3,10486,23,3,9,9,12,14,Non-Travel,No
EMP_COMP_BAD_01055_00255,Kenneth Martinez,Female,41,Marketing,Research Scientist,4,1,2,2,3,9464,23,2,14,10,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00256,Donald Martin,Female,36,Engineering,Support Specialist,2,4,2,3,4,6385,18,0,10,2,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00257,Richard Davis,Male,26,Finance,Financial Analyst,3,1,2,3,4,8087,16,2,14,1,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00258,Nancy Anderson,Male,24,Finance,Support Specialist,5,2,3,3,1,9502,17,2,12,0,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00259,Christopher Ramirez,Male,47,Finance,Software Engineer,3,1,1,3,2,8036,24,2,6,1,14,3,Travel_Rarely,No
EMP_COMP_BAD_01055_00260,Mark Walker,Female,22,Finance,Marketing Manager,5,2,2,2,2,12620,19,3,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00261,Thomas Martin,Female,28,IT,Legal Counsel,3,2,1,4,2,10631,24,2,6,6,16,19,Travel_Rarely,No
EMP_COMP_BAD_01055_00262,Dorothy Davis,Female,40,Sales,Financial Analyst,5,2,1,4,4,4508,23,3,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00263,Carol Robinson,Male,36,Legal,Operations Manager,4,2,1,3,1,15615,23,0,13,9,17,19,Travel_Rarely,No
EMP_COMP_BAD_01055_00264,Donald Davis,Female,50,Finance,Data Scientist,4,2,4,2,3,5246,14,2,6,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_01055_00265,Margaret Brown,Male,53,Research and Development,Research Scientist,3,1,1,3,1,10432,25,0,15,9,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00266,Jessica Lopez,Male,32,IT,Product Manager,2,2,4,4,3,8189,20,1,11,0,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00267,David Davis,Male,52,Marketing,IT Administrator,3,1,4,3,1,9988,24,1,15,4,17,19,Non-Travel,No
EMP_COMP_BAD_01055_00268,Mark Brown,Male,50,Operations,Research Scientist,3,2,4,3,3,5437,21,2,10,10,10,6,Non-Travel,Yes
EMP_COMP_BAD_01055_00269,Barbara Anderson,Male,51,Engineering,Operations Manager,4,1,1,1,4,7597,14,0,8,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_01055_00270,Kevin Perez,Male,52,Research and Development,Product Manager,5,4,4,1,1,10429,20,1,14,4,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00271,Emily Lopez,Female,43,Legal,Accountant,5,4,1,1,1,8673,22,1,6,6,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00272,Linda White,Male,48,Human Resources,Business Analyst,3,1,2,4,2,6695,17,3,13,8,23,18,Non-Travel,Yes
EMP_COMP_BAD_01055_00273,Matthew White,Female,50,Human Resources,Software Engineer,3,1,3,4,3,6182,17,2,6,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_01055_00274,Lisa Sanchez,Female,46,Legal,Product Manager,4,2,4,3,4,7053,19,2,4,3,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00275,Emily Williams,Female,26,IT,Marketing Manager,3,2,1,2,3,10017,12,3,7,7,15,9,Travel_Rarely,No
EMP_COMP_BAD_01055_00276,Steven Perez,Female,43,Legal,HR Manager,5,1,4,1,3,7422,11,0,10,4,20,9,Travel_Rarely,No
EMP_COMP_BAD_01055_00277,Brian Johnson,Male,48,IT,Business Analyst,1,1,2,1,2,4878,19,0,10,0,19,8,Travel_Frequently,No
EMP_COMP_BAD_01055_00278,Dorothy Jones,Male,23,Research and Development,Legal Counsel,2,3,1,4,3,10170,16,1,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00279,Robert Martin,Male,30,Sales,Financial Analyst,5,4,2,4,2,9759,13,1,11,4,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00280,Margaret Gonzalez,Male,28,Operations,Data Scientist,1,4,3,2,1,9958,15,1,13,3,16,12,Travel_Frequently,No
EMP_COMP_BAD_01055_00281,Charles Smith,Female,58,Legal,Financial Analyst,1,2,4,4,3,9397,11,0,8,0,16,4,Non-Travel,Yes
EMP_COMP_BAD_01055_00282,Robert Lopez,Male,28,Legal,IT Administrator,3,4,3,4,3,8339,25,2,6,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_01055_00283,Kimberly Davis,Male,24,Support,Sales Representative,5,2,2,1,4,8708,14,3,6,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_01055_00284,Michelle Walker,Male,49,IT,Support Specialist,2,4,1,1,4,9899,23,3,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00285,Christopher White,Male,50,Legal,Financial Analyst,5,4,4,2,3,10820,19,1,13,9,17,6,Non-Travel,Yes
EMP_COMP_BAD_01055_00286,Christopher Walker,Male,42,Marketing,Product Manager,4,4,3,4,3,9074,24,3,5,2,15,16,Non-Travel,No
EMP_COMP_BAD_01055_00287,Amanda Williams,Female,42,Finance,IT Administrator,1,1,4,1,1,13308,13,3,6,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00288,Linda Wilson,Male,38,Sales,Research Scientist,1,1,4,4,1,7475,25,1,10,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_01055_00289,Mary Martinez,Male,55,Sales,Software Engineer,5,1,3,4,2,9545,22,3,7,3,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00290,Melissa Lopez,Female,55,Research and Development,Software Engineer,4,3,1,3,4,5572,11,1,5,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_01055_00291,Christopher Martinez,Female,39,Marketing,Sales Representative,4,1,1,4,2,15500,23,2,8,7,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00292,Mark Walker,Male,33,Sales,Software Engineer,5,1,2,2,4,7730,12,3,6,6,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00293,Joseph Wilson,Female,27,Human Resources,Research Scientist,1,1,2,4,4,11549,17,2,15,10,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00294,David Hernandez,Male,50,Legal,Accountant,5,4,1,4,4,3585,18,3,1,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00295,Susan Walker,Female,43,Legal,Data Scientist,3,2,4,4,3,10583,16,3,8,8,17,27,Non-Travel,No
EMP_COMP_BAD_01055_00296,Daniel Walker,Male,39,Research and Development,Business Analyst,2,3,2,1,3,10466,20,2,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00297,Sarah Garcia,Male,54,Operations,Support Specialist,3,3,2,1,3,6658,20,3,8,2,16,10,Travel_Frequently,No
EMP_COMP_BAD_01055_00298,Amanda Williams,Male,24,Finance,Marketing Manager,1,4,4,4,1,9530,24,1,13,10,14,1,Non-Travel,Yes
EMP_COMP_BAD_01055_00299,George Walker,Male,32,Human Resources,Legal Counsel,3,2,4,3,4,13292,16,1,14,4,18,12,Travel_Frequently,No
EMP_COMP_BAD_01055_00300,Melissa Ramirez,Female,42,Sales,Sales Representative,1,4,3,1,1,7101,16,0,8,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_01055_00301,John Martin,Female,27,Engineering,Product Manager,2,3,4,4,1,7626,16,0,8,3,18,15,Travel_Rarely,No
EMP_COMP_BAD_01055_00302,Michelle Davis,Female,34,Human Resources,IT Administrator,3,3,3,4,2,5758,23,2,3,3,5,19,Non-Travel,Yes
EMP_COMP_BAD_01055_00303,Sandra Wilson,Female,58,Support,Data Scientist,2,3,1,4,1,10134,11,2,2,2,8,18,Non-Travel,No
EMP_COMP_BAD_01055_00304,Elizabeth Smith,Female,38,Marketing,HR Manager,5,2,3,4,3,5489,13,0,3,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_01055_00305,Margaret Martin,Male,41,Sales,IT Administrator,1,2,3,3,1,6542,23,3,7,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_01055_00306,Michael Lopez,Male,56,Research and Development,Software Engineer,3,1,1,1,4,11141,17,0,6,0,15,13,Non-Travel,No
EMP_COMP_BAD_01055_00307,Kenneth Johnson,Female,32,Legal,Legal Counsel,3,1,2,2,1,6767,17,3,9,9,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00308,Anthony Rodriguez,Female,26,IT,IT Administrator,5,3,3,3,1,12251,11,2,4,4,10,14,Travel_Rarely,No
EMP_COMP_BAD_01055_00309,Richard Jackson,Female,33,Engineering,HR Manager,5,2,1,4,1,9656,14,2,3,1,3,19,Travel_Rarely,No
EMP_COMP_BAD_01055_00310,Mark Brown,Male,50,Research and Development,Legal Counsel,3,2,3,2,2,8837,18,0,3,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_01055_00311,Carol Lopez,Female,49,Operations,Operations Manager,3,1,1,3,3,7625,14,1,6,5,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00312,Steven Williams,Female,40,Operations,Support Specialist,3,3,2,4,3,10439,16,1,7,2,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00313,James Hernandez,Male,28,IT,HR Manager,3,1,3,3,4,13079,16,0,2,2,9,19,Non-Travel,No
EMP_COMP_BAD_01055_00314,Jennifer Lewis,Female,22,IT,Product Manager,5,4,3,1,1,11846,24,1,6,6,7,16,Non-Travel,Yes
EMP_COMP_BAD_01055_00315,Joshua Moore,Male,25,Human Resources,Financial Analyst,4,3,1,3,4,6847,24,2,11,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_01055_00316,Dorothy Jones,Female,48,Engineering,Data Scientist,3,3,3,3,2,5704,14,2,10,5,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00317,Richard White,Female,39,Human Resources,Operations Manager,4,3,1,3,2,7078,25,1,12,8,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00318,Donald Davis,Female,36,Human Resources,Support Specialist,1,4,3,3,3,7951,12,3,8,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00319,Donna Lee,Male,34,Finance,Sales Representative,4,2,1,3,4,7123,22,0,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00320,Carol Clark,Male,38,Sales,Product Manager,2,1,1,4,4,11029,16,2,12,3,22,20,Travel_Frequently,No
EMP_COMP_BAD_01055_00321,Brian Wilson,Male,55,Engineering,IT Administrator,2,3,4,2,2,9962,17,1,15,10,25,23,Non-Travel,No
EMP_COMP_BAD_01055_00322,Michael Smith,Female,39,Human Resources,Data Scientist,1,3,4,3,2,6326,14,2,14,3,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00323,Nancy Garcia,Female,52,Engineering,Research Scientist,3,4,1,4,1,4886,21,3,6,1,14,16,Non-Travel,No
EMP_COMP_BAD_01055_00324,Michael Gonzalez,Male,48,IT,Data Scientist,3,3,3,4,1,5237,24,3,13,2,15,20,Travel_Frequently,No
EMP_COMP_BAD_01055_00325,Kimberly Robinson,Male,26,Finance,Data Scientist,4,4,4,1,2,16051,22,3,15,5,20,21,Travel_Frequently,No
EMP_COMP_BAD_01055_00326,Joshua Martinez,Female,47,Engineering,Data Scientist,4,1,2,4,4,9426,23,0,12,2,17,2,Travel_Frequently,No
EMP_COMP_BAD_01055_00327,James Lee,Male,48,Legal,Sales Representative,1,2,3,2,4,7048,11,1,9,5,19,15,Travel_Frequently,No
EMP_COMP_BAD_01055_00328,Lisa Hernandez,Male,44,Operations,Product Manager,3,3,4,2,1,4019,15,0,6,6,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00329,Anthony Robinson,Male,22,Research and Development,Operations Manager,2,2,3,1,3,4264,24,2,7,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00330,Charles Walker,Female,33,Sales,Data Scientist,2,4,1,4,1,14691,22,2,11,5,13,10,Non-Travel,No
EMP_COMP_BAD_01055_00331,Betty Lopez,Male,47,Human Resources,Marketing Manager,5,2,1,4,2,12989,22,3,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00332,Nancy Lewis,Female,37,Finance,IT Administrator,3,3,1,1,1,6237,23,0,15,9,24,27,Non-Travel,Yes
EMP_COMP_BAD_01055_00333,James Lopez,Female,52,IT,Research Scientist,4,3,3,1,4,12775,24,2,14,2,14,18,Travel_Rarely,No
EMP_COMP_BAD_01055_00334,Andrew Taylor,Male,33,IT,IT Administrator,4,4,2,2,1,4742,11,2,8,5,16,17,Travel_Frequently,No
EMP_COMP_BAD_01055_00335,Brian Walker,Female,48,Marketing,Operations Manager,4,1,2,4,2,16295,24,2,9,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_01055_00336,Susan Thompson,Male,51,Legal,Software Engineer,5,1,2,4,1,4824,24,2,14,0,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00337,Jessica Martin,Male,53,Legal,Financial Analyst,2,2,2,4,3,6578,11,0,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00338,Melissa Hernandez,Female,39,Research and Development,Operations Manager,5,3,1,3,1,4317,25,2,6,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_01055_00339,George Lewis,Female,47,Finance,Business Analyst,5,1,1,2,1,16403,20,2,7,5,10,4,Non-Travel,Yes
EMP_COMP_BAD_01055_00340,Joshua Anderson,Male,45,IT,Operations Manager,4,2,1,3,3,14656,15,2,8,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00341,Daniel Miller,Female,27,Research and Development,Business Analyst,2,3,1,4,4,4332,16,0,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00342,Michael Johnson,Female,44,Support,HR Manager,3,3,2,1,1,6858,14,3,5,5,13,19,Non-Travel,No
EMP_COMP_BAD_01055_00343,Thomas Hernandez,Female,34,Engineering,Legal Counsel,4,4,1,1,2,12153,15,2,7,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_01055_00344,Kenneth Robinson,Male,33,Human Resources,Product Manager,3,2,2,3,1,13306,11,1,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01055_00345,Amanda Davis,Male,46,Sales,Financial Analyst,2,3,4,3,4,5092,19,1,6,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00346,Kimberly Robinson,Male,55,Engineering,IT Administrator,4,2,2,4,4,4611,12,3,13,1,21,9,Non-Travel,No
EMP_COMP_BAD_01055_00347,Margaret White,Male,26,Marketing,Business Analyst,4,2,1,4,3,11463,11,1,12,1,19,16,Travel_Rarely,No
EMP_COMP_BAD_01055_00348,Sarah Walker,Male,45,Human Resources,Business Analyst,2,2,2,2,3,8126,11,2,4,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00349,Barbara Martinez,Female,33,Operations,Business Analyst,3,1,2,2,1,11649,11,3,9,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01055_00350,Steven Rodriguez,Female,40,Research and Development,Software Engineer,1,3,1,1,2,5143,17,2,0,0,6,11,Travel_Frequently,No
