employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01775_00023,Matthew Moore,Male,26,Marketing,Sales Representative,3,4,4,4,2,9261,11,2,11,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01775_00024,Mark Wilson,Male,23,Human Resources,Operations Manager,1,4,1,2,3,8760,23,0,7,7,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01775_00025,Emily Walker,Female,52,Legal,Research Scientist,3,1,1,3,3,11335,18,3,4,0,4,26,Non-Travel,No
EMP_COMP_GOOD_01775_00026,Sandra Walker,Female,37,Operations,HR Manager,1,3,2,3,4,14805,11,0,6,3,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00027,Lisa Jackson,Male,43,Sales,HR Manager,5,1,3,4,2,15725,21,2,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01775_00028,James Hernandez,Female,48,Operations,Operations Manager,4,3,3,2,3,6363,11,2,8,4,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01775_00029,Michelle Moore,Female,33,Research and Development,HR Manager,5,2,1,1,1,15997,15,2,11,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01775_00030,Andrew Thompson,Female,25,Legal,Accountant,3,2,4,2,3,12586,25,1,3,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01775_00031,Daniel Miller,Male,38,Research and Development,Marketing Manager,3,4,4,1,4,10142,14,1,5,3,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01775_00032,Mark Davis,Male,55,Human Resources,Sales Representative,4,1,1,2,2,5520,18,0,0,0,9,24,Non-Travel,No
EMP_COMP_GOOD_01775_00033,Dorothy Miller,Female,53,Support,Data Scientist,1,3,1,3,2,5062,21,1,8,7,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01775_00034,Melissa Jackson,Male,34,Engineering,HR Manager,5,1,3,4,1,11129,24,2,13,1,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01775_00035,Elizabeth Perez,Female,55,Finance,Software Engineer,3,2,1,1,3,16434,20,2,11,2,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01775_00036,Kenneth Rodriguez,Female,23,Research and Development,Support Specialist,2,3,1,3,1,6205,15,3,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00037,Mary Thomas,Female,45,Support,Marketing Manager,3,2,1,4,4,15094,24,1,5,5,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01775_00038,Melissa Rodriguez,Female,54,Operations,Marketing Manager,2,3,2,4,4,10318,19,0,10,7,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01775_00039,George Davis,Female,22,Research and Development,Sales Representative,5,1,2,1,1,9965,19,0,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00040,Michelle Lewis,Male,45,Marketing,HR Manager,5,4,3,3,3,7280,20,0,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01775_00041,Steven Thomas,Female,25,Research and Development,Financial Analyst,1,2,1,2,3,14560,17,0,3,3,10,7,Non-Travel,No
EMP_COMP_GOOD_01775_00042,Donald Walker,Female,40,Marketing,Business Analyst,2,4,3,3,2,7546,20,1,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01775_00043,Joshua Ramirez,Male,50,Sales,Financial Analyst,4,1,4,1,3,5548,14,2,11,9,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01775_00044,Sarah White,Female,49,Research and Development,Accountant,4,1,3,3,1,16415,22,1,5,5,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01775_00045,Donna Williams,Male,44,Legal,Accountant,5,3,4,4,3,10584,18,2,3,3,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01775_00046,Joshua Hernandez,Female,44,Research and Development,Product Manager,1,3,2,1,4,10434,20,2,3,2,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01775_00047,James Brown,Male,46,Operations,Support Specialist,4,1,2,4,1,11001,20,3,8,6,11,2,Non-Travel,No
EMP_COMP_GOOD_01775_00048,Thomas Brown,Female,34,IT,Financial Analyst,1,3,3,1,4,6214,15,2,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00049,Richard Lewis,Female,45,Marketing,Marketing Manager,2,2,2,4,4,8666,11,0,1,1,7,4,Non-Travel,No
EMP_COMP_GOOD_01775_00050,Melissa Gonzalez,Male,31,Support,Business Analyst,2,3,3,4,2,9865,23,3,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00051,Matthew Wilson,Male,37,Legal,Accountant,2,2,2,2,3,9062,20,2,13,1,17,23,Non-Travel,No
EMP_COMP_GOOD_01775_00052,Christopher Davis,Male,23,Sales,Operations Manager,2,3,2,1,1,11039,15,0,12,6,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00053,Sandra Anderson,Female,23,Human Resources,Data Scientist,2,1,2,2,4,15095,20,0,11,5,18,28,Non-Travel,No
EMP_COMP_GOOD_01775_00054,Robert Ramirez,Male,41,Sales,Financial Analyst,2,3,4,4,3,4655,14,2,10,10,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01775_00055,David Williams,Female,22,Human Resources,Support Specialist,4,4,2,1,2,12178,21,1,14,8,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01775_00056,Robert White,Male,29,Marketing,Software Engineer,3,4,3,4,2,14948,14,2,14,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00057,Joseph Jones,Male,35,Operations,Software Engineer,5,2,1,3,4,9810,11,0,2,2,8,25,Non-Travel,No
EMP_COMP_GOOD_01775_00058,Susan Garcia,Female,45,Operations,Financial Analyst,4,3,3,1,4,11566,15,0,2,2,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01775_00059,David Davis,Female,43,Finance,Data Scientist,1,4,3,1,2,4753,15,0,1,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01775_00060,Andrew Jones,Male,42,Support,Accountant,1,3,4,1,1,6411,18,0,11,10,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01775_00061,Dorothy Lee,Male,35,Marketing,Research Scientist,4,4,3,3,4,15870,18,1,13,10,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01775_00062,Betty Robinson,Female,55,Legal,Product Manager,1,3,4,1,4,6788,23,0,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00063,Margaret Martinez,Male,36,Human Resources,Research Scientist,5,3,4,1,1,7838,14,1,10,4,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01775_00064,Mary Walker,Male,25,Research and Development,Research Scientist,3,4,2,2,3,5990,22,0,15,10,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01775_00065,Patricia Moore,Female,58,Legal,Business Analyst,1,1,1,1,1,5683,22,0,4,4,9,14,Non-Travel,No
EMP_COMP_GOOD_01775_00066,Kevin Davis,Female,51,Sales,Business Analyst,5,4,3,1,1,9412,11,0,12,2,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01775_00067,Linda Thompson,Female,33,Support,Research Scientist,4,2,3,2,3,10291,17,1,12,2,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00068,Dorothy Jackson,Male,45,Engineering,Business Analyst,1,1,1,1,1,15024,19,0,10,1,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01775_00069,John Ramirez,Female,50,Support,IT Administrator,3,4,4,2,4,3706,15,0,9,6,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01775_00070,Donna Lopez,Female,56,Research and Development,Legal Counsel,2,1,1,3,3,13474,22,3,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01775_00071,Sandra Sanchez,Female,40,Operations,Research Scientist,3,4,3,3,1,6439,19,0,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00072,Nancy Walker,Male,46,Finance,HR Manager,5,1,1,1,4,16164,24,1,13,7,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01775_00073,Kimberly Lopez,Female,29,Finance,Accountant,3,2,2,2,4,9246,25,3,14,4,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01775_00074,Steven Miller,Female,48,Operations,Financial Analyst,3,2,1,2,4,10039,16,0,3,2,12,14,Non-Travel,No
EMP_COMP_GOOD_01775_00075,Amanda Anderson,Male,48,Support,Financial Analyst,5,3,2,3,4,8949,15,1,7,5,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01775_00076,Robert Martinez,Male,34,Operations,Sales Representative,2,1,3,4,1,13052,22,1,10,2,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01775_00077,Jessica Ramirez,Female,38,Research and Development,Marketing Manager,5,4,4,3,4,8767,18,0,8,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01775_00078,Karen Jackson,Male,46,Finance,IT Administrator,3,4,4,3,1,4220,23,3,11,10,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01775_00079,Michelle Jackson,Female,42,Engineering,HR Manager,5,2,2,3,2,15273,25,1,1,1,5,28,Non-Travel,No
EMP_COMP_GOOD_01775_00080,Susan Anderson,Female,43,IT,Sales Representative,4,3,1,1,1,10136,11,1,15,9,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01775_00081,Dorothy Lewis,Female,40,IT,Sales Representative,3,4,4,2,4,14818,18,2,3,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01775_00082,Paul Clark,Male,25,Finance,Data Scientist,2,4,1,2,1,5184,19,0,11,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01775_00083,William Smith,Male,42,Research and Development,HR Manager,2,1,2,1,1,9719,21,1,15,0,22,28,Travel_Frequently,No
EMP_COMP_GOOD_01775_00084,Karen Taylor,Male,39,Research and Development,Support Specialist,4,4,1,1,2,6872,23,1,14,10,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01775_00085,Anthony Smith,Male,53,Sales,Research Scientist,4,2,2,2,4,13382,20,0,5,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01775_00086,Daniel Robinson,Male,51,Finance,Data Scientist,4,3,4,2,3,13123,16,3,10,6,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01775_00087,John Robinson,Male,36,Research and Development,Operations Manager,4,1,1,3,1,6094,12,0,9,2,13,6,Non-Travel,No
EMP_COMP_GOOD_01775_00088,Andrew Lee,Male,50,Support,Accountant,4,2,2,2,1,5999,24,0,15,3,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01775_00089,Betty Rodriguez,Female,44,Finance,Operations Manager,2,2,4,4,2,6654,12,1,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00090,Kevin Clark,Female,24,Human Resources,Software Engineer,5,1,3,3,1,12939,12,2,1,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01775_00091,Sarah Johnson,Male,48,Operations,Operations Manager,3,2,4,3,1,15573,23,0,9,6,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01775_00092,Karen Lewis,Male,44,Finance,Marketing Manager,4,2,2,1,1,10162,16,1,3,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00093,James Clark,Male,23,Finance,Support Specialist,4,3,4,1,2,8816,21,0,8,6,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01775_00094,Anthony Garcia,Female,40,Support,Software Engineer,2,2,3,1,2,9954,19,1,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_01775_00095,Nancy Thomas,Female,38,IT,Software Engineer,3,4,4,4,1,7389,17,2,4,3,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01775_00096,Ashley Martinez,Female,40,Human Resources,Software Engineer,5,2,4,2,4,11190,18,1,7,6,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01775_00097,Christopher Gonzalez,Female,39,Research and Development,Software Engineer,3,3,4,1,4,6591,21,0,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00098,Jessica Rodriguez,Female,58,Legal,Software Engineer,5,4,4,3,4,7740,12,3,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00099,Jessica Miller,Male,37,Marketing,Data Scientist,4,2,1,2,2,8589,20,0,10,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01775_00100,George Rodriguez,Male,33,Marketing,Business Analyst,2,4,1,2,2,6322,13,2,3,3,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01775_00101,Lisa Rodriguez,Male,32,Operations,Support Specialist,1,4,2,4,4,8755,13,2,13,10,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01775_00102,Lisa Thompson,Female,43,Marketing,Data Scientist,2,1,3,4,4,8302,25,2,14,3,18,2,Non-Travel,No
EMP_COMP_GOOD_01775_00103,Steven Lopez,Male,51,Legal,Accountant,2,1,3,4,2,8938,11,3,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01775_00104,Melissa Williams,Male,46,Support,Financial Analyst,1,3,2,3,1,10290,18,0,15,2,25,20,Non-Travel,Yes
EMP_COMP_GOOD_01775_00105,Margaret White,Male,25,IT,Legal Counsel,1,3,4,2,1,8666,24,0,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01775_00106,Michelle Williams,Female,51,Sales,Business Analyst,4,2,4,2,3,4032,17,3,11,8,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01775_00107,Patricia Robinson,Female,24,Engineering,Support Specialist,4,1,4,2,1,7141,20,3,9,9,11,16,Non-Travel,No
EMP_COMP_GOOD_01775_00108,Joshua Garcia,Male,48,Legal,Support Specialist,3,4,2,1,3,7948,13,3,3,2,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01775_00109,Brian Sanchez,Female,51,Marketing,Sales Representative,2,2,3,3,4,6871,19,2,8,7,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01775_00110,Charles Harris,Male,37,IT,Marketing Manager,3,3,4,3,1,8087,20,1,3,3,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00111,Thomas Garcia,Female,46,Research and Development,IT Administrator,5,2,2,4,3,6691,21,1,5,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01775_00112,William Walker,Female,32,Engineering,Sales Representative,5,1,1,4,2,4636,21,3,11,6,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01775_00113,Sarah Williams,Female,58,Support,Product Manager,3,3,3,2,3,6017,24,3,13,3,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01775_00114,Michelle Harris,Female,48,Engineering,Accountant,5,2,1,2,3,8524,21,2,6,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01775_00115,Charles Clark,Male,42,Finance,Legal Counsel,4,2,2,4,3,9809,20,2,10,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01775_00116,Joshua Thomas,Female,47,Support,Product Manager,5,4,1,1,3,8024,21,3,8,8,14,27,Non-Travel,No
EMP_COMP_GOOD_01775_00117,Andrew Robinson,Male,43,Legal,IT Administrator,2,4,4,2,3,12469,15,2,15,8,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01775_00118,Steven Anderson,Female,32,Sales,Product Manager,2,1,3,3,1,8005,17,2,2,2,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01775_00119,Melissa Smith,Female,32,Sales,Marketing Manager,4,3,1,4,1,12941,20,3,15,0,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01775_00120,Kimberly Taylor,Female,32,Sales,Sales Representative,2,1,1,2,1,12781,18,3,15,3,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00121,Sandra Perez,Female,48,Support,Accountant,3,2,3,1,2,5258,12,0,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_01775_00122,Christopher Sanchez,Male,25,Engineering,HR Manager,2,1,2,4,1,5130,19,3,8,8,17,20,Non-Travel,No
EMP_COMP_GOOD_01775_00123,William Martinez,Male,33,Human Resources,Support Specialist,1,4,3,4,2,9248,15,2,9,9,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00124,Charles Hernandez,Male,39,Operations,Sales Representative,3,1,4,4,1,5422,18,2,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01775_00125,Lisa Harris,Male,39,Operations,Support Specialist,3,2,4,4,1,11436,20,2,10,1,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01775_00126,Kimberly Williams,Female,53,Research and Development,Marketing Manager,3,3,1,1,4,14704,21,3,1,1,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01775_00127,Karen Thomas,Female,55,Support,Research Scientist,5,4,3,4,3,10232,18,1,12,10,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00128,Emily Gonzalez,Female,30,Operations,Research Scientist,2,2,2,2,4,8475,23,3,3,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01775_00129,Margaret Davis,Female,22,IT,Financial Analyst,3,2,1,4,4,11274,22,3,0,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_01775_00130,Joseph Thompson,Male,28,Legal,HR Manager,3,1,2,2,2,16276,23,3,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01775_00131,Donna Sanchez,Female,50,Operations,Marketing Manager,5,2,1,3,2,12964,20,0,3,1,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00132,Sandra Perez,Female,31,Engineering,Sales Representative,3,4,4,2,3,5637,20,3,5,5,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00133,Melissa Garcia,Female,24,Research and Development,HR Manager,1,2,2,3,1,9485,12,1,9,5,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01775_00134,Paul Garcia,Male,49,IT,Financial Analyst,4,1,4,3,1,6573,14,1,0,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_01775_00135,Amanda Jones,Female,39,Human Resources,Support Specialist,2,2,1,1,3,7500,22,3,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00136,Kevin Hernandez,Female,58,Legal,Software Engineer,4,4,3,4,4,7253,24,3,12,2,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00137,Anthony Martinez,Male,47,Support,Business Analyst,2,2,2,4,4,12132,15,3,13,8,23,12,Travel_Frequently,No
EMP_COMP_GOOD_01775_00138,Michael Ramirez,Female,35,Finance,Sales Representative,3,4,3,1,4,6907,23,3,6,3,10,28,Non-Travel,No
EMP_COMP_GOOD_01775_00139,Robert Miller,Male,36,Operations,Marketing Manager,4,4,2,3,2,13315,16,0,10,8,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01775_00140,Paul Lopez,Female,42,Marketing,IT Administrator,3,1,2,2,3,6033,12,2,9,6,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01775_00141,David Perez,Female,25,Finance,Legal Counsel,4,1,2,2,3,6992,17,1,10,5,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01775_00142,Ashley Thompson,Male,23,Finance,Legal Counsel,2,3,4,3,2,12086,12,3,11,0,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01775_00143,Andrew White,Male,55,Research and Development,Operations Manager,5,1,2,2,3,9382,17,1,5,4,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01775_00144,James Thompson,Male,22,Human Resources,Operations Manager,1,1,2,2,2,16307,14,3,10,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00145,Mary Ramirez,Female,40,IT,Software Engineer,4,3,1,3,1,5932,18,3,1,1,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01775_00146,Sandra Lewis,Male,32,Support,Accountant,4,3,2,4,1,10146,24,0,2,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01775_00147,Sandra Wilson,Female,45,IT,Financial Analyst,3,1,2,2,2,9264,19,2,10,6,13,24,Non-Travel,No
EMP_COMP_GOOD_01775_00148,Steven Rodriguez,Female,47,IT,Legal Counsel,4,1,4,1,4,10376,20,2,4,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01775_00149,Dorothy Martin,Female,49,Operations,Legal Counsel,5,3,3,3,4,5993,15,2,3,3,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01775_00150,Sarah Jackson,Male,48,Support,Support Specialist,3,2,4,2,3,9767,18,0,10,9,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01775_00151,Patricia Clark,Female,41,Support,Business Analyst,5,1,4,4,4,6479,22,2,9,8,12,24,Non-Travel,No
EMP_COMP_GOOD_01775_00152,John Thomas,Male,46,Finance,Support Specialist,1,3,4,1,4,16358,18,1,3,3,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01775_00153,Jessica Anderson,Male,35,Legal,HR Manager,4,3,4,4,4,6334,19,2,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00154,Kimberly Thomas,Male,53,Finance,Financial Analyst,5,2,1,2,3,8290,14,2,13,0,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01775_00155,Matthew Anderson,Female,51,Legal,Operations Manager,2,2,2,2,2,8541,16,2,10,2,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01775_00156,Jessica Brown,Male,30,Legal,Marketing Manager,5,1,3,3,3,5126,21,0,14,9,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01775_00157,Andrew Thomas,Female,31,Research and Development,Software Engineer,2,4,4,2,4,8648,25,3,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_01775_00158,Carol Thomas,Female,28,Marketing,Financial Analyst,5,2,4,2,1,13075,14,1,9,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01775_00159,Sarah White,Female,23,Operations,Financial Analyst,5,2,3,3,3,14733,25,2,4,4,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01775_00160,Steven Thomas,Male,41,Finance,HR Manager,4,3,1,2,2,8465,19,1,7,3,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01775_00161,William Davis,Male,46,Finance,Accountant,5,2,2,1,1,5457,14,3,10,10,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01775_00162,Matthew Sanchez,Female,37,Operations,Operations Manager,3,2,3,3,2,15541,21,0,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00163,James Robinson,Female,36,Finance,Operations Manager,1,1,2,1,2,14958,24,1,7,0,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01775_00164,William Taylor,Female,29,Support,Marketing Manager,1,4,3,3,4,9027,25,3,3,0,6,16,Non-Travel,No
EMP_COMP_GOOD_01775_00165,Joshua Williams,Female,45,Engineering,Data Scientist,4,4,3,3,3,14735,19,0,3,3,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01775_00166,James Davis,Male,26,Engineering,Product Manager,1,1,3,1,4,16309,14,2,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01775_00167,Paul Lewis,Female,57,Research and Development,Accountant,5,4,1,4,2,6880,17,3,13,2,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01775_00168,Steven Lewis,Male,32,Support,Research Scientist,1,2,3,4,4,10564,23,0,4,0,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01775_00169,Susan Taylor,Male,25,Human Resources,Marketing Manager,2,2,1,3,4,5624,14,1,1,1,2,16,Travel_Rarely,No
EMP_COMP_GOOD_01775_00170,Linda Brown,Female,49,Marketing,Research Scientist,4,4,3,1,1,8282,14,0,10,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01775_00171,Kevin Robinson,Male,23,Support,Financial Analyst,3,4,2,1,3,5241,22,0,13,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01775_00172,Nancy Davis,Male,55,Engineering,Marketing Manager,1,3,3,4,2,9408,24,2,4,4,4,27,Travel_Frequently,No
