employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00455_00079,William Smith,Male,22,Operations,Legal Counsel,2,4,2,3,2,3835,17,1,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00080,Barbara Johnson,Male,55,Finance,Software Engineer,5,4,2,2,3,15825,12,3,3,3,7,18,Travel_Rarely,No
EMP_COMP_BAD_00455_00081,Michelle Anderson,Female,48,Support,Marketing Manager,2,4,4,2,1,6845,17,0,0,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_00455_00082,Lisa Smith,Female,29,IT,Research Scientist,2,2,3,1,1,4870,12,0,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00083,Lisa Thomas,Female,58,Finance,IT Administrator,1,3,3,2,2,12929,25,2,11,0,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00084,Anthony Thompson,Male,47,Operations,Support Specialist,4,3,2,3,3,8530,21,0,14,10,19,13,Non-Travel,Yes
EMP_COMP_BAD_00455_00085,Ashley Clark,Male,47,Research and Development,Software Engineer,3,4,3,1,2,6699,13,2,9,9,11,7,Non-Travel,Yes
EMP_COMP_BAD_00455_00086,Ashley Gonzalez,Male,51,Marketing,Data Scientist,2,3,2,4,1,8612,24,2,5,5,6,26,Travel_Frequently,No
EMP_COMP_BAD_00455_00087,Dorothy Gonzalez,Male,24,Support,Support Specialist,5,1,1,1,4,12993,13,2,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00088,Donna Gonzalez,Female,44,Support,Data Scientist,4,2,4,4,1,6052,14,3,2,2,7,10,Non-Travel,Yes
EMP_COMP_BAD_00455_00089,Joseph Lopez,Male,48,Legal,Data Scientist,4,1,4,2,3,8207,13,0,11,3,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00090,Donna Clark,Female,28,Sales,Financial Analyst,2,1,1,1,1,5828,18,1,11,6,11,10,Travel_Rarely,No
EMP_COMP_BAD_00455_00091,Paul Lopez,Male,55,Marketing,Data Scientist,5,4,2,3,2,8002,23,3,9,9,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00092,Lisa Williams,Male,39,Marketing,HR Manager,5,1,4,2,4,4152,12,3,11,9,17,18,Non-Travel,Yes
EMP_COMP_BAD_00455_00093,Andrew Ramirez,Female,32,Human Resources,Product Manager,1,1,1,2,4,8429,18,3,15,5,17,21,Non-Travel,Yes
EMP_COMP_BAD_00455_00094,Paul Anderson,Female,50,Legal,Legal Counsel,1,4,4,2,3,8510,23,0,2,2,2,11,Travel_Rarely,No
EMP_COMP_BAD_00455_00095,Michael Martinez,Male,47,Research and Development,IT Administrator,4,1,4,3,2,4530,21,0,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00096,Kimberly Anderson,Female,37,Legal,Financial Analyst,4,1,4,3,3,6423,12,3,14,4,18,28,Travel_Frequently,No
EMP_COMP_BAD_00455_00097,Thomas Ramirez,Female,52,Finance,Business Analyst,5,4,2,4,3,4913,14,3,15,1,21,18,Non-Travel,No
EMP_COMP_BAD_00455_00098,Betty Miller,Male,47,Legal,Business Analyst,1,4,1,4,1,5525,15,0,14,4,22,20,Travel_Rarely,No
EMP_COMP_BAD_00455_00099,David Smith,Female,25,Support,HR Manager,3,3,4,1,4,6011,19,3,14,5,18,23,Travel_Frequently,No
EMP_COMP_BAD_00455_00100,Joseph Williams,Male,44,Legal,HR Manager,2,4,2,3,1,13336,12,0,5,5,7,16,Non-Travel,No
EMP_COMP_BAD_00455_00101,David Rodriguez,Male,50,Human Resources,Sales Representative,2,2,1,4,3,16460,13,2,2,2,6,15,Non-Travel,No
EMP_COMP_BAD_00455_00102,Charles Moore,Female,55,IT,Accountant,2,3,3,2,3,11036,11,2,4,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_00455_00103,Donna Martinez,Male,58,Support,Software Engineer,5,4,3,1,3,3812,16,1,7,1,17,3,Non-Travel,Yes
EMP_COMP_BAD_00455_00104,Dorothy Rodriguez,Female,25,Marketing,Accountant,4,3,2,2,2,12966,14,3,12,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00105,Linda Johnson,Female,28,Human Resources,HR Manager,1,3,1,3,3,7090,19,2,14,6,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00106,Steven Jackson,Female,25,IT,Sales Representative,3,4,1,3,4,7970,19,2,11,2,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00107,Margaret Moore,Male,42,IT,HR Manager,3,3,1,1,1,7710,19,1,3,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_00455_00108,Betty Lee,Male,50,Sales,IT Administrator,3,1,3,3,1,9824,16,1,14,7,20,12,Non-Travel,Yes
EMP_COMP_BAD_00455_00109,John Jones,Male,56,Engineering,Data Scientist,4,3,4,3,2,7530,17,3,10,1,12,27,Non-Travel,Yes
EMP_COMP_BAD_00455_00110,Sarah Wilson,Male,48,Operations,Accountant,4,3,1,2,3,13089,14,3,1,0,11,11,Travel_Rarely,No
EMP_COMP_BAD_00455_00111,Michael Gonzalez,Male,23,Legal,Data Scientist,3,1,1,3,1,16401,16,1,7,2,16,17,Non-Travel,Yes
EMP_COMP_BAD_00455_00112,Anthony Jackson,Female,28,Engineering,Data Scientist,1,2,4,1,2,10030,19,0,1,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_00455_00113,Joseph Smith,Male,34,Sales,Sales Representative,5,4,4,3,4,4328,12,1,13,0,23,22,Travel_Frequently,No
EMP_COMP_BAD_00455_00114,Steven Taylor,Male,45,Engineering,Accountant,4,1,1,2,2,4623,13,3,10,2,17,22,Travel_Rarely,No
EMP_COMP_BAD_00455_00115,Donna Thompson,Male,22,Operations,IT Administrator,4,3,3,3,2,12530,15,0,15,4,18,7,Non-Travel,No
EMP_COMP_BAD_00455_00116,George Perez,Female,42,Operations,Accountant,1,2,4,2,3,4885,23,0,3,3,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00117,Karen Garcia,Female,58,Research and Development,Business Analyst,4,4,2,3,3,11847,13,1,14,4,24,2,Non-Travel,No
EMP_COMP_BAD_00455_00118,Brian Ramirez,Female,58,Finance,Research Scientist,3,1,1,1,2,5187,15,1,4,2,8,22,Non-Travel,No
EMP_COMP_BAD_00455_00119,John Lewis,Male,36,Marketing,Data Scientist,3,2,1,1,3,9962,24,0,3,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_00455_00120,Jennifer Jones,Female,56,Research and Development,Financial Analyst,4,2,4,4,1,12746,24,0,12,4,18,15,Travel_Rarely,No
EMP_COMP_BAD_00455_00121,Andrew Wilson,Female,27,Research and Development,Support Specialist,3,3,3,1,1,6865,21,1,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00122,Michael Miller,Female,49,Finance,Research Scientist,2,3,1,4,4,7615,14,1,14,7,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00123,Lisa Martin,Male,27,Research and Development,Marketing Manager,3,3,3,1,2,9138,12,0,15,5,16,25,Travel_Rarely,No
EMP_COMP_BAD_00455_00124,Donald Garcia,Male,55,Research and Development,Business Analyst,3,3,2,4,4,8530,23,3,6,6,7,10,Travel_Frequently,No
EMP_COMP_BAD_00455_00125,Christopher White,Female,46,Finance,Legal Counsel,4,1,4,1,3,16362,19,1,14,9,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00126,Patricia Gonzalez,Male,42,Operations,Financial Analyst,3,2,3,2,4,7934,18,1,1,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_00455_00127,Karen Anderson,Female,47,Operations,Data Scientist,4,2,2,3,3,9094,14,0,5,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_00455_00128,Thomas Lee,Female,47,Human Resources,Financial Analyst,4,3,2,1,2,16237,16,0,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00129,Lisa Sanchez,Male,56,Engineering,Software Engineer,5,2,2,3,1,5942,14,3,13,8,19,19,Travel_Rarely,No
EMP_COMP_BAD_00455_00130,George Davis,Male,29,Engineering,Research Scientist,1,1,3,2,1,4034,24,0,3,3,6,24,Travel_Rarely,No
EMP_COMP_BAD_00455_00131,Jessica Smith,Male,47,Finance,Legal Counsel,2,2,2,2,3,10786,11,1,5,5,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00132,Robert Lopez,Female,42,Marketing,HR Manager,5,4,1,2,2,7515,23,2,10,9,13,28,Non-Travel,No
EMP_COMP_BAD_00455_00133,Daniel Sanchez,Male,53,Human Resources,Research Scientist,4,4,1,4,4,11597,13,0,12,0,22,22,Non-Travel,Yes
EMP_COMP_BAD_00455_00134,Sarah Anderson,Male,26,Human Resources,Accountant,4,4,1,3,2,9761,15,0,10,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_00455_00135,Robert Jackson,Male,42,Marketing,IT Administrator,4,3,2,4,3,15567,23,3,13,1,21,11,Travel_Rarely,No
EMP_COMP_BAD_00455_00136,Margaret Martinez,Male,32,IT,Sales Representative,4,2,2,4,1,7035,20,2,12,3,21,24,Travel_Rarely,No
EMP_COMP_BAD_00455_00137,Donna Robinson,Male,52,Human Resources,Software Engineer,4,2,3,4,1,4416,16,1,14,2,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00138,Emily Sanchez,Female,25,Support,Operations Manager,5,1,2,3,4,7523,18,1,12,10,16,22,Non-Travel,Yes
EMP_COMP_BAD_00455_00139,Richard White,Male,51,Engineering,Data Scientist,1,1,4,4,2,9033,13,3,3,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_00455_00140,Sarah Davis,Female,24,Marketing,HR Manager,4,4,3,3,3,4533,24,1,1,1,1,14,Travel_Rarely,No
EMP_COMP_BAD_00455_00141,Kimberly Moore,Female,38,Human Resources,Legal Counsel,4,4,4,1,3,8761,17,1,4,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00142,Barbara Lewis,Female,41,Operations,Software Engineer,2,2,4,2,2,11089,19,3,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00143,Barbara Davis,Male,40,Human Resources,Support Specialist,3,4,3,3,4,4940,12,0,1,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_00455_00144,Elizabeth Perez,Female,31,Research and Development,Accountant,5,3,3,3,3,7926,14,3,12,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00145,Lisa Clark,Female,56,Operations,Financial Analyst,2,2,1,2,4,3589,17,2,14,9,15,21,Travel_Frequently,No
EMP_COMP_BAD_00455_00146,Thomas Williams,Female,42,Sales,Research Scientist,4,4,1,1,1,5847,13,0,10,3,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00147,Jennifer Wilson,Male,30,Support,Legal Counsel,3,3,4,2,1,6328,11,1,6,3,10,15,Travel_Frequently,No
EMP_COMP_BAD_00455_00148,Richard Perez,Male,47,Support,Software Engineer,2,4,3,3,4,10378,11,0,15,7,25,6,Travel_Frequently,No
EMP_COMP_BAD_00455_00149,Anthony Thompson,Male,36,Engineering,Data Scientist,4,3,3,1,1,8512,11,3,6,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_00455_00150,Amanda Lopez,Female,58,Legal,Legal Counsel,2,2,4,4,1,10129,14,0,6,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00151,Charles Ramirez,Female,24,Operations,Marketing Manager,5,2,3,1,1,12274,11,3,0,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_00455_00152,Steven Thompson,Female,24,Sales,HR Manager,2,2,3,3,1,14719,14,3,2,0,11,10,Non-Travel,No
EMP_COMP_BAD_00455_00153,Margaret Garcia,Female,55,Finance,Product Manager,5,2,3,2,4,12336,16,2,10,6,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00154,Mary Lee,Male,31,Sales,IT Administrator,2,1,4,4,2,15137,18,1,9,7,16,13,Travel_Frequently,No
EMP_COMP_BAD_00455_00155,Carol Lewis,Female,55,IT,Support Specialist,2,1,3,4,1,6338,20,3,8,5,11,19,Non-Travel,No
EMP_COMP_BAD_00455_00156,Anthony Thomas,Male,37,Legal,Research Scientist,3,1,4,1,3,8748,17,0,6,1,8,7,Non-Travel,No
EMP_COMP_BAD_00455_00157,Mark Williams,Male,53,Support,Research Scientist,5,3,3,2,4,5076,15,0,5,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_00455_00158,George Walker,Female,26,IT,Operations Manager,3,4,2,2,3,15293,20,0,9,5,10,23,Travel_Frequently,No
EMP_COMP_BAD_00455_00159,Patricia Martin,Male,36,Support,Support Specialist,5,3,4,4,4,5165,20,1,9,0,17,8,Non-Travel,Yes
EMP_COMP_BAD_00455_00160,William Johnson,Female,40,Legal,Business Analyst,4,2,3,3,4,11467,21,3,13,5,19,3,Travel_Rarely,No
EMP_COMP_BAD_00455_00161,Steven Moore,Female,28,Support,Software Engineer,5,4,3,3,2,11052,16,1,11,10,19,18,Travel_Frequently,No
EMP_COMP_BAD_00455_00162,Karen Robinson,Male,22,Research and Development,Data Scientist,4,1,1,3,1,15055,18,1,0,0,9,11,Non-Travel,No
EMP_COMP_BAD_00455_00163,Kenneth Lee,Male,52,Finance,Marketing Manager,2,1,3,3,4,3825,17,0,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00164,Melissa Clark,Female,23,Sales,Data Scientist,2,3,1,3,3,9145,22,3,7,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_00455_00165,Linda Thomas,Female,35,IT,Financial Analyst,5,2,1,2,3,8793,12,1,6,4,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00166,Patricia Johnson,Male,44,Marketing,Support Specialist,3,2,4,1,2,15076,22,0,14,6,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00167,Michael Walker,Female,23,Operations,Sales Representative,2,1,2,4,1,5944,23,1,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_00455_00168,Patricia Anderson,Male,43,IT,Financial Analyst,5,4,3,2,2,9204,24,2,5,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_00455_00169,Kevin Harris,Female,46,Human Resources,Legal Counsel,4,1,2,4,3,5349,22,3,5,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_00455_00170,Sandra Miller,Male,40,Sales,Data Scientist,3,3,4,2,1,6153,14,0,7,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00171,James Johnson,Female,37,Finance,Software Engineer,1,4,1,1,2,5194,12,1,8,8,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00455_00172,Kimberly Taylor,Male,53,Support,IT Administrator,5,1,3,1,2,9475,13,0,14,0,17,14,Travel_Frequently,No
EMP_COMP_BAD_00455_00173,Sandra Clark,Male,46,IT,Research Scientist,4,1,4,1,1,8523,15,2,7,7,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00455_00174,David Clark,Male,40,Sales,Operations Manager,5,4,3,3,1,9740,14,3,6,6,7,29,Non-Travel,Yes
