employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02101_00107,Elizabeth Davis,Male,52,Research and Development,Financial Analyst,2,1,1,4,1,8084,20,0,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02101_00108,Barbara Lee,Male,54,Operations,Data Scientist,2,4,3,2,4,4324,18,2,15,9,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02101_00109,Matthew Walker,Female,40,Legal,Product Manager,1,1,3,4,1,3684,14,1,15,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02101_00110,David Walker,Male,25,Legal,Data Scientist,5,4,2,1,1,12308,18,0,13,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02101_00111,Brian Rodriguez,Male,44,Sales,Marketing Manager,2,3,3,3,3,10127,15,3,15,7,24,6,Non-Travel,Yes
EMP_COMP_GOOD_02101_00112,Thomas Moore,Female,31,Human Resources,HR Manager,5,4,4,4,3,6559,18,1,3,3,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02101_00113,Elizabeth Hernandez,Female,51,Engineering,Legal Counsel,2,1,1,3,1,7633,20,3,10,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02101_00114,Donald Garcia,Female,50,Human Resources,Business Analyst,5,1,4,4,3,5508,18,2,0,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02101_00115,Mary Lopez,Male,54,Marketing,Sales Representative,4,3,3,4,1,5538,11,2,6,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02101_00116,Emily Garcia,Female,56,Research and Development,Data Scientist,5,4,3,2,4,6174,24,1,4,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02101_00117,Margaret Jones,Female,57,Sales,Software Engineer,1,2,3,1,3,10015,23,3,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02101_00118,Susan Robinson,Female,57,IT,Legal Counsel,2,4,2,2,3,15144,24,2,7,7,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02101_00119,Donna Thomas,Female,26,Research and Development,Research Scientist,1,1,2,3,3,4481,20,1,15,9,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02101_00120,Paul Jackson,Male,57,Research and Development,Legal Counsel,5,3,4,1,1,13375,25,2,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02101_00121,Michelle Walker,Male,43,Human Resources,Data Scientist,1,1,3,2,2,7717,24,3,15,10,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02101_00122,Thomas Robinson,Female,41,Finance,Sales Representative,2,3,2,1,1,8713,21,0,6,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02101_00123,Christopher Johnson,Male,38,Research and Development,IT Administrator,5,3,4,4,4,4378,12,3,15,2,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02101_00124,Sandra Clark,Female,36,Operations,Operations Manager,2,3,3,1,3,9277,18,0,11,6,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02101_00125,David Brown,Female,46,IT,Legal Counsel,3,2,2,3,4,11360,22,3,7,3,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02101_00126,Carol Williams,Female,28,Research and Development,Marketing Manager,5,3,1,1,4,9851,16,3,11,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02101_00127,Donna White,Male,29,Operations,Financial Analyst,5,2,2,4,2,7808,25,2,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02101_00128,Robert Thompson,Female,33,Research and Development,Research Scientist,4,4,1,2,4,6487,18,0,13,3,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02101_00129,William Perez,Female,56,Engineering,Research Scientist,2,4,1,2,2,10936,18,0,6,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02101_00130,Karen Miller,Female,46,Engineering,Operations Manager,1,3,4,4,3,4666,18,1,12,7,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02101_00131,Carol Lopez,Male,35,Sales,HR Manager,5,2,3,1,2,5693,13,1,4,1,12,3,Non-Travel,No
EMP_COMP_GOOD_02101_00132,Elizabeth Garcia,Female,25,Marketing,Operations Manager,1,3,3,3,2,9089,15,0,5,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02101_00133,Emily Gonzalez,Female,55,Support,Sales Representative,3,2,4,3,2,8851,12,3,8,8,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02101_00134,Steven Wilson,Male,31,Human Resources,Legal Counsel,3,3,4,4,3,15377,19,1,4,4,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02101_00135,Kevin Taylor,Female,46,Marketing,Data Scientist,4,2,3,2,4,6990,12,1,9,3,15,4,Non-Travel,No
EMP_COMP_GOOD_02101_00136,Daniel Anderson,Male,37,Human Resources,Product Manager,4,1,4,3,2,9563,20,1,15,9,23,11,Non-Travel,Yes
EMP_COMP_GOOD_02101_00137,George Gonzalez,Female,38,Research and Development,IT Administrator,1,3,4,4,4,8424,12,2,6,6,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02101_00138,Anthony Taylor,Female,22,IT,Operations Manager,1,3,4,4,4,10728,14,3,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02101_00139,Sarah White,Female,40,Operations,IT Administrator,3,1,3,4,4,8391,16,2,8,2,17,8,Non-Travel,No
EMP_COMP_GOOD_02101_00140,Susan Sanchez,Female,23,Operations,Operations Manager,1,3,4,2,2,12855,22,3,9,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02101_00141,Michelle Sanchez,Male,29,Finance,Operations Manager,2,2,3,3,2,5585,20,2,6,0,8,29,Non-Travel,No
EMP_COMP_GOOD_02101_00142,Michelle Clark,Male,33,Finance,Legal Counsel,3,4,1,1,3,5268,15,1,14,3,24,25,Travel_Frequently,No
EMP_COMP_GOOD_02101_00143,Christopher Wilson,Male,58,Human Resources,Support Specialist,2,3,4,3,2,5814,14,1,14,10,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02101_00144,Carol Hernandez,Female,31,Support,Marketing Manager,4,2,2,1,1,3521,11,0,5,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02101_00145,Margaret Wilson,Female,44,IT,Data Scientist,4,4,1,4,4,10093,23,3,11,4,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02101_00146,Karen Hernandez,Male,44,Legal,HR Manager,3,2,1,2,1,12484,24,2,10,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02101_00147,Nancy Davis,Female,57,Support,Accountant,4,2,3,2,2,10926,22,0,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_02101_00148,Daniel Johnson,Male,33,Engineering,Marketing Manager,1,4,1,1,2,4381,16,3,3,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02101_00149,David Williams,Male,35,Human Resources,IT Administrator,5,3,3,2,4,6651,20,1,7,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02101_00150,Thomas Thomas,Male,46,Human Resources,Data Scientist,1,3,2,4,2,15560,14,1,2,2,8,27,Non-Travel,No
EMP_COMP_GOOD_02101_00151,James Taylor,Female,40,IT,Operations Manager,3,3,2,1,4,5904,24,1,4,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02101_00152,Linda Perez,Male,39,Finance,Marketing Manager,3,2,4,1,2,4799,15,1,14,5,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02101_00153,Paul Martinez,Male,22,Research and Development,Business Analyst,3,4,2,4,1,5678,13,3,15,1,24,17,Non-Travel,Yes
EMP_COMP_GOOD_02101_00154,Lisa Lopez,Male,57,Engineering,IT Administrator,3,1,2,4,2,12218,13,3,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02101_00155,Sandra Sanchez,Female,54,Legal,Support Specialist,5,4,3,3,1,7438,14,1,10,8,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02101_00156,Emily Brown,Male,28,IT,Product Manager,1,4,3,4,4,8064,24,2,7,7,12,13,Non-Travel,No
EMP_COMP_GOOD_02101_00157,Barbara Gonzalez,Female,53,Sales,Business Analyst,1,3,4,3,1,6042,18,1,9,8,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02101_00158,Ashley Clark,Male,27,Support,Data Scientist,1,1,2,2,4,9021,14,1,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02101_00159,Christopher Lewis,Female,50,Support,Software Engineer,1,2,4,1,2,12651,15,0,13,9,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02101_00160,Donna Sanchez,Female,41,Research and Development,Marketing Manager,5,3,4,3,4,6723,17,2,0,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02101_00161,Christopher Jones,Female,26,Engineering,Software Engineer,3,3,1,2,2,6894,22,1,6,6,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02101_00162,George Anderson,Female,35,Finance,Software Engineer,4,3,2,2,3,14662,18,3,4,4,11,23,Non-Travel,No
EMP_COMP_GOOD_02101_00163,Lisa Lewis,Female,30,Support,Research Scientist,5,1,3,4,3,11931,12,0,1,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02101_00164,Elizabeth Wilson,Male,40,Operations,Sales Representative,4,2,3,2,1,8783,18,1,15,0,19,7,Non-Travel,No
EMP_COMP_GOOD_02101_00165,Kevin Anderson,Male,38,Legal,Financial Analyst,2,4,4,3,3,6685,18,3,10,7,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02101_00166,Amanda Perez,Male,30,Engineering,Legal Counsel,2,4,1,3,3,15064,25,0,11,9,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02101_00167,Amanda Moore,Male,24,Finance,Support Specialist,3,1,1,2,2,3577,24,2,6,6,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02101_00168,Melissa Clark,Male,34,Legal,Data Scientist,1,2,2,1,1,11220,23,2,7,7,14,7,Non-Travel,No
EMP_COMP_GOOD_02101_00169,Brian Martin,Male,55,Support,Operations Manager,5,2,2,1,2,10467,14,3,13,3,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02101_00170,Betty Miller,Male,47,Marketing,Accountant,5,1,2,4,1,8757,24,1,8,3,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02101_00171,Christopher Lee,Female,37,Support,Support Specialist,2,2,2,1,2,12969,16,2,6,3,16,23,Non-Travel,No
EMP_COMP_GOOD_02101_00172,Carol Thomas,Female,47,IT,Product Manager,2,1,2,1,1,11149,12,2,13,6,16,23,Travel_Rarely,No
