employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01126_00175,Andrew Anderson,Male,52,Human Resources,Sales Representative,1,3,3,4,2,9671,21,0,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_01126_00176,Donna Jones,Female,27,Marketing,Business Analyst,1,3,1,2,1,10442,21,0,14,2,23,28,Non-Travel,No
EMP_COMP_BAD_01126_00177,Margaret Gonzalez,Female,32,Operations,Legal Counsel,2,3,4,2,4,4138,23,2,7,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_01126_00178,Barbara Johnson,Male,35,Marketing,Legal Counsel,3,3,2,2,2,4996,11,0,11,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_01126_00179,Kevin Martinez,Male,50,Human Resources,IT Administrator,2,1,3,3,2,5772,14,1,7,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_01126_00180,William Jones,Male,36,Research and Development,Research Scientist,3,3,3,3,3,10753,15,2,8,7,8,19,Non-Travel,No
EMP_COMP_BAD_01126_00181,Emily Sanchez,Male,53,Marketing,HR Manager,5,3,2,1,4,12900,17,3,10,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_01126_00182,George Rodriguez,Female,52,Human Resources,Marketing Manager,2,1,2,2,3,14765,24,1,13,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_01126_00183,Brian Wilson,Female,43,Legal,Data Scientist,2,3,4,2,1,14626,17,2,2,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_01126_00184,Michael Moore,Female,44,Sales,Research Scientist,5,3,1,3,1,4824,23,2,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_01126_00185,Robert Brown,Female,30,Research and Development,Data Scientist,5,3,2,1,1,7679,20,0,11,2,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00186,Linda Brown,Female,41,Operations,Marketing Manager,1,4,2,2,1,5329,17,3,4,4,4,14,Non-Travel,Yes
EMP_COMP_BAD_01126_00187,Steven Smith,Male,39,Support,Legal Counsel,5,4,2,2,4,7988,15,3,10,9,19,17,Non-Travel,Yes
EMP_COMP_BAD_01126_00188,Mary Harris,Female,22,Research and Development,Marketing Manager,3,2,2,3,2,5695,15,0,10,10,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00189,Matthew Davis,Male,40,Finance,Software Engineer,1,3,3,2,3,8979,14,3,2,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_01126_00190,Mark Miller,Female,42,Operations,Data Scientist,5,2,1,4,4,6690,14,1,11,8,19,17,Non-Travel,Yes
EMP_COMP_BAD_01126_00191,Amanda Moore,Female,56,Marketing,IT Administrator,2,4,4,1,4,14525,19,0,4,0,11,8,Non-Travel,No
EMP_COMP_BAD_01126_00192,Matthew Perez,Male,56,Operations,Operations Manager,3,4,4,2,4,3843,16,3,12,0,18,11,Travel_Frequently,No
EMP_COMP_BAD_01126_00193,Nancy Rodriguez,Male,44,Sales,Sales Representative,3,1,2,4,1,8257,11,0,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00194,Jessica Brown,Male,57,Sales,Legal Counsel,3,1,2,4,3,12114,25,1,14,1,24,1,Non-Travel,Yes
EMP_COMP_BAD_01126_00195,Amanda Garcia,Female,56,Engineering,Accountant,5,1,1,3,1,12452,14,1,6,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_01126_00196,Richard Williams,Female,57,Finance,Operations Manager,2,2,4,3,1,9042,24,2,15,4,16,22,Travel_Frequently,No
EMP_COMP_BAD_01126_00197,Emily Garcia,Female,39,Human Resources,Data Scientist,3,4,2,1,1,6195,22,1,0,0,6,26,Non-Travel,No
EMP_COMP_BAD_01126_00198,Brian Brown,Male,23,Marketing,Financial Analyst,4,3,4,4,4,8823,16,0,7,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00199,Jennifer Perez,Male,37,Human Resources,Research Scientist,5,4,3,4,4,15499,23,1,10,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_01126_00200,Amanda Miller,Female,53,Human Resources,Accountant,3,3,3,1,4,11577,20,2,5,5,6,27,Non-Travel,Yes
EMP_COMP_BAD_01126_00201,Carol Taylor,Female,55,IT,Legal Counsel,1,2,2,1,4,6144,23,1,15,1,20,2,Travel_Rarely,No
EMP_COMP_BAD_01126_00202,Paul Smith,Male,48,Operations,Sales Representative,4,4,4,2,2,9250,14,2,14,3,19,25,Travel_Frequently,No
EMP_COMP_BAD_01126_00203,Christopher Garcia,Male,37,Engineering,Product Manager,3,4,1,3,2,8919,17,3,7,0,12,27,Travel_Frequently,No
EMP_COMP_BAD_01126_00204,Kevin Garcia,Male,52,Human Resources,Financial Analyst,1,1,2,3,3,6138,14,1,5,5,5,15,Non-Travel,Yes
EMP_COMP_BAD_01126_00205,James Lee,Male,50,Support,Accountant,5,2,2,1,4,12175,18,2,12,7,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00206,Matthew Lopez,Male,29,Operations,Financial Analyst,5,4,1,4,3,11507,14,2,6,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00207,Emily Johnson,Male,23,Support,Data Scientist,2,3,3,2,1,7017,11,3,4,4,11,1,Travel_Rarely,No
EMP_COMP_BAD_01126_00208,Sarah White,Female,41,Support,Sales Representative,2,2,3,4,2,15837,13,3,5,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_01126_00209,Barbara Gonzalez,Male,56,Legal,Support Specialist,4,4,4,1,3,10332,23,1,7,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_01126_00210,Karen Martinez,Female,34,Sales,Support Specialist,2,2,2,3,2,11023,19,3,8,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_01126_00211,Amanda Gonzalez,Female,57,Research and Development,Support Specialist,5,4,2,1,2,8341,19,2,3,3,7,19,Travel_Rarely,No
EMP_COMP_BAD_01126_00212,Kenneth Jackson,Male,32,Human Resources,Software Engineer,4,1,2,1,4,7001,15,2,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00213,Christopher Lewis,Female,57,IT,Data Scientist,4,4,2,4,4,4538,17,2,13,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_01126_00214,Charles Lee,Female,57,Sales,Accountant,5,2,4,3,1,5443,12,1,6,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_01126_00215,Mary Lewis,Female,57,Marketing,Data Scientist,5,3,2,4,3,8851,17,0,14,3,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00216,Michelle Taylor,Male,36,Support,HR Manager,4,1,4,4,1,7174,14,0,8,4,12,21,Non-Travel,No
EMP_COMP_BAD_01126_00217,Sarah Lee,Female,51,Legal,Legal Counsel,5,2,2,1,3,15908,21,2,5,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_01126_00218,Patricia Lee,Male,27,Engineering,Marketing Manager,5,2,3,1,4,4588,22,1,14,3,23,23,Non-Travel,Yes
EMP_COMP_BAD_01126_00219,Margaret White,Female,28,Operations,Sales Representative,2,1,1,1,4,9884,23,1,4,4,7,9,Non-Travel,Yes
EMP_COMP_BAD_01126_00220,Donna Garcia,Female,38,Finance,Legal Counsel,2,3,2,2,3,10272,24,1,6,6,7,1,Non-Travel,No
EMP_COMP_BAD_01126_00221,Mary Sanchez,Female,36,Marketing,Legal Counsel,5,2,3,1,3,4876,22,2,10,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_01126_00222,James Wilson,Female,27,Research and Development,Research Scientist,2,2,1,1,4,10999,19,3,9,0,12,7,Non-Travel,Yes
EMP_COMP_BAD_01126_00223,Carol Anderson,Female,25,Marketing,Business Analyst,1,3,1,1,1,4666,14,3,14,9,23,24,Non-Travel,Yes
EMP_COMP_BAD_01126_00224,Sandra Johnson,Female,25,Research and Development,Product Manager,3,4,4,4,4,12785,17,3,1,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_01126_00225,Daniel Garcia,Female,49,Finance,HR Manager,1,1,3,1,1,15538,11,0,12,7,21,1,Travel_Frequently,No
EMP_COMP_BAD_01126_00226,Daniel Thompson,Male,58,IT,Business Analyst,4,4,1,2,3,16152,12,1,11,8,16,26,Travel_Rarely,No
EMP_COMP_BAD_01126_00227,Sandra Walker,Male,34,Research and Development,Sales Representative,4,4,1,2,4,9291,16,3,6,4,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00228,Daniel Johnson,Male,52,Research and Development,Business Analyst,1,3,2,2,2,12871,20,0,6,4,8,8,Non-Travel,No
EMP_COMP_BAD_01126_00229,George Harris,Female,52,Support,Accountant,1,4,4,1,3,9439,13,2,5,5,5,1,Travel_Frequently,No
EMP_COMP_BAD_01126_00230,Betty Perez,Female,55,Operations,Support Specialist,1,4,3,2,1,10148,23,0,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_01126_00231,Robert Thomas,Male,32,Support,Accountant,1,3,3,2,3,10011,20,3,5,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00232,Melissa Clark,Male,30,IT,Accountant,3,2,2,2,4,15426,19,0,3,3,3,8,Non-Travel,No
EMP_COMP_BAD_01126_00233,Donna Rodriguez,Male,30,Support,Legal Counsel,1,4,4,1,3,7779,25,3,4,4,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00234,Michael Garcia,Male,38,Research and Development,Legal Counsel,5,3,2,2,1,10387,19,1,15,5,18,13,Non-Travel,No
EMP_COMP_BAD_01126_00235,Andrew Anderson,Female,26,Sales,Support Specialist,3,1,2,3,1,4514,22,3,6,4,8,13,Non-Travel,Yes
EMP_COMP_BAD_01126_00236,Sarah Davis,Male,40,IT,Operations Manager,2,4,2,1,1,11276,13,3,15,7,20,27,Travel_Frequently,No
EMP_COMP_BAD_01126_00237,Susan Wilson,Male,50,Sales,Research Scientist,1,1,1,2,1,8733,24,2,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_01126_00238,Paul Jackson,Female,54,Research and Development,Marketing Manager,1,3,1,2,1,15557,19,0,4,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00239,Andrew Johnson,Female,32,Engineering,Marketing Manager,5,1,3,4,4,15382,23,1,13,2,15,19,Travel_Frequently,No
EMP_COMP_BAD_01126_00240,Steven Jackson,Female,52,Sales,Financial Analyst,5,1,3,1,3,11353,12,0,2,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_01126_00241,Matthew Thomas,Male,42,Support,Sales Representative,5,2,3,3,2,15117,17,1,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_01126_00242,Andrew Garcia,Female,48,Operations,Legal Counsel,2,1,3,2,3,4385,17,3,12,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00243,Dorothy Sanchez,Male,31,IT,Financial Analyst,3,3,4,1,1,15072,18,2,4,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_01126_00244,Brian Brown,Male,49,Human Resources,Business Analyst,3,2,4,4,2,11607,20,2,5,5,9,13,Non-Travel,No
EMP_COMP_BAD_01126_00245,Daniel Johnson,Male,56,IT,Support Specialist,2,1,3,4,4,8388,17,0,14,9,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00246,Joseph Robinson,Female,56,Sales,HR Manager,1,1,2,4,4,9546,12,1,15,6,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00247,Carol Rodriguez,Male,50,Legal,Marketing Manager,1,4,4,3,3,4121,18,3,3,1,9,7,Non-Travel,No
EMP_COMP_BAD_01126_00248,John Wilson,Male,28,Human Resources,Research Scientist,3,2,3,2,1,5385,24,3,15,7,25,21,Travel_Frequently,No
EMP_COMP_BAD_01126_00249,Barbara Martin,Male,39,Engineering,Business Analyst,5,4,1,1,4,8526,19,2,9,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_01126_00250,Anthony Harris,Male,44,Finance,Marketing Manager,4,2,2,3,2,6037,13,0,9,6,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00251,Patricia White,Male,37,Sales,Operations Manager,5,3,2,2,4,10358,15,1,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_01126_00252,Donald Smith,Female,38,Engineering,Software Engineer,5,1,2,1,2,6792,13,0,6,6,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00253,Kimberly Clark,Female,36,Sales,Data Scientist,3,1,3,1,1,16220,12,3,12,3,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00254,Andrew Martinez,Female,53,Legal,IT Administrator,5,1,1,3,1,5539,21,2,14,0,24,3,Non-Travel,Yes
EMP_COMP_BAD_01126_00255,Charles Jones,Female,26,Engineering,Sales Representative,4,1,2,3,3,7552,15,0,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00256,James Gonzalez,Male,50,IT,Operations Manager,1,1,4,4,2,9276,11,3,13,10,15,10,Travel_Rarely,No
EMP_COMP_BAD_01126_00257,David Lewis,Female,26,Engineering,Support Specialist,2,2,2,1,3,6531,21,1,1,1,4,27,Non-Travel,Yes
EMP_COMP_BAD_01126_00258,Kenneth Lopez,Male,51,IT,Support Specialist,2,4,1,4,2,6411,24,0,10,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_01126_00259,Melissa Jones,Male,54,Marketing,IT Administrator,1,2,1,3,4,7633,20,1,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00260,Paul Lewis,Male,45,Legal,Support Specialist,1,3,1,3,2,8948,20,1,8,4,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00261,Kenneth Jones,Male,52,Marketing,Marketing Manager,1,2,3,1,1,12331,15,0,8,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_01126_00262,Robert Lee,Female,44,Research and Development,Marketing Manager,3,1,2,2,3,12711,13,3,8,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_01126_00263,Jennifer Smith,Female,24,Sales,Marketing Manager,5,1,2,1,2,12254,17,1,14,10,14,26,Travel_Rarely,No
EMP_COMP_BAD_01126_00264,Sandra White,Female,49,Sales,Software Engineer,4,4,2,1,1,14859,22,1,2,1,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00265,Elizabeth Walker,Female,42,Research and Development,Operations Manager,3,4,1,1,3,16305,19,0,1,1,1,4,Travel_Rarely,No
EMP_COMP_BAD_01126_00266,Carol Clark,Female,30,IT,Product Manager,2,1,3,2,3,3577,17,0,10,1,20,27,Non-Travel,Yes
EMP_COMP_BAD_01126_00267,Betty Robinson,Male,43,Engineering,Operations Manager,1,4,1,4,1,10073,17,0,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00268,Michelle Smith,Female,38,Engineering,Research Scientist,3,3,2,3,3,7293,22,3,6,6,9,18,Travel_Frequently,No
EMP_COMP_BAD_01126_00269,Brian Perez,Female,43,Operations,Research Scientist,2,4,1,2,3,10626,16,0,15,7,23,22,Travel_Rarely,No
EMP_COMP_BAD_01126_00270,Susan Hernandez,Male,54,Legal,Business Analyst,1,2,1,1,4,6429,13,0,15,1,18,13,Non-Travel,Yes
EMP_COMP_BAD_01126_00271,Andrew Johnson,Female,38,IT,Sales Representative,4,3,4,3,1,15497,14,1,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_01126_00272,David Thompson,Male,25,Support,Financial Analyst,2,2,2,3,4,8951,14,3,14,9,23,2,Travel_Rarely,No
EMP_COMP_BAD_01126_00273,Steven Miller,Female,58,Engineering,Marketing Manager,3,4,4,1,1,4314,14,3,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_01126_00274,Joshua Thompson,Female,50,Support,Accountant,1,3,4,3,1,4701,24,0,11,10,15,20,Travel_Rarely,No
EMP_COMP_BAD_01126_00275,John Brown,Female,27,Legal,Product Manager,4,2,4,3,1,8601,14,0,14,10,23,20,Travel_Rarely,No
EMP_COMP_BAD_01126_00276,Betty Brown,Male,42,Marketing,Financial Analyst,3,2,3,3,4,8676,21,3,9,3,15,8,Travel_Frequently,No
EMP_COMP_BAD_01126_00277,William Robinson,Male,22,Research and Development,Legal Counsel,2,4,1,2,1,11681,17,2,10,8,13,7,Non-Travel,No
EMP_COMP_BAD_01126_00278,Charles Moore,Male,23,Support,Research Scientist,1,1,4,2,4,5723,18,1,12,0,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00279,Steven Davis,Male,58,IT,Operations Manager,4,4,4,3,1,9511,11,3,3,3,9,4,Non-Travel,No
EMP_COMP_BAD_01126_00280,Margaret Hernandez,Male,24,Support,IT Administrator,3,1,2,4,3,11242,16,3,6,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_01126_00281,Emily Rodriguez,Male,38,Human Resources,Operations Manager,1,3,2,1,4,10138,13,2,10,6,18,3,Travel_Frequently,No
EMP_COMP_BAD_01126_00282,Christopher Anderson,Female,36,IT,Accountant,5,4,2,3,2,7666,21,1,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00283,Paul Jones,Male,37,Human Resources,Data Scientist,3,1,3,2,1,5868,19,0,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00284,Amanda Moore,Female,30,Engineering,HR Manager,4,2,4,3,3,9671,25,0,12,7,16,20,Non-Travel,Yes
EMP_COMP_BAD_01126_00285,Donna Harris,Female,29,Engineering,Legal Counsel,3,3,1,2,4,16492,13,3,0,0,8,28,Non-Travel,No
EMP_COMP_BAD_01126_00286,Mark Hernandez,Male,31,Marketing,Operations Manager,1,1,4,4,2,8091,17,3,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_01126_00287,Richard Davis,Female,52,Support,IT Administrator,2,4,3,1,4,4845,20,2,6,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00288,Paul Clark,Female,36,Engineering,Sales Representative,5,2,4,4,3,11718,22,0,10,3,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00289,John Lee,Female,56,Support,Software Engineer,2,3,2,1,2,14965,22,2,1,1,2,23,Non-Travel,No
EMP_COMP_BAD_01126_00290,Emily White,Male,56,Marketing,Business Analyst,5,2,3,1,1,5434,23,1,5,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_01126_00291,Richard Davis,Male,46,Finance,Marketing Manager,5,1,1,4,2,4849,18,3,11,2,18,19,Non-Travel,No
EMP_COMP_BAD_01126_00292,James Ramirez,Female,33,Sales,Legal Counsel,4,4,4,3,2,6944,14,1,14,0,22,21,Travel_Rarely,No
EMP_COMP_BAD_01126_00293,Elizabeth Williams,Male,33,Operations,Product Manager,4,1,4,1,2,9652,19,3,1,1,1,19,Travel_Rarely,No
EMP_COMP_BAD_01126_00294,Andrew Hernandez,Male,39,Legal,Marketing Manager,2,2,1,1,1,12483,24,1,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_01126_00295,Nancy Jones,Male,43,Human Resources,Research Scientist,3,3,1,2,1,8579,13,1,11,8,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00296,Karen Gonzalez,Male,44,IT,Research Scientist,4,1,2,1,2,7811,17,2,5,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_01126_00297,Daniel Hernandez,Male,24,Support,Research Scientist,3,1,3,1,3,9733,16,2,13,6,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00298,John Sanchez,Female,29,Support,Research Scientist,2,4,4,4,2,4218,24,2,11,10,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00299,Carol Martin,Male,39,Research and Development,Financial Analyst,3,4,1,1,4,10471,22,2,5,3,14,11,Travel_Rarely,No
EMP_COMP_BAD_01126_00300,Melissa Lewis,Male,48,Engineering,Business Analyst,4,2,4,3,3,6175,16,0,2,2,11,19,Non-Travel,No
EMP_COMP_BAD_01126_00301,Joseph Miller,Female,26,Legal,HR Manager,5,3,2,2,3,13349,24,1,8,8,11,2,Non-Travel,Yes
EMP_COMP_BAD_01126_00302,Steven Miller,Male,43,Operations,Accountant,3,2,3,1,2,13070,12,3,13,10,14,7,Non-Travel,No
EMP_COMP_BAD_01126_00303,Charles Johnson,Male,44,IT,Accountant,5,1,2,4,3,10446,12,3,15,10,15,22,Non-Travel,No
EMP_COMP_BAD_01126_00304,William Smith,Male,51,Research and Development,Legal Counsel,3,1,4,2,4,5820,21,0,12,8,22,29,Travel_Rarely,No
EMP_COMP_BAD_01126_00305,David Brown,Female,24,Support,Product Manager,5,2,4,2,4,10072,25,2,7,7,8,11,Travel_Rarely,No
EMP_COMP_BAD_01126_00306,Joseph Taylor,Female,42,Operations,Legal Counsel,3,1,3,2,4,7957,13,1,1,1,6,27,Travel_Frequently,No
EMP_COMP_BAD_01126_00307,Andrew Martin,Male,44,Finance,IT Administrator,3,1,2,1,1,6139,18,0,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00308,Kimberly Sanchez,Female,42,Engineering,IT Administrator,5,1,4,2,2,8027,18,2,15,0,20,27,Non-Travel,No
EMP_COMP_BAD_01126_00309,Sarah Lewis,Male,50,Marketing,Accountant,4,1,1,2,4,3832,13,0,6,2,16,11,Non-Travel,Yes
EMP_COMP_BAD_01126_00310,Anthony Perez,Male,32,Engineering,Research Scientist,3,3,1,2,3,5785,23,2,15,4,22,4,Non-Travel,No
EMP_COMP_BAD_01126_00311,Amanda Sanchez,Male,42,Support,Support Specialist,1,3,4,2,3,5920,16,2,13,7,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00312,Joseph Smith,Female,28,Research and Development,Marketing Manager,5,4,1,3,2,12123,25,0,5,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_01126_00313,Charles Lopez,Male,33,Marketing,Data Scientist,5,2,4,2,2,7943,24,3,12,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01126_00314,Andrew Wilson,Male,27,Operations,Research Scientist,5,3,1,4,2,13411,24,0,10,0,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00315,Daniel White,Female,36,Finance,Legal Counsel,2,1,4,3,2,6850,19,1,1,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_01126_00316,Kimberly Williams,Female,50,Operations,Business Analyst,5,3,3,1,3,8279,19,2,9,8,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00317,Sandra Williams,Male,49,Human Resources,Legal Counsel,4,1,2,3,3,15512,15,1,6,4,12,16,Non-Travel,No
EMP_COMP_BAD_01126_00318,Steven Perez,Female,38,Sales,HR Manager,4,1,4,2,3,15127,16,0,4,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_01126_00319,Joseph Miller,Female,38,Operations,Operations Manager,3,4,1,1,3,8986,18,2,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00320,Kevin Brown,Female,31,Research and Development,Support Specialist,2,4,3,1,1,8088,21,2,11,7,18,5,Travel_Rarely,No
EMP_COMP_BAD_01126_00321,Betty Robinson,Male,30,Human Resources,Operations Manager,5,4,4,2,2,7331,14,2,1,1,8,14,Non-Travel,No
EMP_COMP_BAD_01126_00322,Thomas Miller,Female,34,Engineering,Business Analyst,2,2,4,4,2,7714,24,3,14,8,22,26,Non-Travel,Yes
EMP_COMP_BAD_01126_00323,Lisa Robinson,Female,24,Engineering,Marketing Manager,3,4,1,2,1,7808,23,0,13,9,18,4,Non-Travel,Yes
EMP_COMP_BAD_01126_00324,Emily Smith,Female,33,Legal,Financial Analyst,5,3,3,1,1,16324,15,3,8,4,9,21,Non-Travel,No
EMP_COMP_BAD_01126_00325,Michael Harris,Female,37,Research and Development,Operations Manager,5,2,1,1,2,7285,23,2,2,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_01126_00326,Andrew Jackson,Male,28,Legal,Marketing Manager,4,2,4,1,4,4788,20,1,5,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_01126_00327,Donna Jackson,Female,55,Research and Development,Product Manager,2,4,2,3,1,12311,23,2,5,1,7,3,Non-Travel,No
EMP_COMP_BAD_01126_00328,James Ramirez,Male,53,Support,Research Scientist,2,1,1,2,4,16454,14,0,7,2,13,24,Travel_Rarely,No
EMP_COMP_BAD_01126_00329,Daniel Wilson,Female,48,Sales,IT Administrator,4,3,1,1,4,10443,16,3,3,3,6,22,Non-Travel,No
EMP_COMP_BAD_01126_00330,John Jones,Female,56,Operations,Accountant,4,3,1,1,1,6548,16,3,2,2,4,14,Non-Travel,Yes
EMP_COMP_BAD_01126_00331,Christopher Jones,Male,49,Marketing,Financial Analyst,5,2,4,2,2,15922,18,3,1,1,10,8,Non-Travel,No
EMP_COMP_BAD_01126_00332,Steven Thompson,Male,54,Human Resources,Research Scientist,4,2,4,4,3,8824,11,2,1,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00333,Paul Ramirez,Female,32,Finance,Financial Analyst,4,4,2,1,4,7314,12,3,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_01126_00334,Nancy Thomas,Female,47,Support,Research Scientist,4,2,2,1,4,15247,11,0,15,0,16,8,Travel_Frequently,No
EMP_COMP_BAD_01126_00335,Robert Rodriguez,Female,27,Human Resources,Research Scientist,3,2,3,3,4,7402,17,3,15,2,15,29,Non-Travel,Yes
EMP_COMP_BAD_01126_00336,Christopher Sanchez,Male,24,IT,Support Specialist,1,2,1,4,2,13439,14,3,8,4,10,18,Non-Travel,No
EMP_COMP_BAD_01126_00337,Susan Miller,Male,54,Engineering,Business Analyst,5,3,4,4,3,6210,22,1,10,3,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00338,Donald Jones,Female,29,Legal,Support Specialist,3,1,3,3,2,6142,16,2,4,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00339,Sandra Robinson,Male,40,Human Resources,Legal Counsel,1,3,4,1,2,8004,25,0,14,7,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00340,Sarah Lopez,Female,31,Legal,Research Scientist,4,1,2,1,4,14644,13,0,14,5,23,14,Non-Travel,Yes
EMP_COMP_BAD_01126_00341,William Brown,Female,54,Legal,HR Manager,5,1,1,1,1,7624,22,0,10,1,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00342,Amanda Anderson,Male,32,Human Resources,Data Scientist,3,4,3,1,1,8855,17,1,2,1,3,20,Non-Travel,Yes
EMP_COMP_BAD_01126_00343,Sarah Garcia,Male,22,Sales,Software Engineer,3,4,2,3,3,9329,22,3,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00344,Mark Anderson,Male,29,Operations,Marketing Manager,5,3,1,3,4,6337,11,2,3,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_01126_00345,Elizabeth Williams,Female,23,IT,Marketing Manager,1,3,3,2,2,6514,20,3,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_01126_00346,Joshua Garcia,Female,49,Marketing,Financial Analyst,4,1,4,3,1,7648,25,2,8,8,14,3,Non-Travel,Yes
EMP_COMP_BAD_01126_00347,Ashley Davis,Female,41,Finance,HR Manager,5,3,4,1,3,6616,12,2,11,4,19,24,Non-Travel,Yes
EMP_COMP_BAD_01126_00348,Paul Ramirez,Female,33,Marketing,Legal Counsel,3,1,3,2,3,6129,13,0,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01126_00349,Paul Jackson,Female,56,Marketing,HR Manager,5,1,2,2,2,14642,12,1,11,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_01126_00350,Christopher Taylor,Male,25,Legal,Marketing Manager,2,2,4,4,3,9799,21,2,9,7,18,25,Travel_Rarely,Yes
