employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02415_00037,Christopher Perez,Female,49,Support,Product Manager,3,1,2,1,3,7390,18,3,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02415_00038,Matthew Thomas,Female,55,Support,Research Scientist,5,3,4,2,3,6873,11,3,10,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00039,Jennifer Anderson,Female,46,Human Resources,Software Engineer,2,1,2,1,2,7023,14,2,14,0,20,8,Non-Travel,No
EMP_COMP_BAD_02415_00040,Joseph Williams,Male,51,Sales,Financial Analyst,2,1,1,4,1,11593,24,1,6,6,8,24,Travel_Frequently,No
EMP_COMP_BAD_02415_00041,Steven Harris,Female,57,Research and Development,Marketing Manager,4,4,2,1,1,8616,25,1,4,4,4,23,Travel_Frequently,No
EMP_COMP_BAD_02415_00042,Melissa Ramirez,Male,52,Operations,Legal Counsel,3,3,3,2,4,4700,18,0,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00043,Nancy Perez,Female,29,Legal,Product Manager,4,4,3,1,1,6560,15,2,10,6,20,17,Travel_Rarely,No
EMP_COMP_BAD_02415_00044,Paul Martinez,Male,43,Sales,Sales Representative,1,4,3,1,1,7288,23,3,11,8,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00045,Joseph Gonzalez,Female,26,Operations,IT Administrator,3,4,2,2,3,9282,11,2,3,0,13,15,Non-Travel,No
EMP_COMP_BAD_02415_00046,Carol Lewis,Female,34,Marketing,Support Specialist,2,4,4,3,1,3831,23,0,14,9,24,9,Non-Travel,Yes
EMP_COMP_BAD_02415_00047,William Davis,Female,55,Operations,Software Engineer,3,3,2,4,1,6754,23,1,10,9,18,8,Non-Travel,Yes
EMP_COMP_BAD_02415_00048,Carol Gonzalez,Female,46,IT,IT Administrator,5,2,3,2,3,11776,11,3,14,3,18,20,Travel_Frequently,No
EMP_COMP_BAD_02415_00049,Mark Jones,Male,51,Support,Product Manager,4,1,4,3,1,10439,23,3,0,0,0,5,Non-Travel,Yes
EMP_COMP_BAD_02415_00050,Richard Harris,Male,47,Sales,Research Scientist,2,3,2,1,2,15610,14,2,4,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00051,Richard Walker,Male,56,Sales,Marketing Manager,5,3,2,2,3,6195,14,3,7,7,9,24,Travel_Rarely,No
EMP_COMP_BAD_02415_00052,Nancy Thomas,Male,25,IT,Research Scientist,4,1,4,3,1,7929,16,2,9,1,13,7,Travel_Frequently,No
EMP_COMP_BAD_02415_00053,Kevin Taylor,Female,39,Sales,IT Administrator,5,2,3,4,4,11670,24,3,14,10,19,25,Travel_Frequently,No
EMP_COMP_BAD_02415_00054,Jennifer Lee,Female,23,Engineering,Sales Representative,2,4,4,3,3,6539,11,1,9,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_02415_00055,Kevin Perez,Female,28,Marketing,Data Scientist,3,4,4,1,3,12459,24,2,5,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_02415_00056,Richard Moore,Female,43,Engineering,Product Manager,3,1,2,4,2,16013,18,2,8,8,8,15,Non-Travel,No
EMP_COMP_BAD_02415_00057,Sarah White,Male,58,Support,IT Administrator,1,3,2,1,1,14791,13,2,13,0,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00058,Anthony Robinson,Female,29,IT,Operations Manager,4,2,1,1,1,11308,11,2,12,1,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00059,Margaret Robinson,Male,38,Engineering,Product Manager,2,2,4,3,2,9822,19,0,8,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_02415_00060,Christopher Johnson,Male,48,Support,IT Administrator,2,3,4,3,1,5283,24,0,15,5,21,10,Travel_Frequently,No
EMP_COMP_BAD_02415_00061,Betty Davis,Male,57,Legal,Marketing Manager,2,3,2,3,1,9313,22,1,6,5,11,1,Non-Travel,Yes
EMP_COMP_BAD_02415_00062,Susan Wilson,Female,30,Research and Development,Legal Counsel,2,4,4,1,4,5131,19,0,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00063,Paul Perez,Female,28,Finance,Data Scientist,3,3,1,4,1,8571,14,1,10,4,20,22,Non-Travel,No
EMP_COMP_BAD_02415_00064,Robert Clark,Male,54,Engineering,Research Scientist,4,4,3,3,3,4298,22,1,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00065,Jessica Ramirez,Female,35,IT,IT Administrator,5,3,2,1,1,7835,20,2,15,10,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00066,Joshua Gonzalez,Male,24,Legal,Accountant,5,3,4,4,2,7090,18,1,10,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00067,George Lee,Female,47,Sales,Support Specialist,3,4,4,1,1,9152,11,1,1,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_02415_00068,Betty Anderson,Male,35,Research and Development,Business Analyst,3,2,1,3,3,5670,25,1,8,8,14,7,Non-Travel,Yes
EMP_COMP_BAD_02415_00069,Melissa Rodriguez,Female,32,Marketing,Legal Counsel,3,3,2,4,3,3923,20,2,11,5,11,27,Non-Travel,Yes
EMP_COMP_BAD_02415_00070,Jennifer Lopez,Male,45,IT,HR Manager,2,1,3,2,3,6374,23,3,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00071,Elizabeth Miller,Male,47,Legal,Sales Representative,2,3,3,1,2,11212,11,1,12,4,16,27,Travel_Frequently,No
EMP_COMP_BAD_02415_00072,Betty Martin,Male,47,Support,Software Engineer,2,1,2,4,4,8761,24,2,9,4,17,18,Non-Travel,No
EMP_COMP_BAD_02415_00073,John Robinson,Female,45,Human Resources,Research Scientist,4,1,3,1,3,6024,13,2,11,5,16,29,Non-Travel,Yes
EMP_COMP_BAD_02415_00074,Joshua Ramirez,Male,45,IT,Marketing Manager,2,2,1,2,2,7069,23,1,4,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00075,Mary Brown,Male,55,Research and Development,Support Specialist,3,3,1,4,3,5776,11,1,1,1,2,15,Non-Travel,Yes
EMP_COMP_BAD_02415_00076,John Martinez,Female,37,Legal,Accountant,4,2,1,3,3,7867,16,1,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_02415_00077,Michelle Gonzalez,Female,29,Human Resources,IT Administrator,3,1,4,1,2,7483,24,0,5,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00078,Michelle Martinez,Female,24,Engineering,IT Administrator,4,3,2,1,2,12706,17,1,8,1,13,11,Travel_Frequently,No
EMP_COMP_BAD_02415_00079,Emily Garcia,Male,50,Research and Development,Research Scientist,1,2,2,3,1,5655,17,1,11,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00080,Sandra Miller,Female,53,Legal,Accountant,1,1,1,1,1,4098,11,0,4,4,11,5,Travel_Rarely,No
EMP_COMP_BAD_02415_00081,Emily Davis,Female,29,Engineering,Legal Counsel,1,2,4,1,1,9897,25,0,13,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02415_00082,Matthew Lewis,Female,24,Finance,Data Scientist,1,2,3,1,2,5803,18,0,6,4,7,28,Non-Travel,No
EMP_COMP_BAD_02415_00083,Margaret Miller,Male,45,Support,Research Scientist,4,4,2,4,4,8797,23,1,11,8,21,11,Travel_Rarely,No
EMP_COMP_BAD_02415_00084,Amanda Lopez,Male,58,Human Resources,Sales Representative,2,1,1,3,4,5846,18,1,13,3,15,3,Non-Travel,Yes
EMP_COMP_BAD_02415_00085,Richard Davis,Female,47,Support,Sales Representative,4,3,2,1,2,8516,25,0,10,10,17,5,Travel_Rarely,No
EMP_COMP_BAD_02415_00086,Christopher Miller,Female,41,Legal,Support Specialist,3,2,3,1,3,9979,11,0,3,2,7,22,Non-Travel,Yes
EMP_COMP_BAD_02415_00087,Paul Brown,Male,27,Engineering,Data Scientist,3,3,2,4,2,9055,24,1,15,10,23,17,Non-Travel,No
EMP_COMP_BAD_02415_00088,Sandra Gonzalez,Female,56,Marketing,Accountant,1,3,1,1,2,7986,20,2,5,5,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02415_00089,Jennifer Johnson,Female,34,Research and Development,Data Scientist,5,1,3,4,1,10988,14,0,11,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_02415_00090,Matthew Harris,Female,53,Legal,IT Administrator,5,2,3,2,3,6880,16,0,0,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_02415_00091,Barbara Garcia,Male,44,Legal,Financial Analyst,2,1,2,1,4,11963,23,0,4,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_02415_00092,Nancy Brown,Male,48,Marketing,Software Engineer,1,1,4,1,3,5739,25,1,7,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02415_00093,Jennifer Thompson,Male,29,Legal,Business Analyst,5,1,1,3,3,11953,12,2,14,4,24,24,Travel_Frequently,No
EMP_COMP_BAD_02415_00094,Matthew Garcia,Female,33,Engineering,Accountant,4,3,1,2,4,6761,13,3,5,1,5,3,Non-Travel,No
EMP_COMP_BAD_02415_00095,Matthew Martin,Female,51,Legal,HR Manager,4,1,1,4,3,4769,13,3,9,3,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00096,Sandra Smith,Male,41,Operations,Data Scientist,1,4,2,1,3,3966,15,3,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_02415_00097,Donald Johnson,Male,41,Research and Development,Legal Counsel,1,1,1,2,1,16387,19,2,9,4,12,17,Non-Travel,No
EMP_COMP_BAD_02415_00098,Andrew Rodriguez,Male,50,Human Resources,Product Manager,5,2,2,4,1,6017,23,2,10,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_02415_00099,Michelle Jones,Female,46,Finance,Support Specialist,5,3,3,3,2,13145,19,2,9,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00100,William Gonzalez,Female,49,Operations,Business Analyst,3,3,2,3,3,6094,13,3,10,3,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00101,Margaret Brown,Male,24,IT,Research Scientist,4,2,2,4,1,4608,14,2,6,6,12,29,Non-Travel,No
EMP_COMP_BAD_02415_00102,Michael Sanchez,Female,53,Legal,Data Scientist,2,2,2,3,2,12939,22,3,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_02415_00103,Robert Clark,Male,37,Human Resources,Research Scientist,1,1,3,1,3,11635,20,2,10,9,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00104,Anthony White,Female,24,Legal,Product Manager,3,1,3,4,2,16069,18,0,14,8,22,6,Travel_Rarely,No
EMP_COMP_BAD_02415_00105,George Davis,Male,23,Sales,Marketing Manager,5,2,4,3,3,6240,11,3,11,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_02415_00106,Richard Lewis,Female,49,Support,Research Scientist,1,1,3,2,1,12582,21,1,10,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_02415_00107,Brian Taylor,Male,30,Engineering,Operations Manager,1,1,3,2,3,7213,23,1,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00108,Kenneth Brown,Female,48,Legal,Support Specialist,4,4,1,2,4,5613,16,3,6,1,14,29,Non-Travel,No
EMP_COMP_BAD_02415_00109,Melissa Wilson,Female,55,Engineering,Research Scientist,4,1,4,2,2,12332,20,3,1,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_02415_00110,Susan Clark,Male,58,Finance,Sales Representative,5,1,3,1,1,13477,21,1,12,10,19,4,Travel_Frequently,No
EMP_COMP_BAD_02415_00111,Steven Williams,Female,45,Sales,Research Scientist,4,1,4,1,3,5530,14,3,8,3,13,19,Non-Travel,No
EMP_COMP_BAD_02415_00112,Christopher Garcia,Female,55,IT,Product Manager,4,1,2,3,4,10814,19,2,4,4,8,15,Non-Travel,Yes
EMP_COMP_BAD_02415_00113,John Perez,Female,32,Operations,Business Analyst,1,2,4,4,2,9747,14,2,11,0,20,29,Non-Travel,No
EMP_COMP_BAD_02415_00114,Amanda Williams,Male,31,Sales,Software Engineer,2,2,1,3,3,14757,19,0,15,7,23,6,Travel_Rarely,No
EMP_COMP_BAD_02415_00115,Jessica Thomas,Male,43,Marketing,Sales Representative,4,1,4,1,3,7384,22,3,13,1,23,6,Non-Travel,Yes
EMP_COMP_BAD_02415_00116,Joshua Taylor,Female,24,Finance,Data Scientist,2,3,4,2,1,6178,19,3,10,4,20,1,Non-Travel,Yes
EMP_COMP_BAD_02415_00117,Matthew Wilson,Male,48,Marketing,Financial Analyst,3,1,2,1,1,15893,21,1,11,10,12,23,Non-Travel,Yes
EMP_COMP_BAD_02415_00118,Donald Walker,Male,55,Sales,Operations Manager,4,3,3,4,2,6006,22,3,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02415_00119,Ashley Miller,Male,22,IT,Accountant,2,3,3,2,3,16157,19,3,4,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02415_00120,Betty Thomas,Male,28,Sales,Accountant,2,1,2,1,3,16090,15,0,13,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_02415_00121,Betty Wilson,Male,44,Finance,Support Specialist,4,4,2,3,1,7613,19,1,9,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00122,Daniel Miller,Female,45,Operations,Financial Analyst,5,1,3,3,3,7077,17,0,8,8,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02415_00123,Kenneth Jones,Female,44,Engineering,Research Scientist,2,3,4,3,4,6387,19,3,3,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_02415_00124,Paul Lee,Female,37,Engineering,Financial Analyst,3,1,1,1,1,8463,17,0,13,3,17,9,Travel_Frequently,No
EMP_COMP_BAD_02415_00125,John Taylor,Male,45,Engineering,IT Administrator,1,4,1,2,3,9198,18,2,11,8,21,29,Travel_Rarely,No
EMP_COMP_BAD_02415_00126,Charles Lewis,Male,33,Human Resources,Legal Counsel,1,4,1,2,2,7747,20,2,3,1,8,1,Travel_Frequently,No
EMP_COMP_BAD_02415_00127,Kevin Wilson,Female,57,Finance,Software Engineer,5,1,2,1,1,8246,22,1,3,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_02415_00128,Lisa Lee,Male,58,Sales,Accountant,2,3,3,1,4,9593,19,3,15,9,25,18,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00129,Betty Clark,Male,35,Human Resources,Support Specialist,4,4,2,2,3,5957,16,2,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_02415_00130,Daniel Anderson,Male,32,Sales,Marketing Manager,5,1,2,2,3,7926,22,3,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00131,Dorothy Thomas,Male,30,Legal,Support Specialist,1,3,1,2,1,9931,13,0,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02415_00132,Linda Garcia,Female,37,Sales,Product Manager,2,2,4,4,1,14827,19,2,13,8,16,18,Non-Travel,Yes
EMP_COMP_BAD_02415_00133,Joshua Clark,Male,57,IT,HR Manager,5,3,1,4,1,6122,18,3,0,0,0,4,Non-Travel,Yes
EMP_COMP_BAD_02415_00134,Donna Davis,Female,30,Support,Research Scientist,2,2,4,3,3,9617,25,1,2,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_02415_00135,Nancy Hernandez,Male,41,Sales,Business Analyst,5,1,1,1,3,15577,17,1,9,2,17,4,Non-Travel,Yes
EMP_COMP_BAD_02415_00136,Dorothy Lewis,Male,55,Finance,Marketing Manager,1,1,1,4,1,4605,13,1,10,5,17,22,Non-Travel,No
EMP_COMP_BAD_02415_00137,Steven Taylor,Female,33,Legal,HR Manager,1,1,2,4,3,6874,11,3,7,7,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00138,Daniel Perez,Female,23,Finance,Product Manager,3,3,4,2,3,11382,13,2,15,4,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00139,Emily Ramirez,Male,27,IT,IT Administrator,3,2,2,2,4,5218,15,2,9,9,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02415_00140,Donna Anderson,Male,42,IT,Legal Counsel,4,3,2,1,2,5407,12,1,8,4,17,6,Non-Travel,Yes
EMP_COMP_BAD_02415_00141,Emily Thomas,Male,57,Legal,Support Specialist,1,2,4,4,3,4804,20,0,15,3,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00142,Barbara Ramirez,Female,30,Sales,Product Manager,1,3,4,2,2,4552,23,0,1,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_02415_00143,William Sanchez,Male,36,IT,Business Analyst,5,1,3,1,2,9815,25,3,14,9,18,1,Non-Travel,No
EMP_COMP_BAD_02415_00144,Michelle Jones,Female,39,Engineering,HR Manager,1,1,3,4,3,6185,16,2,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00145,Daniel Hernandez,Female,56,Finance,Research Scientist,1,1,2,4,3,5010,11,2,5,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_02415_00146,Matthew Lewis,Female,55,Finance,Marketing Manager,3,1,2,3,1,5795,16,2,9,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_02415_00147,Richard Thomas,Male,43,Research and Development,Operations Manager,2,3,1,4,4,6171,22,1,9,6,10,23,Non-Travel,Yes
EMP_COMP_BAD_02415_00148,Sarah Clark,Male,57,Sales,Marketing Manager,3,1,3,2,2,4900,22,0,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00149,Betty Clark,Female,45,Human Resources,Support Specialist,3,4,1,2,2,16075,23,1,6,5,7,1,Travel_Frequently,No
EMP_COMP_BAD_02415_00150,Betty Wilson,Female,50,Finance,IT Administrator,2,3,4,3,3,8421,21,0,5,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_02415_00151,Kenneth Johnson,Female,51,Marketing,IT Administrator,5,3,2,1,1,9252,22,3,13,0,23,1,Non-Travel,Yes
EMP_COMP_BAD_02415_00152,Thomas Clark,Female,58,IT,HR Manager,3,2,1,1,3,15700,25,0,11,9,14,26,Travel_Rarely,No
EMP_COMP_BAD_02415_00153,Charles Davis,Female,30,Engineering,Research Scientist,3,2,2,3,3,4948,12,2,5,0,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00154,Mary Thompson,Female,39,Research and Development,Business Analyst,2,2,2,4,2,9086,25,1,5,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_02415_00155,Elizabeth Lopez,Male,53,Operations,Marketing Manager,2,1,2,3,4,10021,23,3,8,8,17,24,Travel_Rarely,No
EMP_COMP_BAD_02415_00156,Carol Jones,Female,32,Research and Development,Software Engineer,5,4,4,2,1,11882,22,0,7,7,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02415_00157,John Thomas,Female,52,Sales,Research Scientist,3,1,1,1,1,14688,12,3,10,10,17,14,Travel_Rarely,No
EMP_COMP_BAD_02415_00158,Matthew Gonzalez,Female,33,Engineering,Operations Manager,2,1,3,1,4,6770,15,1,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00159,Christopher Taylor,Male,48,Marketing,Data Scientist,4,3,4,3,4,11593,24,3,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00160,George Clark,Male,32,Support,Product Manager,1,3,1,3,2,15703,13,1,9,9,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02415_00161,Barbara Perez,Female,32,Human Resources,Support Specialist,2,1,3,4,2,4535,20,2,2,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_02415_00162,Karen Hernandez,Female,43,Support,Operations Manager,3,1,4,2,4,10720,16,2,12,6,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00163,Lisa Lopez,Female,56,Legal,Operations Manager,1,2,1,1,2,4136,22,1,2,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_02415_00164,Karen Miller,Male,45,Engineering,Software Engineer,4,1,1,4,2,11870,14,2,0,0,10,20,Non-Travel,No
EMP_COMP_BAD_02415_00165,Amanda Wilson,Male,27,Research and Development,Sales Representative,1,4,4,1,1,8581,15,0,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_02415_00166,Anthony Harris,Male,57,IT,Sales Representative,5,2,4,3,1,8959,16,2,15,0,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00167,Michelle Moore,Female,52,Sales,HR Manager,3,3,2,4,2,8234,15,2,1,1,6,25,Non-Travel,No
EMP_COMP_BAD_02415_00168,William Davis,Female,25,Finance,Software Engineer,5,4,3,3,1,14597,16,3,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02415_00169,Jessica Smith,Female,39,Engineering,HR Manager,2,2,1,4,1,8768,22,2,6,0,16,1,Travel_Rarely,No
EMP_COMP_BAD_02415_00170,Elizabeth Anderson,Female,22,Operations,Sales Representative,4,1,3,4,2,14755,15,3,2,2,7,23,Non-Travel,No
EMP_COMP_BAD_02415_00171,Matthew Williams,Female,48,Engineering,Business Analyst,1,3,4,4,1,9140,20,1,7,7,10,25,Non-Travel,No
EMP_COMP_BAD_02415_00172,John Robinson,Female,50,Engineering,Operations Manager,5,1,3,2,3,11807,24,3,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_02415_00173,Patricia Johnson,Female,26,Engineering,Sales Representative,3,4,3,3,3,5667,12,1,2,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_02415_00174,Emily Sanchez,Female,41,Support,Business Analyst,1,2,2,1,3,8212,15,0,14,8,16,25,Travel_Rarely,No
