employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01086_00025,Nancy Perez,Male,53,Support,Data Scientist,3,1,1,4,4,12228,11,3,13,5,22,4,Travel_Rarely,No
EMP_COMP_BAD_01086_00026,Paul Hernandez,Male,38,Finance,HR Manager,3,3,4,1,4,13083,20,2,0,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_01086_00027,Andrew Perez,Female,48,Sales,Operations Manager,2,1,1,2,3,13221,14,3,4,4,6,20,Travel_Rarely,No
EMP_COMP_BAD_01086_00028,Charles Lewis,Male,22,Human Resources,Accountant,5,1,2,3,4,7658,11,0,11,9,14,22,Travel_Frequently,No
EMP_COMP_BAD_01086_00029,Thomas Moore,Male,29,Operations,Accountant,1,3,4,4,3,9920,11,0,3,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_01086_00030,Betty Davis,Female,47,Engineering,Product Manager,3,3,2,3,4,5426,22,0,11,10,11,16,Non-Travel,Yes
EMP_COMP_BAD_01086_00031,Anthony Walker,Female,28,Marketing,Product Manager,3,3,4,2,2,9651,22,2,9,7,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01086_00032,Matthew Taylor,Male,53,IT,Research Scientist,1,3,1,1,4,10488,22,2,15,5,17,21,Non-Travel,Yes
EMP_COMP_BAD_01086_00033,James Wilson,Male,49,Sales,IT Administrator,3,3,4,1,1,15305,24,0,14,10,22,26,Travel_Frequently,No
EMP_COMP_BAD_01086_00034,Carol Clark,Female,22,Marketing,Marketing Manager,3,1,1,3,1,9020,22,2,8,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_01086_00035,Jessica Gonzalez,Female,58,Research and Development,Financial Analyst,5,4,3,2,1,13304,15,2,0,0,6,4,Non-Travel,No
EMP_COMP_BAD_01086_00036,Andrew Jackson,Female,26,Research and Development,Support Specialist,2,3,1,4,2,9932,24,2,10,10,19,7,Travel_Rarely,No
EMP_COMP_BAD_01086_00037,Kevin White,Male,58,Research and Development,Operations Manager,4,3,3,3,3,6261,17,1,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_01086_00038,Kevin Lee,Female,52,Research and Development,Support Specialist,4,3,1,4,2,15527,18,0,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_01086_00039,James Lewis,Female,29,Operations,IT Administrator,5,3,4,3,2,8020,19,1,2,2,3,20,Non-Travel,No
EMP_COMP_BAD_01086_00040,Ashley Brown,Female,42,Support,HR Manager,1,3,4,1,1,5577,21,3,14,7,20,16,Non-Travel,Yes
EMP_COMP_BAD_01086_00041,Barbara Davis,Male,49,Research and Development,Accountant,5,1,1,4,3,5305,20,0,0,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_01086_00042,Sandra Martinez,Female,54,Engineering,Software Engineer,5,2,4,4,4,11384,11,1,7,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01086_00043,Sarah Anderson,Male,41,Research and Development,Legal Counsel,5,2,2,1,4,11957,21,3,7,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01086_00044,Lisa Garcia,Male,33,Research and Development,Marketing Manager,1,1,3,4,2,8976,17,0,11,0,15,16,Non-Travel,No
EMP_COMP_BAD_01086_00045,Brian Perez,Female,44,Sales,Legal Counsel,3,3,3,4,3,4520,16,1,12,2,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00046,Sandra Garcia,Male,56,Human Resources,Research Scientist,3,1,2,3,4,13175,22,1,13,7,15,9,Non-Travel,No
EMP_COMP_BAD_01086_00047,Kimberly Hernandez,Male,33,Sales,Data Scientist,5,1,3,3,3,8511,23,3,9,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_01086_00048,Brian Anderson,Male,25,Human Resources,Support Specialist,3,2,3,3,1,3645,18,2,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_01086_00049,Michael Martin,Male,35,Marketing,Legal Counsel,5,3,4,4,1,10249,18,3,7,5,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01086_00050,Thomas Davis,Male,47,Sales,Support Specialist,3,2,1,4,1,8752,23,0,6,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00051,Sandra Thomas,Female,34,Operations,Operations Manager,5,1,3,3,1,13423,17,2,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_01086_00052,Michael Lewis,Female,35,Research and Development,Operations Manager,3,3,4,3,1,8970,20,0,12,8,20,5,Travel_Frequently,No
EMP_COMP_BAD_01086_00053,Lisa Perez,Female,25,Legal,Research Scientist,5,1,3,2,4,7315,20,0,1,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_01086_00054,Sandra Thomas,Female,30,Support,IT Administrator,1,1,2,4,3,4503,23,0,0,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_01086_00055,Robert Martin,Female,28,Research and Development,HR Manager,2,4,1,2,1,7635,24,3,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00056,Joseph Brown,Male,56,Finance,IT Administrator,5,3,4,2,3,6472,13,2,10,4,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01086_00057,Carol Brown,Female,44,Engineering,IT Administrator,4,4,3,2,2,16452,13,2,12,2,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01086_00058,David Robinson,Male,32,Sales,Financial Analyst,4,1,1,1,1,3800,15,3,3,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_01086_00059,Brian Anderson,Female,53,Finance,Financial Analyst,2,4,1,2,4,8799,23,0,11,7,19,16,Travel_Rarely,No
EMP_COMP_BAD_01086_00060,Nancy Brown,Female,34,IT,Sales Representative,5,3,4,4,1,9139,14,0,3,1,12,25,Travel_Frequently,No
EMP_COMP_BAD_01086_00061,Melissa Gonzalez,Male,37,Human Resources,Support Specialist,2,3,4,2,3,9373,18,3,6,0,6,15,Non-Travel,No
EMP_COMP_BAD_01086_00062,Jennifer Garcia,Female,44,Research and Development,Financial Analyst,1,1,2,4,3,10189,17,1,13,0,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00063,Robert Jones,Female,29,Legal,Sales Representative,2,3,4,3,1,4022,16,0,2,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00064,Robert Clark,Male,51,Support,Software Engineer,1,3,2,3,1,15782,14,3,3,3,9,26,Non-Travel,No
EMP_COMP_BAD_01086_00065,Kevin Williams,Female,26,Research and Development,Legal Counsel,3,1,1,3,2,5079,17,2,1,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_01086_00066,Steven Anderson,Female,38,Sales,Business Analyst,1,2,4,3,4,10426,15,3,6,2,8,9,Travel_Rarely,No
EMP_COMP_BAD_01086_00067,George Lopez,Female,25,Legal,Financial Analyst,5,4,2,3,1,4865,19,3,9,9,10,21,Travel_Rarely,No
EMP_COMP_BAD_01086_00068,Christopher Smith,Male,23,Research and Development,Data Scientist,3,1,3,2,4,10941,20,0,4,2,14,14,Travel_Rarely,No
EMP_COMP_BAD_01086_00069,George Jones,Female,30,Engineering,IT Administrator,4,4,2,3,4,7875,22,2,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01086_00070,Joshua Hernandez,Male,58,Finance,Data Scientist,1,4,1,2,3,6770,18,1,14,5,24,9,Non-Travel,No
EMP_COMP_BAD_01086_00071,Donna Perez,Female,47,IT,Support Specialist,3,3,1,3,2,5549,13,1,11,0,16,2,Non-Travel,Yes
EMP_COMP_BAD_01086_00072,Barbara Clark,Male,23,Support,Product Manager,3,3,4,4,2,12992,14,1,9,7,11,11,Non-Travel,No
EMP_COMP_BAD_01086_00073,Susan Wilson,Male,45,Research and Development,Sales Representative,2,1,4,4,2,4655,22,3,15,10,16,9,Non-Travel,No
EMP_COMP_BAD_01086_00074,John Hernandez,Female,29,Sales,Data Scientist,1,2,1,3,3,4906,13,2,7,3,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00075,Mary Ramirez,Male,41,Operations,Support Specialist,2,2,1,4,2,7200,13,3,9,5,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01086_00076,Michelle Lopez,Male,34,Legal,HR Manager,2,3,4,4,1,6331,12,2,6,1,12,5,Non-Travel,No
EMP_COMP_BAD_01086_00077,Emily Perez,Male,39,Operations,Sales Representative,4,3,1,2,4,16060,11,0,6,6,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00078,Amanda Garcia,Female,37,Engineering,Business Analyst,4,2,3,2,1,5864,13,0,4,2,14,22,Non-Travel,No
EMP_COMP_BAD_01086_00079,Thomas Harris,Female,29,Support,Sales Representative,5,4,1,2,2,12229,19,2,10,10,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01086_00080,Carol Clark,Female,30,Human Resources,HR Manager,4,3,3,2,3,4061,17,1,12,0,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00081,Charles Garcia,Male,33,Operations,IT Administrator,2,3,3,4,4,11481,16,1,2,2,3,13,Non-Travel,Yes
EMP_COMP_BAD_01086_00082,Donald Anderson,Female,34,Sales,Legal Counsel,1,1,3,1,4,8069,14,1,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00083,Patricia Williams,Male,51,IT,Product Manager,1,2,4,4,4,6458,24,1,11,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_01086_00084,Linda Jackson,Male,35,IT,Research Scientist,4,2,1,4,4,6379,16,0,9,7,19,14,Non-Travel,No
EMP_COMP_BAD_01086_00085,Richard Martin,Female,23,Operations,Accountant,1,4,4,4,2,12165,16,3,1,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_01086_00086,Michelle Anderson,Female,54,Marketing,IT Administrator,5,1,1,3,3,15211,17,1,8,8,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00087,Brian Lewis,Male,44,IT,IT Administrator,4,3,1,1,1,3618,18,3,7,0,12,25,Non-Travel,No
EMP_COMP_BAD_01086_00088,Robert Garcia,Female,58,Legal,Marketing Manager,2,4,4,1,4,7495,12,3,12,10,18,7,Non-Travel,Yes
EMP_COMP_BAD_01086_00089,Donna Perez,Male,36,Finance,Business Analyst,4,3,2,3,4,6128,14,1,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00090,David Thomas,Male,58,Support,HR Manager,4,2,3,2,3,11149,19,1,15,0,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00091,Joshua Miller,Male,50,Marketing,Operations Manager,4,1,4,2,2,7845,25,2,8,0,13,14,Non-Travel,Yes
EMP_COMP_BAD_01086_00092,William Moore,Female,51,Human Resources,Marketing Manager,4,2,2,4,1,10132,18,3,13,2,15,22,Non-Travel,Yes
EMP_COMP_BAD_01086_00093,Lisa Lee,Female,26,Sales,Software Engineer,3,2,4,1,1,10070,24,2,7,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00094,Donna Thomas,Male,33,Research and Development,Business Analyst,3,3,4,2,1,6192,20,3,13,2,20,11,Travel_Frequently,No
EMP_COMP_BAD_01086_00095,Mary Clark,Female,27,Human Resources,Legal Counsel,2,2,2,2,2,4607,13,1,12,6,17,23,Non-Travel,Yes
EMP_COMP_BAD_01086_00096,Paul Rodriguez,Male,42,Operations,IT Administrator,2,1,3,4,2,10158,16,2,14,4,22,6,Travel_Frequently,No
EMP_COMP_BAD_01086_00097,Andrew Garcia,Male,50,Human Resources,Product Manager,1,4,2,1,4,9873,23,0,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01086_00098,Ashley Lee,Male,25,Sales,Legal Counsel,5,4,4,4,4,9556,21,1,6,1,16,22,Non-Travel,Yes
EMP_COMP_BAD_01086_00099,Lisa Wilson,Female,23,Engineering,Financial Analyst,4,3,3,4,3,11409,19,2,4,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00100,Richard Harris,Female,55,Marketing,Data Scientist,5,2,4,4,2,6604,13,2,9,8,17,1,Travel_Rarely,No
EMP_COMP_BAD_01086_00101,Susan White,Female,22,Human Resources,Legal Counsel,1,2,2,1,3,5621,24,0,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00102,Amanda Clark,Male,36,Human Resources,Business Analyst,3,2,2,3,3,10461,16,1,10,9,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01086_00103,Daniel Walker,Female,37,Sales,Support Specialist,1,4,3,2,1,4236,13,1,11,10,18,10,Non-Travel,No
EMP_COMP_BAD_01086_00104,Karen Thompson,Male,41,IT,IT Administrator,2,1,3,2,1,8720,15,1,2,2,6,24,Non-Travel,No
EMP_COMP_BAD_01086_00105,Anthony Wilson,Male,42,Research and Development,Sales Representative,5,4,4,3,1,8818,21,2,13,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_01086_00106,Mark Johnson,Male,54,Human Resources,Operations Manager,4,3,3,2,2,8124,19,0,13,0,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00107,Sandra Perez,Female,22,Human Resources,Product Manager,2,4,4,3,1,12912,23,2,12,8,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00108,Melissa Thompson,Female,50,IT,Support Specialist,5,3,2,2,2,6502,25,1,13,10,13,21,Non-Travel,Yes
EMP_COMP_BAD_01086_00109,Matthew White,Female,27,Research and Development,IT Administrator,4,2,1,2,3,16063,12,1,6,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_01086_00110,James Lee,Male,57,Sales,HR Manager,3,2,3,2,4,4918,11,3,5,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_01086_00111,Charles Thomas,Female,32,Research and Development,Sales Representative,2,1,1,1,2,10883,19,1,8,0,12,29,Travel_Frequently,No
EMP_COMP_BAD_01086_00112,Matthew Thomas,Male,54,Research and Development,Data Scientist,3,3,4,4,1,11259,22,0,15,2,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00113,Donald Smith,Male,48,Support,IT Administrator,4,4,4,1,2,15189,24,0,7,2,13,12,Non-Travel,No
EMP_COMP_BAD_01086_00114,Betty Miller,Male,29,Sales,Support Specialist,2,2,4,2,2,5495,15,3,12,9,20,9,Non-Travel,No
EMP_COMP_BAD_01086_00115,Daniel Davis,Male,35,Marketing,Accountant,2,2,1,4,3,11766,18,2,5,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_01086_00116,James Gonzalez,Female,28,Marketing,Financial Analyst,2,1,2,3,1,11978,18,2,9,7,10,29,Travel_Frequently,No
EMP_COMP_BAD_01086_00117,Sandra Walker,Female,41,Human Resources,Financial Analyst,2,1,3,3,1,13082,21,3,10,9,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01086_00118,Daniel Smith,Female,29,Sales,Legal Counsel,5,4,2,4,2,15445,13,0,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01086_00119,Betty Miller,Male,58,Support,Marketing Manager,3,4,4,3,2,12939,11,3,8,0,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00120,Steven Sanchez,Male,38,Operations,IT Administrator,2,1,3,3,2,9341,13,0,5,5,7,23,Travel_Rarely,No
EMP_COMP_BAD_01086_00121,Donald White,Female,51,Legal,Software Engineer,2,4,4,2,4,6212,19,2,14,6,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00122,Daniel Williams,Female,40,Sales,Operations Manager,4,4,1,1,4,10673,14,0,14,3,16,4,Travel_Frequently,No
EMP_COMP_BAD_01086_00123,David Martin,Female,36,Legal,Operations Manager,4,3,4,1,3,9513,24,2,1,1,5,8,Non-Travel,No
EMP_COMP_BAD_01086_00124,Michael Anderson,Male,22,Finance,Accountant,1,4,4,4,2,6623,17,2,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00125,William Wilson,Female,40,Research and Development,Marketing Manager,3,2,1,2,2,5597,20,3,2,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_01086_00126,Elizabeth Rodriguez,Female,44,Operations,Research Scientist,3,2,3,2,4,15644,23,2,2,2,12,14,Non-Travel,No
EMP_COMP_BAD_01086_00127,William Davis,Female,57,Legal,IT Administrator,2,2,4,2,1,15874,20,3,13,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_01086_00128,Matthew Jackson,Male,38,Human Resources,Business Analyst,5,1,4,4,3,12926,18,3,14,8,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00129,Amanda Williams,Female,38,Engineering,Research Scientist,3,1,4,4,3,9125,15,2,15,4,25,17,Travel_Frequently,No
EMP_COMP_BAD_01086_00130,Andrew Harris,Female,55,Engineering,HR Manager,3,2,3,2,3,8117,23,3,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01086_00131,William Moore,Female,22,Sales,Support Specialist,5,4,2,1,2,5311,16,1,14,1,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00132,Mary Brown,Male,22,Human Resources,HR Manager,4,1,3,4,1,6022,18,1,4,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00133,Mark Perez,Female,46,Sales,Accountant,4,3,2,1,1,5544,24,1,15,5,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00134,Joseph Hernandez,Male,33,Research and Development,Software Engineer,5,3,2,3,2,15726,20,0,11,8,21,20,Non-Travel,No
EMP_COMP_BAD_01086_00135,Linda Smith,Male,35,Human Resources,Sales Representative,3,4,1,2,4,4771,17,1,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01086_00136,Karen Walker,Female,58,IT,Accountant,3,4,4,4,3,6699,12,0,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00137,Jessica Thomas,Male,26,Research and Development,Operations Manager,5,3,4,2,1,4815,15,1,12,0,14,4,Non-Travel,No
EMP_COMP_BAD_01086_00138,Karen Clark,Male,32,Support,Accountant,1,1,3,3,4,10504,11,1,12,1,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01086_00139,Kenneth Perez,Female,28,Marketing,Software Engineer,5,1,1,4,4,6642,17,1,5,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01086_00140,Paul Thompson,Male,30,Engineering,Marketing Manager,4,2,1,1,1,9522,25,3,9,8,18,14,Travel_Frequently,No
EMP_COMP_BAD_01086_00141,Mark Walker,Female,49,IT,Research Scientist,3,1,4,4,3,12873,20,2,2,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_01086_00142,Joshua Robinson,Male,47,Marketing,Data Scientist,1,3,4,1,4,7661,15,0,0,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_01086_00143,James Wilson,Male,51,Legal,Sales Representative,3,3,1,1,2,5588,25,1,13,7,18,3,Non-Travel,Yes
EMP_COMP_BAD_01086_00144,Anthony Lewis,Female,29,Legal,Financial Analyst,1,2,1,3,3,10703,11,3,14,10,16,16,Travel_Rarely,No
EMP_COMP_BAD_01086_00145,Emily Williams,Male,56,Research and Development,Financial Analyst,3,4,4,3,2,6388,19,1,9,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00146,Susan Clark,Female,23,Human Resources,IT Administrator,2,3,3,4,2,6894,15,1,8,8,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01086_00147,Melissa Lee,Female,33,Engineering,Product Manager,5,4,2,3,3,5481,14,3,6,6,12,25,Non-Travel,No
EMP_COMP_BAD_01086_00148,Ashley Martinez,Male,40,Human Resources,Research Scientist,2,2,2,1,2,4515,11,0,15,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00149,Karen Miller,Female,22,Marketing,Operations Manager,4,1,4,3,1,9340,23,2,12,2,15,18,Travel_Rarely,No
EMP_COMP_BAD_01086_00150,Kevin Perez,Male,47,Marketing,Data Scientist,5,2,4,3,4,7701,15,3,5,1,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00151,Carol Miller,Male,39,Operations,Product Manager,5,3,2,4,1,8568,14,3,4,4,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00152,Nancy Perez,Male,30,Legal,Marketing Manager,5,3,4,3,1,15038,18,0,14,2,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00153,Michael Perez,Male,27,Marketing,Marketing Manager,4,4,4,3,1,15562,12,0,14,7,18,15,Travel_Frequently,No
EMP_COMP_BAD_01086_00154,Donna Smith,Male,32,Operations,Product Manager,3,3,3,2,3,5175,12,2,11,7,13,28,Non-Travel,No
EMP_COMP_BAD_01086_00155,Margaret Martinez,Male,33,Human Resources,Business Analyst,4,2,2,1,3,7165,11,1,7,7,13,12,Non-Travel,No
EMP_COMP_BAD_01086_00156,Amanda Clark,Male,33,Engineering,Business Analyst,1,3,2,1,2,4841,25,1,11,1,18,11,Travel_Frequently,No
EMP_COMP_BAD_01086_00157,Jennifer Lewis,Male,58,Support,Business Analyst,5,2,3,1,3,10398,19,1,11,5,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00158,William Clark,Female,28,Support,Financial Analyst,2,4,3,4,2,5829,21,0,14,6,14,13,Non-Travel,No
EMP_COMP_BAD_01086_00159,Paul Jones,Female,31,Research and Development,Accountant,2,3,4,2,1,10481,24,3,15,4,19,22,Travel_Rarely,No
EMP_COMP_BAD_01086_00160,Matthew Taylor,Female,54,Finance,IT Administrator,2,1,3,1,1,15680,19,1,15,3,17,16,Travel_Frequently,No
EMP_COMP_BAD_01086_00161,David Perez,Male,29,Legal,Sales Representative,2,3,1,3,4,6851,19,3,1,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_01086_00162,Richard Rodriguez,Male,29,Engineering,Accountant,4,1,3,1,2,5416,23,3,8,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_01086_00163,Margaret Thomas,Male,22,Support,Accountant,1,4,2,2,3,15449,25,0,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_01086_00164,Barbara Lopez,Male,48,Engineering,Marketing Manager,5,3,3,1,4,5318,18,0,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01086_00165,Anthony Sanchez,Female,49,Research and Development,Business Analyst,2,2,4,1,1,10069,15,3,13,7,21,8,Travel_Rarely,No
EMP_COMP_BAD_01086_00166,Joshua Thompson,Female,37,Legal,Marketing Manager,3,1,4,4,4,3504,25,2,5,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_01086_00167,Patricia Martinez,Male,57,Research and Development,Marketing Manager,4,4,3,4,2,11451,13,1,10,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_01086_00168,Mark Smith,Female,45,Research and Development,Product Manager,5,3,2,3,2,7977,21,1,8,3,14,20,Non-Travel,Yes
EMP_COMP_BAD_01086_00169,Christopher Robinson,Female,50,Human Resources,Business Analyst,2,3,1,3,3,12368,18,2,12,10,12,2,Travel_Rarely,No
EMP_COMP_BAD_01086_00170,Margaret Walker,Female,50,Operations,Product Manager,1,3,2,3,3,16157,15,2,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01086_00171,Betty Clark,Male,26,Support,Software Engineer,4,2,3,2,4,14716,24,3,0,0,3,14,Travel_Frequently,No
EMP_COMP_BAD_01086_00172,George Harris,Female,40,Marketing,Operations Manager,4,4,3,2,1,5554,16,2,10,3,14,22,Non-Travel,No
EMP_COMP_BAD_01086_00173,Sarah Harris,Male,27,Sales,Product Manager,1,2,3,2,4,15005,15,0,9,9,17,13,Non-Travel,No
EMP_COMP_BAD_01086_00174,Sarah Wilson,Female,58,Marketing,Software Engineer,2,3,3,1,2,5726,18,2,15,9,19,23,Travel_Frequently,No
EMP_COMP_BAD_01086_00175,Barbara Robinson,Female,40,IT,IT Administrator,1,2,2,4,1,10423,17,2,2,2,2,9,Travel_Frequently,No
