employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00743_00112,Melissa Martinez,Male,53,Sales,Operations Manager,4,2,3,3,4,8301,16,3,8,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00743_00113,Dorothy Perez,Male,23,Engineering,Sales Representative,1,1,1,4,1,16205,19,1,12,3,20,23,Non-Travel,No
EMP_COMP_GOOD_00743_00114,Karen Clark,Female,31,Research and Development,Accountant,4,3,1,2,4,5293,14,1,3,3,3,25,Travel_Frequently,No
EMP_COMP_GOOD_00743_00115,Charles Johnson,Female,28,Legal,Data Scientist,4,3,1,4,4,12048,16,0,9,1,9,8,Non-Travel,No
EMP_COMP_GOOD_00743_00116,Dorothy Clark,Male,37,Support,Marketing Manager,4,1,3,4,1,16255,24,3,9,9,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00743_00117,Emily Anderson,Female,54,Operations,Support Specialist,4,2,4,2,3,8802,25,1,1,1,1,15,Travel_Rarely,No
EMP_COMP_GOOD_00743_00118,Karen Ramirez,Female,27,Research and Development,Data Scientist,5,4,3,4,1,11106,17,3,5,4,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00743_00119,Jennifer Jones,Female,58,Finance,Data Scientist,4,4,3,2,3,9921,18,3,6,6,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00743_00120,Joseph Williams,Female,30,Research and Development,Legal Counsel,2,1,2,3,3,10937,21,1,10,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00743_00121,Elizabeth Jackson,Female,53,Marketing,Business Analyst,3,1,1,3,3,8814,19,1,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00743_00122,Mary Jones,Male,56,Finance,Support Specialist,5,3,1,4,3,9148,15,1,12,1,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00743_00123,Paul Robinson,Female,28,Legal,Data Scientist,4,3,4,1,4,5751,21,0,9,9,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00743_00124,Ashley Lee,Female,43,Research and Development,Software Engineer,3,1,4,1,4,8928,13,3,5,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00743_00125,Brian Jackson,Female,43,Research and Development,HR Manager,2,3,4,2,2,6358,14,3,14,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00743_00126,Dorothy White,Female,28,Research and Development,Data Scientist,4,3,3,3,4,13036,20,1,0,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00743_00127,Robert Williams,Female,53,Support,Research Scientist,3,1,3,3,2,5861,23,1,8,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00743_00128,Joseph Miller,Female,23,Support,Sales Representative,5,4,2,1,4,14620,15,3,12,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00743_00129,Amanda Miller,Female,29,Operations,IT Administrator,5,1,2,1,3,6663,14,3,5,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00743_00130,Robert Thomas,Male,26,Marketing,Legal Counsel,5,2,2,1,3,5305,24,3,0,0,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00743_00131,Barbara Perez,Female,52,Legal,Legal Counsel,4,2,1,4,3,9227,25,0,11,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00743_00132,William White,Male,41,Marketing,Sales Representative,5,2,2,4,2,7961,25,0,6,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00743_00133,Margaret Smith,Female,29,IT,Financial Analyst,3,3,3,4,2,3644,16,1,7,3,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00743_00134,Michelle Hernandez,Female,41,Marketing,Software Engineer,5,2,2,4,4,6981,25,3,6,5,13,20,Non-Travel,No
EMP_COMP_GOOD_00743_00135,Nancy Anderson,Female,52,Finance,Operations Manager,5,3,3,3,2,4909,11,2,10,3,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00743_00136,James Martin,Male,56,Engineering,IT Administrator,4,2,2,3,4,7433,24,1,9,8,9,12,Non-Travel,No
EMP_COMP_GOOD_00743_00137,Thomas Johnson,Female,54,Human Resources,Sales Representative,1,1,2,4,3,16233,17,3,12,9,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00743_00138,Jessica Brown,Male,51,Marketing,Financial Analyst,4,4,1,4,3,8824,13,1,2,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00743_00139,Jessica Davis,Female,47,Support,Product Manager,2,3,2,1,2,14927,18,1,7,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00743_00140,Matthew Taylor,Female,24,Human Resources,Financial Analyst,5,3,3,4,4,11013,24,3,2,2,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00743_00141,Carol Johnson,Female,45,Marketing,HR Manager,2,1,4,3,3,4078,16,2,13,9,21,29,Non-Travel,No
EMP_COMP_GOOD_00743_00142,Linda Moore,Male,43,Marketing,Product Manager,5,2,2,2,1,6636,13,3,9,9,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00743_00143,Donald Williams,Male,41,Engineering,Marketing Manager,2,4,1,3,4,10352,15,1,12,3,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00743_00144,Michael Moore,Female,40,Engineering,Support Specialist,2,4,2,1,1,13056,25,3,9,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00743_00145,Michelle Anderson,Male,34,Research and Development,Business Analyst,1,4,3,4,1,15638,16,2,2,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00743_00146,Christopher Martin,Female,34,Human Resources,Legal Counsel,4,4,1,2,4,8222,23,2,0,0,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00743_00147,Nancy Garcia,Male,34,Legal,Accountant,1,2,2,4,2,8569,12,2,10,5,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00743_00148,Kevin Ramirez,Female,47,Research and Development,Software Engineer,5,4,1,3,2,6620,25,0,10,8,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00743_00149,Karen Rodriguez,Male,47,Legal,Research Scientist,4,4,3,3,2,7244,13,3,7,2,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00743_00150,Mark Gonzalez,Male,46,Operations,Support Specialist,1,3,3,4,4,10131,12,3,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00743_00151,Margaret Rodriguez,Female,39,Sales,Financial Analyst,4,2,1,4,1,10244,23,3,10,7,17,1,Non-Travel,No
EMP_COMP_GOOD_00743_00152,Patricia Walker,Male,35,Support,IT Administrator,3,3,1,1,4,5625,18,3,14,5,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00743_00153,Donna Martin,Female,43,Sales,Data Scientist,3,2,3,4,2,9409,12,0,10,8,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00743_00154,Amanda Ramirez,Female,53,Operations,Financial Analyst,5,3,1,2,2,13422,19,0,9,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00743_00155,Anthony Johnson,Female,41,Sales,Data Scientist,4,2,2,4,2,5283,21,0,11,1,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00743_00156,Thomas Wilson,Female,48,Sales,Marketing Manager,2,4,1,3,3,13054,20,1,1,1,2,18,Travel_Rarely,No
EMP_COMP_GOOD_00743_00157,Daniel Brown,Female,28,Sales,Business Analyst,3,4,3,1,2,10153,24,0,8,7,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00743_00158,Daniel Lewis,Female,40,Sales,Data Scientist,2,4,3,1,4,11193,22,2,12,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00743_00159,William Taylor,Female,54,Finance,Business Analyst,4,4,4,3,4,4682,15,2,10,7,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00743_00160,Thomas Johnson,Male,34,Engineering,Business Analyst,3,3,2,1,4,4507,19,2,8,7,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00743_00161,Matthew Lopez,Female,32,Support,Sales Representative,4,2,3,4,4,10697,16,0,2,0,5,22,Non-Travel,No
EMP_COMP_GOOD_00743_00162,Steven Brown,Female,55,Operations,Legal Counsel,2,3,2,3,2,5270,17,1,7,7,13,14,Non-Travel,No
EMP_COMP_GOOD_00743_00163,Joshua Garcia,Female,43,Support,Accountant,3,4,1,1,4,4617,22,1,3,3,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00743_00164,Joseph Thomas,Male,33,Human Resources,Operations Manager,3,3,4,1,2,6269,25,0,8,0,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00743_00165,Melissa Gonzalez,Female,56,Sales,Sales Representative,2,4,4,1,2,15605,22,3,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00743_00166,Michelle Johnson,Female,47,Support,Data Scientist,2,4,2,3,2,12300,13,2,4,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00743_00167,William White,Female,55,Engineering,Financial Analyst,4,1,3,3,4,6344,12,3,11,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00743_00168,Richard Walker,Female,48,Engineering,Legal Counsel,3,4,4,2,1,10214,20,3,6,6,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00743_00169,Steven Jones,Female,26,Support,Product Manager,5,4,1,2,1,7471,18,2,15,4,25,18,Travel_Frequently,No
EMP_COMP_GOOD_00743_00170,Andrew Lewis,Male,52,Marketing,Accountant,5,4,3,4,1,13463,15,2,10,5,10,1,Non-Travel,No
EMP_COMP_GOOD_00743_00171,Sandra Miller,Male,27,Marketing,Research Scientist,1,4,4,3,1,6331,25,0,7,7,14,14,Non-Travel,No
EMP_COMP_GOOD_00743_00172,Steven Martinez,Male,57,Legal,Support Specialist,3,1,1,3,4,6286,15,3,11,4,14,13,Travel_Frequently,Yes
