employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02346_00035,Lisa Wilson,Male,31,Marketing,HR Manager,5,2,2,3,1,4850,14,3,11,3,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02346_00036,Matthew Hernandez,Male,42,IT,Financial Analyst,3,2,1,4,2,10045,11,2,11,6,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02346_00037,Carol Gonzalez,Female,26,Legal,Marketing Manager,4,1,2,2,2,9380,17,0,3,3,7,13,Non-Travel,No
EMP_COMP_GOOD_02346_00038,John Perez,Male,25,Finance,Accountant,3,4,2,2,4,9430,22,3,15,8,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02346_00039,Brian Perez,Female,41,IT,Data Scientist,3,4,2,2,3,9178,16,2,6,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02346_00040,Nancy Anderson,Male,51,Human Resources,HR Manager,3,3,1,3,3,7012,17,2,11,8,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00041,Emily Thompson,Female,52,IT,Product Manager,3,4,2,4,3,6030,16,2,9,6,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02346_00042,Donna Hernandez,Female,32,Human Resources,Software Engineer,5,2,3,4,1,15149,22,3,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02346_00043,Betty Johnson,Male,47,Engineering,HR Manager,4,3,4,1,3,10299,25,2,3,3,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02346_00044,Anthony Moore,Female,49,Sales,Marketing Manager,4,2,1,1,3,12173,24,2,11,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02346_00045,Michael Williams,Female,44,IT,Data Scientist,3,4,1,2,3,11675,14,2,12,8,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00046,Kevin White,Male,42,Support,Software Engineer,5,4,3,1,2,10085,12,2,3,3,10,20,Non-Travel,No
EMP_COMP_GOOD_02346_00047,Elizabeth Garcia,Female,56,IT,Financial Analyst,2,4,2,2,3,8208,25,2,9,8,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02346_00048,Barbara White,Male,37,Support,Financial Analyst,5,3,3,2,2,10187,13,3,7,7,15,15,Non-Travel,No
EMP_COMP_GOOD_02346_00049,Joshua Thompson,Male,48,Engineering,IT Administrator,1,1,4,3,3,9917,12,0,8,0,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02346_00050,William Lopez,Female,51,Operations,Software Engineer,5,2,2,2,4,9811,24,1,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00051,Donald Lewis,Male,33,Research and Development,Research Scientist,4,2,4,1,1,9910,22,3,10,4,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00052,Betty Sanchez,Male,51,Support,Operations Manager,4,2,4,2,2,9609,19,2,7,7,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02346_00053,William Thompson,Female,53,IT,Support Specialist,3,2,1,4,3,7078,18,1,12,10,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02346_00054,Brian Miller,Male,45,Support,Research Scientist,4,1,3,3,4,9849,13,1,5,5,10,11,Non-Travel,No
EMP_COMP_GOOD_02346_00055,Christopher Garcia,Male,51,Research and Development,HR Manager,2,2,2,1,1,5660,12,3,13,9,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02346_00056,John Harris,Male,45,Research and Development,IT Administrator,4,1,4,3,3,8837,19,0,11,9,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02346_00057,Sandra Hernandez,Female,28,Operations,Marketing Manager,2,3,1,4,4,6804,25,0,14,1,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02346_00058,Matthew Thomas,Male,31,Legal,Operations Manager,1,2,3,4,1,9860,12,0,15,7,22,27,Non-Travel,No
EMP_COMP_GOOD_02346_00059,Karen Lopez,Male,52,Sales,Product Manager,5,3,1,4,3,7852,23,0,1,1,1,29,Travel_Frequently,No
EMP_COMP_GOOD_02346_00060,Donna Williams,Female,22,Engineering,Sales Representative,4,2,4,1,2,11786,18,0,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02346_00061,Mary Walker,Female,49,Marketing,Support Specialist,4,3,3,2,2,15683,17,1,3,1,3,28,Non-Travel,No
EMP_COMP_GOOD_02346_00062,Betty Williams,Female,58,Support,HR Manager,2,1,3,1,1,8610,23,3,11,7,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02346_00063,Richard Garcia,Female,38,IT,Sales Representative,3,1,4,3,2,14735,12,0,4,4,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02346_00064,Dorothy Robinson,Female,24,Sales,HR Manager,5,2,1,4,4,10439,19,2,10,5,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02346_00065,Mary Clark,Female,54,Human Resources,Financial Analyst,1,3,4,4,1,6598,18,1,5,1,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02346_00066,Nancy Clark,Female,50,Sales,Support Specialist,3,1,3,1,1,8869,25,2,4,1,8,10,Non-Travel,No
EMP_COMP_GOOD_02346_00067,William Clark,Male,32,Research and Development,Marketing Manager,5,1,3,1,1,11994,12,0,14,6,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02346_00068,Anthony Walker,Female,40,Support,Marketing Manager,4,4,4,2,4,6732,22,1,7,6,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02346_00069,Elizabeth Lewis,Female,33,Research and Development,Accountant,2,1,3,2,3,10056,11,2,15,7,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02346_00070,Kimberly Thomas,Male,44,Finance,Data Scientist,5,4,1,2,3,9374,25,2,14,6,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00071,Dorothy Martinez,Female,57,Marketing,HR Manager,3,2,3,3,1,8058,11,3,1,0,8,19,Non-Travel,No
EMP_COMP_GOOD_02346_00072,David Harris,Female,36,Support,Product Manager,2,3,3,1,2,10440,23,2,7,7,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02346_00073,Nancy Rodriguez,Male,40,Legal,Support Specialist,2,4,3,4,1,6318,15,0,9,6,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02346_00074,Patricia Moore,Female,35,Operations,Product Manager,1,3,2,2,3,8644,14,3,6,1,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00075,William Ramirez,Female,50,Research and Development,Software Engineer,3,3,2,2,3,13253,17,1,6,2,9,10,Non-Travel,No
EMP_COMP_GOOD_02346_00076,Paul White,Female,28,Finance,Product Manager,2,4,4,1,4,6843,13,2,10,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02346_00077,Michelle Jackson,Female,40,IT,Legal Counsel,1,3,2,3,1,6889,21,2,9,3,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02346_00078,Charles Martinez,Female,56,Sales,Software Engineer,2,3,3,2,2,9568,14,0,13,1,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02346_00079,Matthew Harris,Male,40,Support,Legal Counsel,5,1,4,3,1,7324,13,1,0,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02346_00080,Barbara White,Female,38,Human Resources,IT Administrator,4,1,4,4,3,6403,22,1,14,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02346_00081,John Garcia,Male,34,Research and Development,Business Analyst,2,2,1,4,4,9016,19,0,10,4,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00082,William Williams,Male,51,Support,Sales Representative,5,3,1,1,2,9936,15,1,15,1,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00083,Barbara Walker,Male,49,Support,Data Scientist,5,3,3,3,4,7707,23,2,4,4,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02346_00084,John Walker,Male,58,Research and Development,Business Analyst,5,3,3,4,4,7483,25,1,9,1,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02346_00085,Amanda Anderson,Male,34,Human Resources,Research Scientist,4,3,3,3,1,3795,16,2,8,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02346_00086,John Ramirez,Female,30,Support,Operations Manager,1,1,3,4,3,6478,20,3,4,3,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00087,Richard Garcia,Male,36,IT,Business Analyst,5,2,1,1,3,8207,23,1,4,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02346_00088,George Johnson,Male,57,Legal,Marketing Manager,2,4,2,4,2,9901,11,0,2,0,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02346_00089,Nancy Garcia,Female,25,Research and Development,Financial Analyst,3,1,4,2,3,3917,24,2,6,5,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02346_00090,Matthew Thomas,Female,42,Engineering,Operations Manager,1,3,2,3,1,9532,14,2,14,2,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02346_00091,Jessica Harris,Male,40,Operations,Business Analyst,5,1,2,1,4,10290,12,2,15,8,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02346_00092,Kevin Williams,Female,39,Marketing,Support Specialist,4,4,4,1,2,5819,11,3,4,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02346_00093,Emily Taylor,Female,54,Research and Development,Support Specialist,1,4,4,2,4,5471,16,1,13,6,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00094,Steven Moore,Female,24,Engineering,HR Manager,1,2,2,1,2,5122,13,2,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00095,Mark Martin,Male,44,Marketing,Sales Representative,5,1,3,2,2,12882,20,3,3,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02346_00096,Melissa Brown,Male,54,Sales,Operations Manager,4,2,4,2,4,10082,12,0,7,7,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02346_00097,Daniel Smith,Male,30,Sales,Sales Representative,5,4,3,4,4,15170,24,2,6,6,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00098,Jennifer Jackson,Female,53,Operations,Business Analyst,4,3,2,3,4,3702,18,2,14,6,14,28,Non-Travel,No
EMP_COMP_GOOD_02346_00099,Carol Harris,Male,29,Engineering,Legal Counsel,4,4,2,2,2,13189,15,1,8,5,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02346_00100,William Davis,Female,28,Operations,Marketing Manager,5,3,1,2,3,5394,13,3,7,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02346_00101,Brian Smith,Female,42,Marketing,IT Administrator,4,2,3,2,2,9397,20,0,13,2,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02346_00102,Melissa Moore,Female,29,Finance,Financial Analyst,4,1,2,1,1,4713,25,0,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02346_00103,Michael Harris,Male,27,Operations,Business Analyst,4,1,3,3,1,4320,23,3,15,4,23,23,Non-Travel,Yes
EMP_COMP_GOOD_02346_00104,Brian Lee,Female,27,Support,Product Manager,2,4,3,4,4,9136,20,2,14,4,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02346_00105,Patricia Robinson,Female,47,Operations,Sales Representative,3,4,4,3,3,5908,24,3,6,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02346_00106,Donna Williams,Male,26,Finance,Operations Manager,4,1,2,3,1,4837,23,3,3,3,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02346_00107,Kevin Miller,Male,24,Sales,Support Specialist,3,2,3,3,2,8094,18,2,4,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02346_00108,Kevin Miller,Female,32,Engineering,Operations Manager,1,3,3,2,3,3894,13,1,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00109,Christopher Lewis,Male,33,Engineering,Marketing Manager,5,4,1,3,1,10445,17,1,12,8,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02346_00110,Margaret Robinson,Male,51,Finance,Software Engineer,1,4,1,3,4,6935,20,3,13,3,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02346_00111,Anthony Rodriguez,Male,36,Research and Development,Operations Manager,5,1,4,2,1,14645,19,3,2,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02346_00112,William Davis,Male,48,Sales,HR Manager,4,2,1,4,2,12265,24,2,8,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00113,Melissa Jackson,Male,57,Operations,Legal Counsel,2,3,3,2,2,6750,15,2,7,7,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02346_00114,Joshua Lewis,Female,29,Finance,Business Analyst,2,3,4,1,3,13384,17,3,4,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02346_00115,Mary Ramirez,Male,51,Sales,HR Manager,3,4,3,1,1,12663,24,3,2,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02346_00116,Daniel Wilson,Male,54,Research and Development,Business Analyst,1,2,1,3,1,8676,12,0,7,6,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00117,Mary Lewis,Male,58,Finance,Software Engineer,2,3,3,4,2,4973,13,0,6,1,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02346_00118,Kimberly Lee,Male,24,Human Resources,Data Scientist,4,2,3,3,3,7003,24,0,13,8,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02346_00119,Sandra Moore,Male,48,Research and Development,Research Scientist,5,1,2,2,1,4425,25,1,9,0,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00120,Mary Lopez,Female,52,Engineering,IT Administrator,2,2,3,2,4,9560,24,3,4,4,6,4,Non-Travel,No
EMP_COMP_GOOD_02346_00121,Steven Harris,Female,54,IT,Software Engineer,1,3,1,1,4,4988,12,3,6,6,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02346_00122,William Williams,Female,43,Legal,Marketing Manager,3,4,1,1,1,5870,19,2,15,10,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02346_00123,Richard Hernandez,Female,44,Legal,Marketing Manager,4,1,2,1,4,13165,12,0,1,1,2,20,Non-Travel,No
EMP_COMP_GOOD_02346_00124,Ashley Johnson,Male,53,Research and Development,Marketing Manager,2,4,3,2,2,6864,22,2,10,5,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02346_00125,Susan Davis,Male,43,Operations,Marketing Manager,5,1,3,2,3,6837,22,1,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00126,Sarah Lopez,Male,27,Engineering,Research Scientist,1,1,1,4,1,8213,19,3,2,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02346_00127,Dorothy Clark,Male,49,Sales,Operations Manager,5,2,2,4,2,15683,20,0,5,5,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02346_00128,Karen Moore,Female,27,Human Resources,Business Analyst,4,1,3,1,2,15468,15,3,8,1,18,23,Non-Travel,No
EMP_COMP_GOOD_02346_00129,Melissa Robinson,Male,26,IT,IT Administrator,1,2,1,4,4,16105,18,2,11,10,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02346_00130,David Robinson,Male,47,Finance,IT Administrator,5,4,1,3,3,4318,12,3,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00131,Kenneth Clark,Male,40,Human Resources,Data Scientist,5,2,4,2,4,15342,17,0,5,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02346_00132,James Davis,Female,24,Human Resources,Data Scientist,4,2,4,2,3,8700,14,2,7,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02346_00133,Daniel Lopez,Male,24,Research and Development,Accountant,5,1,3,1,4,10287,23,3,13,4,22,3,Non-Travel,No
EMP_COMP_GOOD_02346_00134,Richard Johnson,Male,26,Support,Research Scientist,1,3,4,1,4,6630,14,0,13,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02346_00135,Margaret Jones,Male,37,Legal,Research Scientist,5,3,1,2,1,5702,13,0,11,1,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00136,Matthew Davis,Female,32,Human Resources,Business Analyst,2,1,3,4,4,3606,17,1,4,0,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02346_00137,Sandra Ramirez,Male,24,Engineering,Marketing Manager,4,3,2,1,3,9044,16,2,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00138,James Lopez,Female,52,IT,HR Manager,3,2,4,2,2,5044,13,3,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_02346_00139,Nancy Garcia,Male,25,Legal,Business Analyst,2,3,4,3,3,5350,17,1,9,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02346_00140,Michelle Perez,Male,49,Engineering,Data Scientist,1,3,1,2,4,12060,22,1,6,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02346_00141,Margaret Thomas,Female,22,IT,Research Scientist,3,1,1,3,3,9388,23,0,1,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02346_00142,Karen Rodriguez,Male,42,Engineering,Product Manager,2,3,2,1,4,12874,20,1,14,1,23,21,Non-Travel,No
EMP_COMP_GOOD_02346_00143,Donald Sanchez,Male,54,Research and Development,Support Specialist,4,3,4,1,2,5796,21,0,8,0,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02346_00144,Andrew Anderson,Male,30,IT,Data Scientist,1,4,2,3,2,6296,20,0,15,1,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02346_00145,Carol Walker,Male,31,Support,Product Manager,1,4,4,1,3,10256,25,2,11,7,21,20,Non-Travel,No
EMP_COMP_GOOD_02346_00146,Steven Harris,Male,51,IT,Research Scientist,5,1,2,4,1,14956,22,1,15,6,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02346_00147,Charles Williams,Male,27,Human Resources,Sales Representative,1,4,1,3,4,14762,13,3,5,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02346_00148,Richard Clark,Male,56,IT,Marketing Manager,4,1,2,2,3,6300,22,2,6,1,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00149,Sandra Walker,Female,37,Human Resources,Sales Representative,4,3,4,1,4,4965,16,2,1,1,1,14,Travel_Frequently,No
EMP_COMP_GOOD_02346_00150,Paul Sanchez,Female,29,Human Resources,Product Manager,3,3,3,2,4,15628,21,2,4,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02346_00151,Robert Harris,Male,54,Operations,Product Manager,3,4,1,1,2,15501,18,0,9,4,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02346_00152,Mary Lee,Male,35,Sales,Business Analyst,4,4,4,1,1,10062,11,0,12,4,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02346_00153,Kenneth Davis,Male,54,Support,Operations Manager,5,2,2,1,2,5368,14,1,10,6,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02346_00154,Christopher Martin,Female,41,Legal,Financial Analyst,2,3,4,4,1,4923,23,2,6,6,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00155,Mary Perez,Male,24,Marketing,IT Administrator,4,3,4,4,1,15529,15,0,13,8,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02346_00156,Kimberly Perez,Female,22,Operations,Financial Analyst,1,1,1,1,1,10223,12,1,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00157,Ashley Lee,Female,28,Marketing,Legal Counsel,1,1,2,2,4,9090,18,2,5,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02346_00158,Charles Martinez,Female,39,Finance,Support Specialist,4,2,3,2,3,12734,16,1,0,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02346_00159,Thomas Sanchez,Female,48,Marketing,Support Specialist,3,3,4,2,4,4436,20,3,1,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02346_00160,Betty Lopez,Male,52,Finance,Sales Representative,5,1,1,3,1,4617,13,2,11,7,21,3,Non-Travel,No
EMP_COMP_GOOD_02346_00161,Michelle Smith,Male,35,Operations,Marketing Manager,5,4,4,1,3,5643,15,1,4,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02346_00162,Karen Gonzalez,Male,37,IT,Financial Analyst,5,3,4,4,2,8405,15,3,8,0,17,2,Non-Travel,No
EMP_COMP_GOOD_02346_00163,Patricia Moore,Male,46,Marketing,HR Manager,1,4,4,2,4,9100,25,3,8,8,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00164,George Martin,Male,38,Support,Software Engineer,2,3,4,2,2,5105,17,0,5,5,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02346_00165,Ashley Wilson,Female,28,Research and Development,Marketing Manager,2,1,2,4,2,10951,18,2,11,9,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02346_00166,Steven Davis,Male,50,Sales,Accountant,2,2,1,4,2,11317,13,2,14,0,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02346_00167,James Sanchez,Female,52,Engineering,Product Manager,4,1,1,2,2,4676,11,3,11,0,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02346_00168,Nancy Harris,Male,54,Marketing,IT Administrator,1,3,2,1,2,8273,12,1,10,0,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00169,Thomas Harris,Female,44,Support,Product Manager,5,1,4,4,2,16176,23,0,6,6,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02346_00170,Donna Martin,Male,32,Finance,Sales Representative,2,4,1,1,3,9295,17,3,12,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02346_00171,David Rodriguez,Female,56,Research and Development,Sales Representative,4,3,4,2,1,9458,14,2,2,2,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02346_00172,Donna Lewis,Male,51,Operations,Data Scientist,2,2,2,2,2,6992,20,3,9,3,19,25,Travel_Frequently,No
