employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00439_00013,Barbara Gonzalez,Female,54,IT,Support Specialist,5,3,4,1,2,10091,11,3,8,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00014,Christopher Lopez,Male,54,Sales,Support Specialist,5,3,2,3,4,6102,21,3,13,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00015,Sandra Anderson,Male,58,Sales,Accountant,5,2,2,2,3,8019,14,3,7,7,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00016,Michael Harris,Female,42,Marketing,Support Specialist,3,3,2,1,3,10092,21,0,15,6,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00017,Karen Sanchez,Female,35,Finance,Legal Counsel,5,2,1,1,2,6240,17,3,6,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00018,David Davis,Female,58,Operations,HR Manager,4,3,2,4,4,6319,18,0,0,0,3,16,Non-Travel,No
EMP_COMP_GOOD_00439_00019,Joshua Jones,Female,56,Engineering,HR Manager,3,4,4,2,3,6564,14,3,7,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00439_00020,Kimberly Anderson,Female,42,Legal,Business Analyst,4,1,3,2,1,13113,22,2,4,4,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00439_00021,Michael Clark,Male,45,Support,IT Administrator,4,4,4,4,4,9984,12,0,14,8,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00439_00022,Betty Wilson,Male,44,Operations,IT Administrator,2,1,2,4,2,10670,21,3,2,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00023,Kimberly Rodriguez,Male,42,Marketing,Operations Manager,2,4,2,4,4,10211,12,2,5,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00439_00024,Thomas Johnson,Female,36,Engineering,Sales Representative,3,3,2,1,1,9362,17,1,15,8,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00439_00025,George Anderson,Male,44,Finance,HR Manager,2,1,2,4,2,11240,11,2,10,9,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00026,Betty White,Male,35,IT,Financial Analyst,5,4,3,4,4,10116,13,3,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00027,Elizabeth White,Female,39,IT,IT Administrator,5,4,2,3,4,6088,18,3,13,0,22,17,Non-Travel,No
EMP_COMP_GOOD_00439_00028,Anthony Brown,Female,33,Research and Development,Business Analyst,4,3,3,3,1,7916,16,0,14,5,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00029,Charles Williams,Male,35,Support,Legal Counsel,5,2,3,2,2,15772,24,3,7,3,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00439_00030,Brian Walker,Male,46,Research and Development,Data Scientist,4,4,4,1,1,10970,22,3,12,5,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00031,Kevin Thomas,Male,22,Support,HR Manager,4,4,1,2,4,6287,22,0,5,5,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00439_00032,Christopher Brown,Male,47,Finance,Legal Counsel,1,1,2,4,4,9566,21,1,1,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00439_00033,Betty Lewis,Female,51,Operations,Business Analyst,2,1,2,1,1,11853,22,1,1,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00439_00034,Kenneth Jones,Male,39,Support,Support Specialist,3,3,1,4,2,3855,18,0,1,1,1,5,Travel_Frequently,No
EMP_COMP_GOOD_00439_00035,Jessica Davis,Female,34,IT,Marketing Manager,1,1,1,2,1,9659,11,3,10,10,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00439_00036,Michael Wilson,Male,37,Finance,Sales Representative,2,2,4,3,4,6148,23,1,14,10,24,25,Non-Travel,No
EMP_COMP_GOOD_00439_00037,Thomas Ramirez,Female,56,Support,Software Engineer,3,3,4,3,1,12073,21,2,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00038,Paul Harris,Female,50,Marketing,Marketing Manager,4,3,2,1,2,3522,25,1,9,4,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00439_00039,Margaret Smith,Female,54,Finance,Support Specialist,4,1,2,4,2,9926,16,2,10,5,15,14,Non-Travel,No
EMP_COMP_GOOD_00439_00040,Karen White,Female,22,IT,IT Administrator,3,4,3,4,1,5058,12,2,5,3,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00439_00041,Joseph Taylor,Female,52,Engineering,Marketing Manager,4,4,1,3,3,7292,21,3,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00042,Margaret Thompson,Male,43,Research and Development,Financial Analyst,1,3,3,4,2,4917,11,2,11,8,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00043,Emily Anderson,Male,28,Operations,Business Analyst,3,2,4,1,1,4027,12,0,3,3,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00439_00044,Linda Ramirez,Male,47,Engineering,Data Scientist,1,1,2,3,4,4864,19,3,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00045,Mary Jones,Male,50,Support,Sales Representative,3,1,2,3,3,12419,12,0,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00046,Patricia Ramirez,Female,23,Support,Research Scientist,1,3,1,1,2,8822,17,0,4,0,9,13,Non-Travel,No
EMP_COMP_GOOD_00439_00047,Sarah Harris,Male,57,Marketing,Operations Manager,2,1,2,3,2,12899,14,0,11,8,20,14,Non-Travel,No
EMP_COMP_GOOD_00439_00048,Dorothy Harris,Female,26,Human Resources,Financial Analyst,4,1,2,4,4,9473,21,2,7,7,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00439_00049,Carol Jones,Male,30,Engineering,Marketing Manager,1,1,3,3,4,16463,11,0,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00050,Michelle Taylor,Female,51,Marketing,Business Analyst,2,3,1,2,1,6110,21,2,14,3,15,21,Non-Travel,No
EMP_COMP_GOOD_00439_00051,Donna Lopez,Female,27,Support,Research Scientist,1,3,1,4,3,6643,18,2,5,2,13,29,Non-Travel,No
EMP_COMP_GOOD_00439_00052,Joseph Robinson,Female,22,Legal,Business Analyst,4,4,2,4,4,11869,21,0,14,3,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00439_00053,Brian Garcia,Male,49,Sales,Support Specialist,2,2,1,4,3,9592,12,3,11,8,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00439_00054,Lisa Brown,Female,31,IT,Business Analyst,5,4,2,1,4,9621,15,2,8,7,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00055,Kevin Jones,Female,28,Engineering,Support Specialist,2,1,4,3,1,6281,15,0,4,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00056,Karen Anderson,Male,31,Operations,IT Administrator,3,3,2,3,2,4443,16,2,7,7,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00057,Melissa Martin,Female,46,IT,Support Specialist,2,3,1,1,2,5453,20,3,5,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00058,Kenneth White,Male,32,Research and Development,Legal Counsel,4,3,2,3,4,6891,22,2,0,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00439_00059,Jennifer Lee,Female,41,Legal,Business Analyst,1,3,1,4,3,7003,17,2,6,5,14,6,Non-Travel,No
EMP_COMP_GOOD_00439_00060,Dorothy Thompson,Male,23,Support,Legal Counsel,4,1,2,1,1,10352,13,3,13,1,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00061,Daniel Thomas,Male,30,Finance,Financial Analyst,4,3,2,3,2,11191,21,2,10,1,17,24,Non-Travel,No
EMP_COMP_GOOD_00439_00062,Brian Wilson,Male,32,Finance,Financial Analyst,2,1,4,3,4,7156,13,3,5,5,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00063,Linda Rodriguez,Male,25,Legal,Data Scientist,3,1,1,4,4,8456,16,1,9,9,19,28,Non-Travel,No
EMP_COMP_GOOD_00439_00064,Richard Garcia,Male,24,Research and Development,HR Manager,1,3,1,2,4,10437,25,0,13,0,15,21,Non-Travel,No
EMP_COMP_GOOD_00439_00065,David Gonzalez,Female,53,Support,Business Analyst,1,3,3,3,1,5956,12,3,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00066,Betty Johnson,Male,46,Human Resources,Software Engineer,3,2,3,4,3,5516,14,2,8,4,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00439_00067,Donald Robinson,Male,55,Finance,Financial Analyst,3,3,3,2,1,11749,20,0,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00068,Daniel Williams,Female,45,IT,Business Analyst,1,3,3,2,3,7242,15,2,13,7,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00439_00069,Elizabeth Harris,Male,56,IT,Data Scientist,4,4,2,2,4,4258,13,3,14,10,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00439_00070,Donna Jackson,Female,57,Sales,Product Manager,2,3,1,2,4,8680,24,3,10,9,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00439_00071,Amanda Clark,Male,24,Engineering,Product Manager,4,4,4,3,1,9968,12,2,6,6,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00072,Brian Thompson,Male,39,IT,Product Manager,5,2,2,3,2,8745,24,2,6,6,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00439_00073,Amanda Miller,Male,49,IT,Business Analyst,5,4,4,3,2,5109,25,1,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00074,Barbara White,Female,22,Marketing,Operations Manager,1,3,4,4,3,4568,13,3,8,8,9,12,Non-Travel,No
EMP_COMP_GOOD_00439_00075,Carol Sanchez,Female,47,Sales,Research Scientist,2,1,1,2,1,7936,17,1,8,8,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00439_00076,Anthony Miller,Male,22,Human Resources,Business Analyst,4,4,4,3,2,5437,11,2,9,1,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00439_00077,Richard Thompson,Female,34,IT,Support Specialist,3,1,1,2,4,6606,19,1,14,1,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00078,Joshua Taylor,Male,29,Finance,Marketing Manager,4,3,4,3,3,14562,16,3,13,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00439_00079,Matthew Gonzalez,Female,35,IT,Accountant,5,1,2,2,4,5667,18,1,2,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00439_00080,Mark Ramirez,Female,49,Operations,HR Manager,3,1,4,4,2,7052,12,0,10,2,19,21,Non-Travel,No
EMP_COMP_GOOD_00439_00081,Susan Lee,Male,42,Finance,Financial Analyst,4,3,4,4,2,15135,24,1,8,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00439_00082,Linda Jackson,Male,28,Sales,Product Manager,2,1,1,1,1,13017,13,1,4,2,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00083,Kimberly Perez,Male,26,Operations,Marketing Manager,4,3,4,2,4,15787,15,1,8,8,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00084,Richard Gonzalez,Female,47,Marketing,Operations Manager,2,3,3,1,2,13470,16,3,13,4,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00439_00085,Brian Harris,Female,27,Research and Development,Business Analyst,5,3,1,3,2,5852,13,1,2,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00439_00086,Paul Thomas,Male,34,Legal,Software Engineer,4,1,1,4,2,11213,23,1,10,5,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00087,James Jackson,Female,32,Finance,Support Specialist,5,4,1,2,3,10111,15,1,14,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00088,Nancy Smith,Male,47,IT,Research Scientist,4,2,4,2,2,8669,23,3,1,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00439_00089,Karen Thompson,Male,26,Legal,Sales Representative,2,3,3,2,3,5096,19,0,11,2,12,10,Non-Travel,No
EMP_COMP_GOOD_00439_00090,John Hernandez,Female,49,Finance,Software Engineer,5,1,3,4,3,11746,15,1,5,5,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00439_00091,Melissa Ramirez,Female,44,Human Resources,Marketing Manager,2,4,1,1,3,9143,15,2,14,1,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00092,James Smith,Male,38,Sales,HR Manager,2,2,4,1,4,5061,19,0,8,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00093,Patricia Davis,Female,48,Marketing,Research Scientist,3,3,4,3,4,7464,13,2,13,9,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00439_00094,Michael Thompson,Male,28,Operations,Research Scientist,5,2,2,2,4,8407,25,0,5,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00439_00095,Jessica Martin,Female,33,Marketing,Product Manager,4,1,1,2,3,9624,24,3,11,7,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00439_00096,Amanda Brown,Male,52,Operations,Support Specialist,4,4,2,2,3,7862,12,0,8,2,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00097,Matthew Jackson,Female,54,Operations,Marketing Manager,4,3,1,3,2,7937,20,3,8,0,16,8,Non-Travel,No
EMP_COMP_GOOD_00439_00098,Daniel Harris,Female,28,Marketing,Product Manager,1,4,3,1,1,6068,17,0,6,1,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00439_00099,Robert Martinez,Male,57,Support,Research Scientist,4,3,3,2,3,6095,11,2,12,8,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00439_00100,Kenneth White,Female,23,Human Resources,Sales Representative,3,1,1,2,4,9331,24,3,13,5,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00101,Barbara Hernandez,Male,28,Human Resources,Financial Analyst,1,2,2,1,4,16299,11,2,6,2,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00102,Christopher Lopez,Female,28,Human Resources,Marketing Manager,2,4,4,3,1,4877,15,2,13,2,19,25,Non-Travel,No
EMP_COMP_GOOD_00439_00103,Anthony Jones,Female,51,Finance,Software Engineer,1,3,1,3,1,7862,23,1,9,0,16,2,Non-Travel,No
EMP_COMP_GOOD_00439_00104,Dorothy Martinez,Male,56,Engineering,Sales Representative,3,4,1,4,3,5010,18,3,12,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00105,Karen Davis,Male,36,Support,Sales Representative,4,2,1,3,2,3771,16,1,6,6,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00106,Linda Williams,Female,38,Engineering,Research Scientist,5,1,2,3,4,10268,16,1,6,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00107,Kimberly Lee,Male,51,Marketing,Software Engineer,1,2,2,4,3,3918,24,0,9,2,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00108,Karen Sanchez,Female,42,Human Resources,IT Administrator,3,4,4,1,1,3812,15,2,15,9,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00439_00109,Sarah Jones,Female,27,Engineering,Operations Manager,5,2,1,4,4,3992,23,1,11,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00439_00110,Susan Robinson,Male,54,IT,Accountant,4,3,4,2,4,8330,24,3,10,1,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00439_00111,Donald Walker,Male,54,Marketing,Legal Counsel,3,3,1,3,2,9252,25,3,15,1,25,20,Non-Travel,No
EMP_COMP_GOOD_00439_00112,William Martinez,Female,50,IT,Financial Analyst,2,1,4,4,1,11783,24,2,2,2,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00439_00113,Sandra Williams,Female,55,Finance,Software Engineer,5,4,2,3,1,7270,17,2,0,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00439_00114,Betty Sanchez,Female,37,Support,Accountant,3,1,2,3,4,4742,19,2,2,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00439_00115,Thomas Wilson,Male,35,Operations,Software Engineer,2,4,2,4,3,4584,23,2,6,6,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00116,Sarah Martin,Male,57,Operations,Data Scientist,4,3,4,1,3,3869,11,0,4,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00439_00117,Sandra Sanchez,Male,44,Support,HR Manager,1,3,1,3,4,4961,19,1,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00118,Paul Sanchez,Male,45,Engineering,Sales Representative,2,2,3,2,4,3526,19,1,0,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00439_00119,Lisa Wilson,Female,47,Finance,Sales Representative,1,1,2,4,3,8939,24,3,14,0,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00120,Paul White,Female,54,IT,Data Scientist,3,4,1,1,1,5464,25,3,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00121,John Thomas,Male,42,Marketing,Product Manager,1,4,4,3,2,8054,25,3,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00122,Anthony Martinez,Male,25,Operations,Support Specialist,1,4,4,1,2,11806,12,3,11,2,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00439_00123,James Perez,Male,29,Engineering,IT Administrator,1,4,4,3,4,8917,12,3,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00124,Margaret Anderson,Female,40,IT,Support Specialist,4,3,1,4,2,4752,20,3,0,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00439_00125,Carol Gonzalez,Female,25,Sales,HR Manager,1,3,2,3,3,6265,23,0,2,2,2,7,Non-Travel,No
EMP_COMP_GOOD_00439_00126,Jessica White,Male,30,Human Resources,Accountant,4,4,4,4,1,5510,13,2,6,5,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00127,Patricia Smith,Male,47,Operations,Product Manager,2,2,3,4,4,5066,14,1,6,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00128,Christopher White,Male,50,Human Resources,Support Specialist,5,2,3,4,4,11710,19,3,8,0,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00129,Mark Jones,Female,56,IT,Sales Representative,5,2,1,1,2,5160,25,2,14,10,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00439_00130,Susan Moore,Female,50,Legal,Research Scientist,4,4,3,1,1,9862,18,2,1,1,6,25,Non-Travel,No
EMP_COMP_GOOD_00439_00131,John Thomas,Female,52,Operations,Financial Analyst,1,4,1,1,1,4862,22,1,12,8,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00132,Thomas Hernandez,Female,43,Research and Development,Financial Analyst,4,3,2,3,1,8773,24,2,6,0,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00439_00133,Linda Harris,Male,28,IT,Financial Analyst,5,1,4,4,4,6034,17,3,9,3,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00134,Michelle Wilson,Female,23,Marketing,Software Engineer,2,2,4,2,2,4658,23,2,10,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00135,Sandra Johnson,Male,33,Legal,Financial Analyst,5,2,1,1,3,10450,14,3,8,8,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00439_00136,Linda Thompson,Female,55,Research and Development,Software Engineer,1,4,4,1,4,6097,13,3,14,6,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00439_00137,Dorothy Clark,Male,48,Finance,Financial Analyst,4,2,3,3,2,10173,16,3,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00138,Melissa Anderson,Female,49,Finance,Business Analyst,4,4,3,1,4,10180,24,0,15,7,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00139,Matthew White,Male,51,Support,Legal Counsel,5,4,1,2,4,12710,21,0,2,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00439_00140,Joshua Garcia,Male,30,Support,Business Analyst,3,1,2,3,4,7888,24,3,9,1,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00141,Christopher Lewis,Female,48,Human Resources,Operations Manager,5,4,4,4,4,16185,19,0,6,5,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00142,Jessica Martin,Female,38,IT,Product Manager,4,1,2,4,1,10214,14,0,15,4,22,3,Non-Travel,No
EMP_COMP_GOOD_00439_00143,John Davis,Male,47,Operations,Business Analyst,3,4,2,4,4,6268,16,1,7,7,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00439_00144,Joseph Moore,Female,37,Operations,Sales Representative,1,4,1,2,2,7138,24,3,2,2,2,18,Travel_Rarely,No
EMP_COMP_GOOD_00439_00145,Charles Garcia,Male,38,Finance,Accountant,1,2,1,4,2,10106,14,3,10,6,19,19,Non-Travel,No
EMP_COMP_GOOD_00439_00146,Betty Ramirez,Female,37,Support,Accountant,2,1,1,1,4,16219,15,3,10,8,13,9,Non-Travel,No
EMP_COMP_GOOD_00439_00147,Donald Thomas,Female,35,Finance,Sales Representative,2,3,3,1,2,5245,25,3,5,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00439_00148,Thomas Walker,Female,51,Legal,IT Administrator,4,1,4,3,1,7003,20,3,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_00439_00149,Charles Brown,Female,43,Marketing,IT Administrator,2,3,2,2,4,12112,13,3,6,6,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00439_00150,Lisa Davis,Male,48,Sales,Support Specialist,5,4,1,4,2,6218,18,3,15,10,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00439_00151,Dorothy Lee,Female,54,Sales,Product Manager,5,4,4,1,4,9733,24,2,13,7,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00439_00152,Charles Smith,Female,29,Research and Development,Accountant,3,2,4,2,1,6569,16,0,6,0,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00439_00153,Robert Moore,Male,37,Legal,Data Scientist,3,2,3,3,2,6259,20,3,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00154,Joshua Ramirez,Female,28,Support,Product Manager,5,1,1,1,4,10116,19,0,4,4,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00155,Elizabeth Sanchez,Female,36,Sales,HR Manager,2,2,4,2,1,5735,24,0,7,7,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00439_00156,Andrew Taylor,Male,24,Human Resources,Data Scientist,5,1,1,4,3,4555,16,1,9,9,13,20,Non-Travel,No
EMP_COMP_GOOD_00439_00157,Joshua Jackson,Male,38,Finance,IT Administrator,5,3,3,1,3,5083,24,3,14,3,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00439_00158,Paul Brown,Male,50,Finance,Legal Counsel,5,2,4,2,4,5084,23,2,12,2,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00159,Sandra Thompson,Male,42,Research and Development,Accountant,4,3,3,4,2,8968,24,1,3,3,7,19,Non-Travel,No
EMP_COMP_GOOD_00439_00160,James Thomas,Female,55,Engineering,IT Administrator,5,1,4,1,2,7571,23,0,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00161,Donald Thompson,Male,31,Sales,Sales Representative,1,3,4,1,2,5457,14,3,0,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00439_00162,Kenneth Moore,Female,38,Human Resources,Business Analyst,5,4,4,4,2,5288,21,1,2,2,2,24,Non-Travel,Yes
EMP_COMP_GOOD_00439_00163,Carol Lee,Female,42,Legal,HR Manager,1,2,3,4,2,8581,22,1,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00164,Matthew Lee,Female,24,Engineering,Support Specialist,4,1,4,3,4,8755,12,1,14,3,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00165,Elizabeth Miller,Female,43,Human Resources,Product Manager,1,2,4,3,4,6496,24,1,7,7,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00166,Andrew Sanchez,Male,50,Human Resources,Support Specialist,5,3,1,2,1,10661,12,3,6,6,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00439_00167,Mary Ramirez,Female,46,IT,Operations Manager,3,4,1,3,3,6072,14,1,14,0,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00439_00168,Lisa Hernandez,Male,46,IT,Product Manager,1,3,3,4,3,10387,18,3,9,0,13,27,Non-Travel,No
EMP_COMP_GOOD_00439_00169,William Gonzalez,Male,49,Finance,Research Scientist,3,4,2,2,1,10434,25,0,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00170,George Robinson,Female,55,Finance,Operations Manager,3,2,3,1,2,16059,25,2,10,10,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00439_00171,Matthew Hernandez,Male,38,Engineering,Business Analyst,2,1,1,2,4,5131,21,0,15,1,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00439_00172,Patricia Perez,Male,57,Human Resources,Legal Counsel,1,4,4,1,4,10944,14,3,4,4,10,11,Non-Travel,Yes
