employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02541_00019,Betty Lopez,Female,48,Engineering,IT Administrator,5,2,3,1,1,11715,15,3,12,2,22,3,Non-Travel,Yes
EMP_COMP_BAD_02541_00020,Elizabeth Martinez,Male,57,Support,Legal Counsel,1,3,1,2,3,9931,23,1,2,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_02541_00021,Jennifer Wilson,Female,41,Sales,Software Engineer,5,2,4,2,3,16384,18,3,15,5,23,12,Non-Travel,Yes
EMP_COMP_BAD_02541_00022,William Lewis,Female,25,Research and Development,HR Manager,5,4,1,4,4,10387,24,0,14,6,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00023,Joshua Thomas,Female,28,IT,Business Analyst,2,3,4,2,2,6260,19,3,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00024,Barbara Walker,Male,28,Support,IT Administrator,2,1,4,2,3,15913,24,2,6,6,11,29,Non-Travel,Yes
EMP_COMP_BAD_02541_00025,Elizabeth Lewis,Female,27,Legal,Support Specialist,3,4,3,2,4,9489,24,1,12,8,17,20,Non-Travel,Yes
EMP_COMP_BAD_02541_00026,Elizabeth Hernandez,Female,33,Engineering,Data Scientist,4,1,4,3,1,7323,14,2,15,3,16,17,Non-Travel,No
EMP_COMP_BAD_02541_00027,Anthony Anderson,Female,47,Marketing,Product Manager,3,4,3,3,1,7942,12,1,13,3,20,6,Non-Travel,Yes
EMP_COMP_BAD_02541_00028,Melissa Sanchez,Female,46,Legal,Product Manager,3,2,4,1,4,9088,22,3,3,3,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00029,Mark Gonzalez,Male,36,Research and Development,Support Specialist,5,1,3,4,1,7980,25,3,10,7,17,4,Non-Travel,Yes
EMP_COMP_BAD_02541_00030,Margaret Ramirez,Female,44,Marketing,IT Administrator,1,4,3,3,1,15608,22,1,5,5,9,23,Travel_Frequently,No
EMP_COMP_BAD_02541_00031,Richard Williams,Female,45,Sales,Research Scientist,1,3,4,2,2,6064,16,1,5,5,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00032,Mary Lopez,Male,43,Marketing,Product Manager,2,4,4,3,4,10712,13,3,15,8,15,6,Travel_Frequently,No
EMP_COMP_BAD_02541_00033,Thomas Hernandez,Male,54,Sales,Software Engineer,1,1,2,1,2,6778,21,0,9,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_02541_00034,Sarah Brown,Female,31,Operations,Sales Representative,4,2,4,1,3,9890,11,1,11,2,14,17,Non-Travel,No
EMP_COMP_BAD_02541_00035,Nancy Rodriguez,Female,38,Engineering,Software Engineer,5,3,2,2,2,5363,18,3,10,4,19,15,Travel_Frequently,No
EMP_COMP_BAD_02541_00036,James Jackson,Male,42,Sales,HR Manager,3,1,4,1,1,13089,20,1,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_02541_00037,Karen Williams,Male,54,Engineering,Financial Analyst,5,3,4,1,3,5537,25,1,0,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_02541_00038,John Miller,Female,51,Human Resources,Business Analyst,2,4,3,4,2,6226,20,3,2,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_02541_00039,Jessica Williams,Male,58,IT,Sales Representative,1,4,1,3,3,11597,20,1,14,4,16,12,Travel_Frequently,No
EMP_COMP_BAD_02541_00040,Melissa Gonzalez,Female,50,Research and Development,Financial Analyst,1,4,4,2,2,16112,20,2,0,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_02541_00041,William Moore,Female,24,Finance,Accountant,1,4,4,3,4,9152,23,2,6,4,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00042,Donald Lee,Female,55,Engineering,Operations Manager,1,2,3,2,4,7216,25,0,11,9,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00043,Charles Garcia,Male,53,Research and Development,Marketing Manager,1,4,4,1,2,9370,18,1,15,6,23,6,Non-Travel,Yes
EMP_COMP_BAD_02541_00044,Kenneth Brown,Female,22,Support,Operations Manager,4,3,4,1,1,8257,12,1,7,0,17,14,Travel_Frequently,No
EMP_COMP_BAD_02541_00045,Donna Wilson,Male,48,Human Resources,HR Manager,2,2,4,2,4,5318,24,1,6,6,16,23,Non-Travel,No
EMP_COMP_BAD_02541_00046,Mark Perez,Female,23,IT,Accountant,5,4,3,2,1,9572,21,0,3,1,12,28,Travel_Rarely,No
EMP_COMP_BAD_02541_00047,Charles Jones,Female,47,Research and Development,Product Manager,2,4,1,2,3,7382,21,1,13,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_02541_00048,James Thompson,Male,37,Human Resources,Business Analyst,2,1,4,4,2,6143,23,3,3,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_02541_00049,Paul Williams,Female,48,Human Resources,Legal Counsel,5,3,1,1,1,15967,19,0,1,1,1,6,Non-Travel,Yes
EMP_COMP_BAD_02541_00050,George Clark,Female,23,Support,Product Manager,4,3,1,1,3,15759,16,3,7,5,11,23,Non-Travel,No
EMP_COMP_BAD_02541_00051,Paul Smith,Female,43,Human Resources,Sales Representative,1,1,1,1,3,6957,22,3,14,2,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00052,Susan Jackson,Male,40,Legal,HR Manager,3,2,1,3,4,7889,24,1,6,2,11,6,Non-Travel,No
EMP_COMP_BAD_02541_00053,Mary Clark,Female,54,Operations,Operations Manager,2,4,2,2,3,16409,17,3,11,5,21,14,Travel_Rarely,No
EMP_COMP_BAD_02541_00054,Dorothy Rodriguez,Male,27,Research and Development,HR Manager,2,4,3,4,3,9849,21,0,8,5,18,13,Travel_Frequently,No
EMP_COMP_BAD_02541_00055,Kimberly Smith,Female,43,Research and Development,Data Scientist,2,1,2,3,2,8746,19,0,6,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00056,Anthony Harris,Female,58,Operations,HR Manager,2,1,1,1,3,7883,24,1,2,2,4,27,Non-Travel,Yes
EMP_COMP_BAD_02541_00057,Mark Thompson,Female,50,Human Resources,Operations Manager,1,4,3,1,4,5578,19,3,5,1,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00058,Kevin Robinson,Female,24,IT,Marketing Manager,3,4,1,2,4,14656,15,3,11,3,12,29,Non-Travel,Yes
EMP_COMP_BAD_02541_00059,Donald Gonzalez,Female,33,Support,Accountant,1,3,2,1,3,8142,12,3,1,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_02541_00060,Brian Gonzalez,Male,48,Marketing,Sales Representative,5,3,1,2,2,7072,15,1,2,2,4,27,Non-Travel,Yes
EMP_COMP_BAD_02541_00061,Steven Harris,Female,52,Human Resources,Operations Manager,2,3,1,1,2,6634,21,3,1,1,3,18,Non-Travel,Yes
EMP_COMP_BAD_02541_00062,Carol Garcia,Female,48,Human Resources,Data Scientist,3,4,1,4,2,5620,24,3,8,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_02541_00063,Michael Jones,Male,22,Marketing,Financial Analyst,4,4,1,1,2,10622,19,3,15,8,25,18,Non-Travel,No
EMP_COMP_BAD_02541_00064,Carol Garcia,Male,58,Marketing,Financial Analyst,4,3,2,1,2,7917,16,2,9,1,14,19,Travel_Frequently,No
EMP_COMP_BAD_02541_00065,Robert White,Male,27,Support,Research Scientist,3,3,2,4,4,3825,11,3,1,1,1,14,Non-Travel,Yes
EMP_COMP_BAD_02541_00066,John Sanchez,Female,29,Human Resources,Research Scientist,4,4,2,3,3,15838,19,1,1,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00067,William Thomas,Male,40,Legal,Research Scientist,5,3,1,2,2,10260,21,1,3,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00068,Jessica Thomas,Male,38,Operations,Support Specialist,3,4,1,4,1,16193,21,0,13,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00069,James Hernandez,Male,51,IT,Operations Manager,3,1,3,2,1,9261,21,3,3,3,6,27,Non-Travel,Yes
EMP_COMP_BAD_02541_00070,Mark Anderson,Female,24,Legal,Support Specialist,3,1,3,2,1,5101,24,0,8,1,18,18,Travel_Rarely,No
EMP_COMP_BAD_02541_00071,Margaret Thompson,Male,46,Research and Development,Legal Counsel,4,1,2,1,3,16213,18,2,7,7,11,7,Non-Travel,No
EMP_COMP_BAD_02541_00072,James Moore,Male,43,Engineering,Data Scientist,5,4,1,4,4,7455,22,3,10,5,10,8,Non-Travel,No
EMP_COMP_BAD_02541_00073,James Clark,Female,49,Finance,Financial Analyst,1,3,3,1,1,7855,16,3,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00074,Kenneth Miller,Male,46,Operations,Financial Analyst,2,3,2,3,4,9368,15,0,7,5,7,26,Travel_Rarely,No
EMP_COMP_BAD_02541_00075,Dorothy Miller,Male,40,Legal,Research Scientist,1,2,3,3,1,5770,20,1,5,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_02541_00076,Susan Wilson,Male,32,Support,Sales Representative,5,1,1,1,4,7896,16,3,15,1,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00077,Amanda Garcia,Male,44,Engineering,HR Manager,3,3,1,2,4,12719,15,1,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_02541_00078,John Miller,Male,31,Human Resources,HR Manager,5,4,2,4,2,6083,19,0,13,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_02541_00079,Donald Harris,Male,27,Operations,Support Specialist,4,2,2,4,2,4972,18,1,4,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00080,Paul Jackson,Female,25,Sales,Sales Representative,4,4,1,3,4,8962,13,1,5,0,14,6,Travel_Rarely,No
EMP_COMP_BAD_02541_00081,Michael Martinez,Female,47,Finance,Product Manager,1,1,1,2,3,11241,19,2,10,5,17,18,Non-Travel,Yes
EMP_COMP_BAD_02541_00082,George Moore,Male,39,Operations,Software Engineer,2,4,4,1,4,5106,23,3,0,0,9,21,Non-Travel,No
EMP_COMP_BAD_02541_00083,Joseph Garcia,Female,38,Finance,Accountant,4,4,2,4,3,6092,15,2,7,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00084,Sarah Lewis,Female,33,Engineering,IT Administrator,1,2,3,2,2,10175,17,1,9,9,16,16,Non-Travel,No
EMP_COMP_BAD_02541_00085,Dorothy Clark,Female,49,Finance,Financial Analyst,2,4,2,1,4,13193,22,3,14,10,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00086,Matthew Walker,Male,24,Human Resources,Accountant,3,1,3,1,2,6125,16,0,15,0,24,18,Non-Travel,No
EMP_COMP_BAD_02541_00087,Matthew Wilson,Male,37,Human Resources,Support Specialist,5,1,4,1,3,6369,21,3,2,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00088,George White,Female,26,Human Resources,Financial Analyst,1,1,4,1,3,11377,14,1,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00089,Daniel Thompson,Male,46,Support,Business Analyst,1,3,3,1,2,10736,25,3,8,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_02541_00090,Barbara Rodriguez,Male,49,Human Resources,Operations Manager,4,1,2,4,2,7137,14,3,11,5,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00091,Margaret Rodriguez,Male,53,Finance,Software Engineer,1,4,2,1,2,5052,16,3,10,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00092,Paul Ramirez,Female,39,Research and Development,Financial Analyst,4,4,3,1,4,6214,25,0,1,1,2,13,Travel_Frequently,No
EMP_COMP_BAD_02541_00093,Donald Davis,Male,35,Legal,Legal Counsel,1,4,4,2,1,11435,23,1,4,3,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00094,Jennifer Clark,Male,37,Marketing,Product Manager,2,2,2,3,3,12319,11,1,3,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_02541_00095,Nancy Perez,Male,35,Research and Development,Sales Representative,4,4,1,4,2,6221,14,1,5,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00096,Emily Garcia,Male,49,Research and Development,Data Scientist,2,1,3,2,3,10373,23,3,9,3,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00097,David Miller,Male,43,Operations,Sales Representative,2,2,3,3,3,6865,24,3,4,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_02541_00098,Melissa White,Male,23,IT,Support Specialist,3,4,1,3,3,8336,19,1,1,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_02541_00099,Michael Clark,Female,51,Sales,Software Engineer,2,3,4,1,2,8889,15,0,6,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00100,Mark Walker,Male,51,Sales,Operations Manager,3,2,1,3,1,8462,18,2,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00101,Joshua Brown,Female,52,Marketing,HR Manager,3,3,4,2,2,8735,23,0,0,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_02541_00102,Dorothy Gonzalez,Male,31,Support,Product Manager,4,1,4,2,4,15452,16,0,10,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_02541_00103,Amanda Gonzalez,Female,38,Human Resources,Marketing Manager,3,4,2,3,4,12903,18,1,8,3,15,12,Travel_Rarely,No
EMP_COMP_BAD_02541_00104,Lisa Brown,Male,27,Support,Research Scientist,4,4,4,4,3,6789,23,3,10,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00105,Andrew Martinez,Male,55,Legal,Business Analyst,1,3,2,4,2,15178,16,1,2,2,9,20,Non-Travel,No
EMP_COMP_BAD_02541_00106,Thomas Williams,Male,40,Operations,Software Engineer,1,2,4,3,1,5367,22,2,15,1,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00107,Kevin Thomas,Female,54,Engineering,Research Scientist,4,3,1,3,4,6310,24,1,10,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_02541_00108,George Moore,Male,24,Legal,Legal Counsel,3,1,2,2,2,4673,22,1,6,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_02541_00109,Charles Robinson,Male,57,Support,Business Analyst,3,2,3,4,1,6728,18,3,13,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_02541_00110,Kevin Smith,Male,34,Marketing,Support Specialist,4,4,2,2,4,6561,15,0,9,2,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00111,Robert Thomas,Male,39,Finance,Support Specialist,4,3,4,4,3,5014,15,0,3,0,6,8,Non-Travel,No
EMP_COMP_BAD_02541_00112,Kimberly Gonzalez,Female,56,Marketing,Support Specialist,4,4,2,4,4,8367,21,2,13,8,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00113,Betty Johnson,Female,26,IT,Support Specialist,2,2,1,1,3,8873,14,3,4,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00114,Kevin Thompson,Female,22,Sales,Support Specialist,3,1,2,3,1,9510,13,3,3,2,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00115,Patricia Sanchez,Male,51,Human Resources,Financial Analyst,1,3,3,4,2,14827,12,1,5,3,14,1,Non-Travel,Yes
EMP_COMP_BAD_02541_00116,George Garcia,Male,25,Support,Marketing Manager,1,3,2,2,3,3698,25,1,15,0,19,7,Non-Travel,No
EMP_COMP_BAD_02541_00117,Lisa Hernandez,Male,43,Operations,Product Manager,4,4,2,4,1,6723,14,1,5,2,9,19,Non-Travel,No
EMP_COMP_BAD_02541_00118,Thomas Walker,Male,41,Marketing,Financial Analyst,1,1,3,2,2,10561,15,0,11,4,15,15,Non-Travel,Yes
EMP_COMP_BAD_02541_00119,Michael Gonzalez,Male,42,Engineering,Product Manager,4,2,1,3,3,7412,13,2,9,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00120,Brian Walker,Female,28,Support,Product Manager,3,3,3,2,1,8214,18,1,13,5,16,5,Non-Travel,Yes
EMP_COMP_BAD_02541_00121,Kevin Gonzalez,Female,22,Sales,Legal Counsel,4,2,2,2,1,5304,15,2,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00122,Joseph Miller,Male,54,Operations,Support Specialist,3,4,1,3,4,8780,15,1,10,3,11,1,Non-Travel,No
EMP_COMP_BAD_02541_00123,Michelle Miller,Female,47,IT,Sales Representative,5,4,4,1,3,9342,12,0,8,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_02541_00124,Nancy Martin,Female,53,Operations,Marketing Manager,3,3,3,4,2,9058,13,3,11,10,12,25,Non-Travel,No
EMP_COMP_BAD_02541_00125,Christopher Hernandez,Male,50,Legal,Legal Counsel,4,1,4,2,2,15878,20,1,6,2,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00126,Richard Garcia,Male,26,Support,Financial Analyst,3,1,1,2,3,4832,22,3,15,8,22,7,Non-Travel,Yes
EMP_COMP_BAD_02541_00127,Betty Martinez,Male,47,Legal,Product Manager,4,2,1,4,4,6408,21,3,2,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_02541_00128,Michelle Davis,Female,53,Support,Support Specialist,2,4,2,3,2,10382,15,1,13,0,22,14,Travel_Rarely,No
EMP_COMP_BAD_02541_00129,Linda Robinson,Male,41,Support,Business Analyst,5,4,2,1,1,12955,14,2,7,2,14,6,Non-Travel,No
EMP_COMP_BAD_02541_00130,Andrew Martin,Female,33,Engineering,Operations Manager,2,2,3,1,2,6240,17,2,7,7,11,24,Non-Travel,No
EMP_COMP_BAD_02541_00131,Anthony Lopez,Male,48,Operations,Business Analyst,3,1,4,1,2,15508,14,3,8,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00132,Susan Rodriguez,Female,35,Marketing,Business Analyst,3,3,1,1,4,13201,21,1,8,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_02541_00133,Mark Johnson,Female,51,Marketing,Sales Representative,1,3,1,2,1,8150,15,3,1,1,1,17,Non-Travel,Yes
EMP_COMP_BAD_02541_00134,Brian Anderson,Male,29,Sales,Business Analyst,2,3,2,3,4,16308,22,2,5,0,15,29,Non-Travel,No
EMP_COMP_BAD_02541_00135,Emily Lee,Male,52,Sales,Support Specialist,2,3,2,4,1,11406,21,0,8,1,15,20,Non-Travel,No
EMP_COMP_BAD_02541_00136,Donald Ramirez,Female,31,Marketing,IT Administrator,1,2,4,4,4,3933,20,0,1,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_02541_00137,Daniel Harris,Male,26,Operations,Support Specialist,2,3,1,3,4,10979,19,1,11,7,14,19,Travel_Rarely,No
EMP_COMP_BAD_02541_00138,William Jackson,Female,46,IT,Business Analyst,5,2,2,4,1,14908,23,3,11,0,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00139,Susan Anderson,Female,28,Engineering,Legal Counsel,1,4,2,4,3,4497,14,0,14,8,20,12,Non-Travel,No
EMP_COMP_BAD_02541_00140,Carol Walker,Male,30,Legal,Data Scientist,4,4,3,4,1,7090,12,3,10,5,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00141,Emily Lee,Female,55,Finance,HR Manager,5,1,3,3,3,13032,17,0,4,4,5,9,Travel_Rarely,No
EMP_COMP_BAD_02541_00142,Christopher Brown,Female,50,Research and Development,IT Administrator,1,1,3,3,4,7273,15,0,15,2,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00143,Barbara Martin,Female,29,IT,Sales Representative,2,1,2,4,1,5234,19,2,5,5,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00144,Jessica Jackson,Male,51,IT,Product Manager,4,2,3,1,2,9982,24,0,2,2,8,27,Non-Travel,Yes
EMP_COMP_BAD_02541_00145,Margaret Robinson,Female,22,Support,Software Engineer,3,3,1,4,1,9542,20,3,10,7,11,4,Non-Travel,No
EMP_COMP_BAD_02541_00146,Michelle Garcia,Female,42,Human Resources,Accountant,4,2,2,4,3,7247,12,2,0,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_02541_00147,Barbara Martin,Male,58,Research and Development,Business Analyst,2,2,2,2,3,7042,14,1,11,8,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00148,Emily Rodriguez,Female,55,Operations,Support Specialist,3,1,4,3,1,8378,18,0,11,1,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00149,Kenneth Martin,Female,57,Legal,Software Engineer,4,2,4,2,4,15019,18,1,7,7,13,13,Travel_Rarely,No
EMP_COMP_BAD_02541_00150,Charles Wilson,Male,24,Engineering,Software Engineer,1,1,2,1,4,10472,12,2,9,6,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00151,Barbara Garcia,Male,28,Engineering,Financial Analyst,1,4,4,4,3,9010,11,0,9,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00152,Karen Johnson,Female,33,Finance,Accountant,2,4,3,4,4,10475,18,0,9,9,11,25,Travel_Frequently,No
EMP_COMP_BAD_02541_00153,Carol Gonzalez,Male,24,Human Resources,Financial Analyst,5,2,1,3,1,7699,12,2,1,1,3,29,Travel_Rarely,No
EMP_COMP_BAD_02541_00154,Andrew Williams,Female,55,IT,Research Scientist,3,2,1,2,2,15036,18,3,11,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02541_00155,Michelle Ramirez,Male,47,IT,IT Administrator,5,2,2,2,3,4899,12,3,14,9,23,1,Travel_Rarely,No
EMP_COMP_BAD_02541_00156,Christopher Miller,Male,48,Engineering,IT Administrator,2,2,3,2,4,3698,20,3,14,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_02541_00157,Barbara Sanchez,Female,26,Finance,Product Manager,2,1,1,1,1,13399,12,0,3,3,7,13,Travel_Rarely,No
EMP_COMP_BAD_02541_00158,Daniel Gonzalez,Female,55,Finance,Sales Representative,2,1,1,4,1,6089,22,3,4,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_02541_00159,Ashley Perez,Male,42,Support,Sales Representative,3,2,2,2,4,12663,11,1,8,8,8,2,Non-Travel,No
EMP_COMP_BAD_02541_00160,Sarah Moore,Female,41,IT,Accountant,1,3,3,2,2,14962,16,3,4,4,11,25,Non-Travel,Yes
EMP_COMP_BAD_02541_00161,Sarah White,Male,43,Legal,Product Manager,3,2,3,2,4,3623,20,1,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_02541_00162,Joshua Wilson,Female,49,Human Resources,Data Scientist,2,3,3,1,2,16262,21,3,11,9,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00163,Donna Lopez,Male,27,Engineering,Operations Manager,1,3,4,1,2,16291,14,1,9,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_02541_00164,Ashley Thompson,Female,37,Finance,Sales Representative,2,2,2,2,1,6837,18,3,15,9,15,7,Non-Travel,Yes
EMP_COMP_BAD_02541_00165,Michael Thomas,Male,45,Human Resources,Data Scientist,5,2,4,4,4,8438,13,1,3,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_02541_00166,George Miller,Female,56,Human Resources,Software Engineer,4,2,1,3,3,4798,13,1,4,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_02541_00167,Melissa Harris,Male,51,Support,Marketing Manager,1,2,3,3,1,11030,22,3,4,4,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00168,Joshua Martin,Male,56,Marketing,Product Manager,4,2,2,4,1,9317,12,0,8,8,15,13,Travel_Rarely,No
EMP_COMP_BAD_02541_00169,Melissa Wilson,Female,29,Sales,Product Manager,4,4,4,4,2,6910,19,2,6,6,9,28,Non-Travel,Yes
EMP_COMP_BAD_02541_00170,David Rodriguez,Female,57,Human Resources,Product Manager,3,4,1,1,2,4153,22,0,14,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_02541_00171,Ashley Williams,Female,39,Operations,Software Engineer,5,2,1,1,1,12610,14,3,9,9,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00172,Mark Taylor,Male,43,IT,Accountant,2,1,4,3,4,5605,13,3,8,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_02541_00173,John Rodriguez,Male,23,Legal,Research Scientist,1,2,3,4,2,4948,25,1,8,8,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02541_00174,Susan Hernandez,Female,31,Finance,Product Manager,3,3,1,2,4,9828,18,3,0,0,4,26,Travel_Frequently,Yes
