employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02131_00173,Karen Smith,Female,24,Engineering,Accountant,3,1,2,2,1,7924,14,1,13,2,23,17,Travel_Rarely,No
EMP_COMP_GOOD_02131_00174,Robert Miller,Male,26,Engineering,Sales Representative,5,3,2,3,2,9375,18,0,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00175,Susan Wilson,Male,36,Operations,Software Engineer,3,2,4,4,3,11899,19,3,12,3,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02131_00176,Michelle Jackson,Female,46,IT,Sales Representative,5,3,3,2,1,8940,15,3,5,3,12,17,Non-Travel,No
EMP_COMP_GOOD_02131_00177,David Taylor,Male,26,Operations,Support Specialist,3,1,4,3,3,13179,22,0,8,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00178,Barbara Hernandez,Male,28,Engineering,Data Scientist,2,3,1,2,3,8000,18,0,0,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02131_00179,Linda Lewis,Male,46,Sales,Research Scientist,5,3,4,2,2,10831,16,1,5,5,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00180,Linda Thomas,Female,28,Research and Development,Data Scientist,4,4,1,4,4,10561,25,3,13,4,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02131_00181,William Anderson,Male,28,Research and Development,Sales Representative,4,2,3,3,2,5798,13,3,14,6,16,6,Non-Travel,No
EMP_COMP_GOOD_02131_00182,Paul Martin,Male,34,Operations,Data Scientist,2,1,2,2,4,12476,25,2,2,2,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02131_00183,Anthony Thomas,Male,43,Marketing,Software Engineer,5,2,2,1,1,5968,14,3,15,5,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00184,Joshua Rodriguez,Male,23,Legal,IT Administrator,2,2,2,2,4,8209,19,1,13,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02131_00185,John White,Male,49,Finance,Financial Analyst,5,2,2,4,4,8895,11,0,14,8,14,16,Non-Travel,No
EMP_COMP_GOOD_02131_00186,Susan Walker,Female,54,Legal,Software Engineer,1,3,3,1,2,14692,16,2,13,1,14,20,Non-Travel,No
EMP_COMP_GOOD_02131_00187,Brian Jackson,Male,25,Support,Marketing Manager,5,2,1,1,2,15457,16,3,7,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02131_00188,Joshua Moore,Female,24,Research and Development,Legal Counsel,3,3,3,3,2,15731,13,0,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00189,Michael Moore,Male,28,Research and Development,IT Administrator,1,4,4,4,4,5773,19,2,4,2,4,20,Non-Travel,No
EMP_COMP_GOOD_02131_00190,Margaret Harris,Female,55,Marketing,Legal Counsel,5,2,3,4,2,8934,14,2,11,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02131_00191,Christopher Hernandez,Male,48,IT,Financial Analyst,4,1,4,3,2,4522,23,2,15,4,19,12,Non-Travel,No
EMP_COMP_GOOD_02131_00192,William Thompson,Female,44,Operations,Product Manager,2,2,4,4,3,10862,13,1,13,2,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02131_00193,Emily Lewis,Male,44,Operations,Marketing Manager,4,3,2,2,4,4332,15,2,5,4,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02131_00194,Susan Lopez,Male,23,Finance,Support Specialist,4,2,2,4,3,9810,16,0,9,2,14,13,Non-Travel,No
EMP_COMP_GOOD_02131_00195,Charles Wilson,Female,53,Finance,Sales Representative,2,1,2,3,1,7145,14,1,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00196,Emily Lee,Female,51,Sales,Operations Manager,3,4,4,3,4,8615,18,3,6,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02131_00197,James Moore,Female,58,Legal,Support Specialist,3,3,3,1,1,5321,22,3,2,1,2,20,Non-Travel,No
EMP_COMP_GOOD_02131_00198,Barbara Jones,Female,44,Marketing,Data Scientist,3,2,2,3,3,5278,13,2,0,0,8,5,Non-Travel,No
EMP_COMP_GOOD_02131_00199,Joshua Sanchez,Male,23,Finance,Product Manager,1,3,2,3,4,15548,22,0,4,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00200,Thomas Davis,Female,39,Finance,Software Engineer,4,3,4,4,1,11975,14,3,14,9,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02131_00201,Karen Perez,Female,30,Finance,Software Engineer,1,2,1,3,4,8688,18,3,15,2,24,19,Travel_Rarely,No
EMP_COMP_GOOD_02131_00202,Mark Lopez,Male,43,Research and Development,Accountant,5,1,1,3,2,4761,12,1,9,3,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00203,Jessica Garcia,Female,25,Finance,Business Analyst,1,4,3,4,3,5603,17,2,2,2,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02131_00204,Kimberly Garcia,Female,24,Legal,Support Specialist,3,4,1,2,3,6268,19,1,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00205,Linda Brown,Female,36,Human Resources,IT Administrator,5,2,4,3,2,14718,13,0,0,0,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02131_00206,Richard Jones,Female,57,Sales,IT Administrator,2,4,4,1,2,13455,11,0,0,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02131_00207,Jennifer Moore,Male,53,Finance,Legal Counsel,4,1,1,1,3,9119,11,1,15,3,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02131_00208,Barbara Jones,Female,45,Legal,Operations Manager,1,1,2,4,1,8043,15,1,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00209,James Jones,Male,27,IT,Data Scientist,4,1,1,2,2,6042,15,0,4,1,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02131_00210,David Moore,Male,42,Operations,Research Scientist,5,3,2,3,2,4751,21,2,7,1,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00211,Dorothy Anderson,Male,39,IT,Research Scientist,4,2,4,1,1,10587,14,0,15,0,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00212,Anthony Wilson,Male,22,Marketing,Business Analyst,5,4,1,4,4,11439,12,1,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00213,Paul White,Male,57,Finance,Research Scientist,2,4,1,2,2,7109,21,3,7,4,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00214,Paul Perez,Female,36,Operations,IT Administrator,2,3,2,2,3,3556,17,1,0,0,1,21,Non-Travel,Yes
EMP_COMP_GOOD_02131_00215,Mary Lopez,Male,34,Operations,Product Manager,5,3,3,1,2,9016,15,1,14,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00216,Paul Perez,Male,58,Sales,Accountant,2,2,2,4,2,16124,21,0,1,0,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00217,Ashley Thomas,Male,27,Finance,Product Manager,3,1,3,1,1,7569,11,0,3,3,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02131_00218,Emily Garcia,Male,47,Support,Research Scientist,1,2,2,4,3,8466,22,3,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00219,Margaret Lee,Female,53,Sales,Support Specialist,1,3,3,2,1,10461,22,1,13,3,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00220,Kimberly Lee,Male,25,Support,Business Analyst,4,2,1,3,3,5637,14,2,9,9,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02131_00221,Robert Gonzalez,Male,26,Operations,HR Manager,1,2,3,1,2,12045,24,0,2,2,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02131_00222,Dorothy Jackson,Male,35,Research and Development,Operations Manager,3,2,2,1,2,12383,11,3,14,0,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00223,Jennifer Johnson,Male,35,Marketing,Product Manager,4,2,3,2,1,6057,19,3,3,0,5,1,Non-Travel,No
EMP_COMP_GOOD_02131_00224,Kevin Williams,Female,40,Operations,Research Scientist,2,2,4,1,3,10368,20,1,7,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00225,Thomas Gonzalez,Female,31,Support,Operations Manager,4,1,1,4,3,13066,19,3,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00226,Melissa White,Male,27,Finance,Data Scientist,3,4,4,4,1,4917,13,0,15,5,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02131_00227,Melissa Sanchez,Male,23,Human Resources,Software Engineer,4,1,3,3,2,6272,24,3,15,8,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00228,Mark Martinez,Male,23,Marketing,Support Specialist,2,2,4,1,3,4725,19,0,0,0,3,19,Travel_Rarely,No
EMP_COMP_GOOD_02131_00229,George Ramirez,Male,36,IT,Research Scientist,3,1,4,3,4,12847,11,1,10,5,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02131_00230,Mary Sanchez,Male,27,Finance,Accountant,5,2,4,4,2,3836,16,0,13,1,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00231,Steven Walker,Male,35,Research and Development,Marketing Manager,5,4,4,1,4,7356,22,2,10,7,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02131_00232,Linda Martin,Male,45,Sales,Marketing Manager,2,1,3,2,2,6757,14,1,1,1,1,2,Travel_Rarely,No
EMP_COMP_GOOD_02131_00233,Charles Walker,Female,42,Marketing,Business Analyst,3,1,4,2,4,5925,17,2,6,6,13,5,Non-Travel,No
EMP_COMP_GOOD_02131_00234,James Harris,Female,43,Human Resources,HR Manager,1,4,1,1,4,16410,13,0,14,8,24,17,Travel_Frequently,No
EMP_COMP_GOOD_02131_00235,Karen Rodriguez,Female,45,IT,IT Administrator,3,2,3,1,3,4683,19,2,1,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00236,Sandra Clark,Female,41,Support,Software Engineer,3,3,4,4,4,8916,21,0,10,1,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00237,Susan Davis,Female,50,Human Resources,Research Scientist,3,1,4,2,4,7010,20,3,1,1,7,26,Non-Travel,No
EMP_COMP_GOOD_02131_00238,Mary Davis,Female,56,Sales,HR Manager,3,4,4,4,1,6484,23,1,10,0,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02131_00239,David Lewis,Female,35,Support,IT Administrator,4,4,3,4,4,7928,25,1,4,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02131_00240,Jennifer Davis,Male,49,IT,Sales Representative,1,3,2,2,4,11599,13,2,13,9,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00241,Barbara Davis,Male,47,Marketing,Support Specialist,5,2,3,1,4,6515,18,0,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00242,Mark Jones,Female,58,IT,Sales Representative,5,4,1,3,3,3739,11,2,2,2,4,21,Travel_Frequently,No
EMP_COMP_GOOD_02131_00243,Charles Lopez,Male,47,Marketing,Research Scientist,3,2,1,4,1,8597,19,2,2,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02131_00244,Paul Lewis,Male,50,IT,Support Specialist,3,4,4,2,2,10474,14,0,4,4,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00245,Emily Clark,Female,56,Finance,Research Scientist,3,3,3,2,2,11018,24,1,4,4,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02131_00246,Ashley Rodriguez,Male,53,Legal,Software Engineer,4,2,1,3,4,15434,23,0,9,8,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00247,Donald Martin,Female,52,Research and Development,Software Engineer,3,2,1,2,1,7267,18,2,1,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02131_00248,Anthony Martin,Female,29,Sales,Business Analyst,5,4,3,2,2,15994,23,1,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_02131_00249,Matthew Sanchez,Female,50,Research and Development,Software Engineer,1,2,3,4,4,4640,19,0,6,6,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02131_00250,Charles Wilson,Male,38,Finance,Financial Analyst,3,1,2,2,1,5865,11,2,11,8,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02131_00251,David Lopez,Male,51,Marketing,Product Manager,3,4,3,4,3,15660,24,0,14,5,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02131_00252,Matthew Thompson,Male,50,Marketing,Accountant,2,4,4,4,1,9642,11,2,15,8,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00253,Susan Walker,Male,29,Engineering,Data Scientist,3,2,4,2,1,8637,21,2,4,4,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02131_00254,Karen Taylor,Male,40,Engineering,Product Manager,5,1,4,1,2,7145,12,1,3,3,7,21,Non-Travel,No
EMP_COMP_GOOD_02131_00255,William Thompson,Male,37,IT,Support Specialist,1,1,2,1,4,10280,23,0,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00256,Kevin Robinson,Male,24,Research and Development,Financial Analyst,5,3,1,3,4,16140,11,0,0,0,0,7,Non-Travel,No
EMP_COMP_GOOD_02131_00257,Susan Johnson,Male,56,Marketing,Research Scientist,1,4,2,2,4,8538,25,1,10,9,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02131_00258,Lisa Anderson,Male,43,Research and Development,Software Engineer,4,3,2,3,3,7451,22,1,11,10,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02131_00259,Emily Sanchez,Male,32,Legal,Financial Analyst,1,3,3,2,1,9018,14,0,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00260,Nancy Gonzalez,Female,30,Support,Accountant,1,4,1,1,2,8228,25,3,14,4,24,4,Non-Travel,No
EMP_COMP_GOOD_02131_00261,George Perez,Female,32,Legal,Operations Manager,4,1,4,3,1,8926,23,2,15,0,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00262,Margaret Perez,Male,36,IT,Software Engineer,4,4,1,2,1,13245,25,2,7,7,11,6,Non-Travel,No
EMP_COMP_GOOD_02131_00263,James Walker,Female,49,Engineering,Sales Representative,2,1,2,1,2,5587,19,0,9,1,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02131_00264,Matthew White,Male,54,Research and Development,Support Specialist,4,1,2,3,1,12271,23,2,13,7,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00265,Matthew Hernandez,Female,34,Operations,Software Engineer,4,3,3,4,2,8224,18,0,11,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02131_00266,Kevin Martinez,Female,36,Legal,Sales Representative,5,4,2,1,4,10188,22,3,4,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02131_00267,Karen Johnson,Female,37,Legal,IT Administrator,2,3,4,3,4,12869,24,3,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02131_00268,Andrew Lee,Male,45,Support,Operations Manager,3,3,1,3,1,4965,19,0,14,6,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02131_00269,Amanda Moore,Female,22,Sales,Product Manager,5,1,2,2,2,6830,11,3,0,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02131_00270,Linda Taylor,Male,44,IT,IT Administrator,5,3,3,1,4,9425,15,0,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00271,Sandra Lewis,Female,43,Engineering,HR Manager,2,1,4,4,4,11733,22,3,10,8,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02131_00272,George Harris,Male,54,Operations,Business Analyst,5,2,1,3,3,10751,25,2,6,6,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02131_00273,Kevin Miller,Male,37,IT,Data Scientist,1,2,4,1,1,6942,12,0,5,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02131_00274,Joshua Brown,Female,53,Legal,Financial Analyst,5,3,2,1,1,11341,25,1,1,1,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02131_00275,Joshua Ramirez,Male,48,IT,Sales Representative,5,3,1,4,2,8814,25,0,11,1,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00276,Kevin Thomas,Female,52,Finance,HR Manager,1,4,4,1,2,10006,15,3,12,10,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00277,Mary Anderson,Male,39,Marketing,Support Specialist,3,3,1,1,4,10402,21,1,11,6,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00278,Kenneth Wilson,Male,36,Research and Development,Research Scientist,4,4,1,3,3,12691,12,1,12,2,14,1,Non-Travel,No
EMP_COMP_GOOD_02131_00279,Kevin Davis,Male,27,Support,Business Analyst,5,2,2,4,1,15880,18,1,4,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02131_00280,Richard Clark,Female,40,Sales,Data Scientist,3,1,3,2,1,8547,21,0,5,4,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00281,Elizabeth Lewis,Male,31,IT,Operations Manager,5,2,2,2,2,8988,15,0,2,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02131_00282,Nancy Miller,Female,55,Operations,HR Manager,5,4,1,1,3,5470,13,1,1,1,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02131_00283,George Smith,Female,28,IT,Product Manager,2,3,2,3,2,13217,23,1,6,6,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02131_00284,Patricia Garcia,Male,52,Finance,Software Engineer,5,2,1,2,4,11660,14,1,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00285,Michael Smith,Female,23,Marketing,Data Scientist,4,1,4,1,3,9060,21,2,15,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00286,Amanda Harris,Male,43,Legal,Support Specialist,5,1,1,4,4,7546,20,0,13,1,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00287,John Martin,Female,55,Sales,Accountant,4,3,1,4,2,6460,13,1,13,7,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02131_00288,Betty Thompson,Female,29,IT,Software Engineer,4,1,1,4,3,6593,20,3,11,8,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00289,Christopher Martin,Male,44,Legal,Support Specialist,3,3,2,3,2,7624,18,0,12,6,12,19,Non-Travel,No
EMP_COMP_GOOD_02131_00290,Carol Wilson,Female,52,Engineering,Support Specialist,1,2,4,4,1,8835,23,2,15,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00291,Steven Davis,Female,30,IT,Data Scientist,1,1,3,3,3,13343,22,0,13,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02131_00292,Andrew Martinez,Male,53,Research and Development,Support Specialist,1,4,2,1,4,15497,19,3,13,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00293,Ashley Smith,Male,27,Legal,HR Manager,3,1,1,4,3,12094,21,2,1,1,5,12,Non-Travel,No
EMP_COMP_GOOD_02131_00294,Betty Lee,Female,36,Human Resources,IT Administrator,1,2,2,4,3,7417,17,3,2,2,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02131_00295,Karen Robinson,Male,44,Marketing,Accountant,3,1,3,4,3,10249,25,1,13,1,23,15,Non-Travel,No
EMP_COMP_GOOD_02131_00296,Steven Harris,Male,46,Sales,Product Manager,3,3,2,3,2,7801,17,1,11,2,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02131_00297,Robert Thomas,Female,45,Sales,HR Manager,2,3,2,1,3,13441,18,2,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00298,Kenneth Anderson,Male,25,Sales,Research Scientist,5,1,3,3,4,15896,19,3,4,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02131_00299,Christopher Miller,Female,52,Finance,Product Manager,2,2,1,4,4,7658,13,2,14,9,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02131_00300,Kevin Rodriguez,Male,26,Legal,Marketing Manager,5,4,3,1,3,11154,13,0,1,1,2,18,Non-Travel,No
EMP_COMP_GOOD_02131_00301,Nancy Thomas,Male,22,Research and Development,Research Scientist,1,2,1,1,3,10542,18,3,5,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00302,Brian Thomas,Male,37,Operations,HR Manager,1,1,1,1,1,11003,25,1,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02131_00303,Patricia Lopez,Male,27,Marketing,Support Specialist,1,2,3,2,4,11001,19,0,6,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02131_00304,Lisa Thompson,Male,35,Legal,Legal Counsel,1,1,4,2,4,4812,24,2,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00305,Andrew Johnson,Female,57,Finance,Operations Manager,3,3,1,3,3,9214,11,3,6,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02131_00306,Barbara Hernandez,Male,32,Human Resources,Legal Counsel,4,2,4,1,3,6728,16,1,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00307,Amanda Sanchez,Male,36,Human Resources,Research Scientist,2,2,4,4,4,13220,13,1,8,8,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02131_00308,Ashley Miller,Male,37,Support,Accountant,5,1,4,3,4,12463,11,1,4,4,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00309,Charles Williams,Female,29,IT,Research Scientist,3,4,3,4,1,14921,22,0,14,2,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02131_00310,William Jones,Male,42,Operations,Marketing Manager,3,1,3,1,1,16173,13,1,11,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02131_00311,Barbara Perez,Female,30,IT,Financial Analyst,1,2,1,4,3,4863,20,0,12,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02131_00312,Lisa Martinez,Male,50,Operations,Accountant,5,3,4,2,3,8007,12,2,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02131_00313,Kenneth Garcia,Female,30,Operations,Operations Manager,1,2,1,3,4,11131,19,3,7,7,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02131_00314,Matthew Clark,Female,33,Engineering,IT Administrator,5,1,2,2,4,8435,11,1,12,8,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00315,Christopher Sanchez,Male,44,Human Resources,Product Manager,1,2,1,4,3,3659,24,2,11,7,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00316,Melissa Thomas,Male,40,Operations,HR Manager,4,4,4,4,3,4215,13,2,11,2,21,28,Non-Travel,No
EMP_COMP_GOOD_02131_00317,Kenneth Moore,Male,54,Finance,Marketing Manager,1,2,2,3,3,5295,18,3,13,2,20,11,Non-Travel,No
EMP_COMP_GOOD_02131_00318,David Rodriguez,Female,42,Finance,IT Administrator,3,3,3,4,3,9938,15,2,4,4,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00319,Matthew Miller,Male,47,Sales,Data Scientist,4,4,4,4,4,6530,19,2,8,8,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02131_00320,Christopher Clark,Female,29,Sales,Financial Analyst,2,2,3,3,2,5485,19,2,15,4,15,25,Non-Travel,No
EMP_COMP_GOOD_02131_00321,Donna Jones,Female,37,Legal,Operations Manager,1,2,3,1,2,11616,17,0,4,4,14,25,Non-Travel,No
EMP_COMP_GOOD_02131_00322,Carol Johnson,Female,29,Legal,Accountant,1,1,3,2,4,3801,24,0,15,9,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00323,Carol Walker,Female,23,Finance,HR Manager,1,2,4,2,3,12577,19,1,7,0,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02131_00324,Kenneth Hernandez,Male,39,Engineering,Business Analyst,1,4,4,1,2,4615,21,0,3,2,6,17,Non-Travel,No
EMP_COMP_GOOD_02131_00325,Patricia Johnson,Male,30,Operations,Support Specialist,3,1,1,2,1,6208,25,1,5,5,10,18,Non-Travel,No
EMP_COMP_GOOD_02131_00326,Michelle Hernandez,Male,30,Human Resources,Accountant,1,1,4,2,2,8191,11,2,12,2,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02131_00327,George Harris,Male,37,Operations,Accountant,3,3,4,4,4,11076,25,0,9,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02131_00328,Richard Sanchez,Female,25,Engineering,Accountant,1,1,3,4,1,6663,15,0,15,7,17,29,Non-Travel,No
EMP_COMP_GOOD_02131_00329,Matthew Williams,Male,35,IT,Software Engineer,1,4,1,2,2,4672,24,0,2,0,2,18,Non-Travel,Yes
EMP_COMP_GOOD_02131_00330,Patricia Jackson,Male,26,Engineering,Data Scientist,4,2,2,3,2,13161,24,2,13,6,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02131_00331,George Martin,Male,22,IT,Operations Manager,2,4,4,3,4,4915,19,3,13,2,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02131_00332,Sandra Jones,Female,53,Operations,Sales Representative,3,2,4,3,1,7269,18,3,13,10,21,29,Non-Travel,No
EMP_COMP_GOOD_02131_00333,Sandra Martinez,Male,51,Support,Support Specialist,4,2,4,1,3,8893,25,1,9,2,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02131_00334,Mark Harris,Female,44,Human Resources,Accountant,5,1,1,1,4,6265,11,3,3,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02131_00335,Matthew Lewis,Female,52,Sales,Financial Analyst,2,1,2,4,1,12813,16,3,2,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02131_00336,Kevin Jackson,Male,46,Sales,Legal Counsel,1,2,1,4,4,15375,17,3,1,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02131_00337,David Sanchez,Female,48,Sales,Operations Manager,5,3,2,3,2,4512,17,2,10,10,10,24,Non-Travel,No
EMP_COMP_GOOD_02131_00338,David Ramirez,Female,24,Engineering,Software Engineer,4,4,4,2,3,3523,12,0,13,6,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02131_00339,Dorothy Walker,Female,48,Sales,IT Administrator,3,3,1,1,2,11786,12,3,5,5,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02131_00340,Richard Williams,Male,48,Marketing,Financial Analyst,2,3,2,1,2,5893,23,3,7,2,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02131_00341,Linda Rodriguez,Female,58,Operations,Marketing Manager,1,4,3,2,1,6019,14,2,15,8,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02131_00342,William Lopez,Female,36,Marketing,Sales Representative,5,3,3,3,2,6809,23,0,4,3,6,18,Non-Travel,No
EMP_COMP_GOOD_02131_00343,William Johnson,Male,33,Operations,Data Scientist,1,2,3,4,1,13362,22,1,9,3,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02131_00344,Jennifer Lopez,Male,46,Research and Development,Operations Manager,4,4,3,3,2,4808,24,1,6,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02131_00345,Donna Harris,Male,32,Legal,Sales Representative,5,4,3,3,3,10873,24,3,7,7,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02131_00346,Charles White,Female,47,Operations,Business Analyst,2,1,1,3,1,8776,16,2,14,3,18,19,Non-Travel,No
EMP_COMP_GOOD_02131_00347,Michelle Anderson,Female,42,Sales,Software Engineer,4,3,3,3,3,8927,19,0,2,2,6,4,Travel_Rarely,No
