employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02273_00071,Anthony Anderson,Male,32,Finance,Financial Analyst,3,1,2,2,2,6373,18,0,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00072,Thomas Walker,Female,43,Finance,Business Analyst,2,1,1,1,4,10105,23,1,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00073,Anthony Taylor,Female,47,Engineering,Research Scientist,5,4,2,2,2,6951,22,3,11,9,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02273_00074,Mary Miller,Female,45,Engineering,Software Engineer,4,4,1,1,1,6710,25,2,15,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00075,Robert Wilson,Female,51,Human Resources,Software Engineer,2,4,1,3,3,6747,22,0,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00076,Michelle Williams,Female,34,IT,Product Manager,3,2,1,3,1,9946,13,1,8,7,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02273_00077,Donald Garcia,Female,28,Marketing,Data Scientist,4,1,2,1,3,8814,12,0,9,2,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00078,Steven White,Female,27,Sales,Data Scientist,4,3,3,3,1,14887,19,1,2,2,3,4,Non-Travel,No
EMP_COMP_GOOD_02273_00079,Amanda Gonzalez,Male,40,Legal,Marketing Manager,5,1,3,4,2,10794,19,3,12,9,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02273_00080,Susan Miller,Female,41,Operations,Marketing Manager,4,4,4,4,3,10751,25,1,7,6,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02273_00081,Carol Moore,Male,54,Finance,Research Scientist,1,1,2,4,4,13208,15,0,12,10,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00082,Kimberly Thomas,Male,41,IT,HR Manager,1,3,3,4,4,15878,22,1,10,7,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02273_00083,Karen Wilson,Male,32,IT,Data Scientist,4,2,2,4,4,9927,25,1,7,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00084,Andrew Lopez,Male,28,Human Resources,Support Specialist,5,4,2,3,1,10999,25,3,10,6,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00085,Daniel Clark,Female,37,IT,Marketing Manager,2,4,2,1,2,16312,22,1,0,0,1,29,Travel_Frequently,No
EMP_COMP_GOOD_02273_00086,Brian Davis,Female,34,Support,IT Administrator,3,4,2,2,2,8392,13,0,15,10,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00087,William Moore,Male,49,Marketing,Operations Manager,1,1,2,3,1,10993,17,3,7,4,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00088,Kimberly Davis,Female,33,Research and Development,HR Manager,1,3,2,1,3,5734,11,2,1,1,11,6,Non-Travel,No
EMP_COMP_GOOD_02273_00089,Kenneth Harris,Female,26,Support,IT Administrator,1,4,3,2,2,8198,12,0,2,2,12,28,Non-Travel,No
EMP_COMP_GOOD_02273_00090,Paul Harris,Female,29,Marketing,Data Scientist,5,3,3,3,2,5062,22,3,6,6,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00091,Andrew Gonzalez,Female,41,Marketing,Research Scientist,4,4,4,4,1,6564,17,0,3,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02273_00092,Michelle Lopez,Female,35,Operations,Accountant,1,4,4,4,4,16386,21,0,0,0,0,18,Non-Travel,Yes
EMP_COMP_GOOD_02273_00093,Margaret Lee,Female,28,Finance,HR Manager,2,4,2,1,1,9416,18,2,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00094,Joseph Moore,Male,27,Support,Business Analyst,2,3,3,4,3,7111,12,1,11,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02273_00095,Joshua Harris,Female,26,IT,Accountant,2,4,2,4,1,7712,21,3,6,6,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02273_00096,Christopher Lee,Male,50,Legal,Accountant,1,3,1,1,4,8069,15,3,7,2,15,13,Non-Travel,No
EMP_COMP_GOOD_02273_00097,John Sanchez,Male,43,Human Resources,Legal Counsel,1,3,2,1,3,15816,19,3,5,3,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02273_00098,Emily Thompson,Female,45,Support,Business Analyst,5,2,1,2,1,15625,16,1,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00099,Linda Jackson,Female,42,Finance,Business Analyst,4,3,2,3,1,6534,15,3,13,7,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02273_00100,Nancy Jones,Male,39,Research and Development,Accountant,4,1,2,1,1,16065,13,0,7,2,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02273_00101,Thomas Jackson,Female,31,Research and Development,IT Administrator,5,1,3,4,1,6703,17,0,8,8,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02273_00102,Elizabeth Thompson,Male,22,Research and Development,Marketing Manager,1,1,1,2,3,10370,15,2,13,3,23,11,Travel_Frequently,No
EMP_COMP_GOOD_02273_00103,Christopher Martinez,Male,30,Engineering,Financial Analyst,3,4,2,2,1,10756,18,0,7,0,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02273_00104,Kimberly Anderson,Male,57,Finance,Product Manager,4,2,2,4,2,9051,14,2,10,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00105,Daniel Hernandez,Male,39,Operations,Operations Manager,3,2,4,2,4,4390,15,2,14,5,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02273_00106,Daniel Garcia,Female,49,Human Resources,Operations Manager,4,3,3,3,1,6854,19,1,14,3,24,6,Non-Travel,Yes
EMP_COMP_GOOD_02273_00107,Amanda Jackson,Female,39,Support,HR Manager,2,2,1,4,2,5604,14,0,8,7,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02273_00108,Dorothy Sanchez,Male,35,Finance,Operations Manager,4,4,4,2,3,6114,19,3,9,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02273_00109,Steven Moore,Male,37,Sales,Product Manager,2,3,3,1,1,3688,14,1,10,10,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00110,Patricia Jones,Female,29,Sales,IT Administrator,1,4,2,2,3,8592,11,1,10,1,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00111,Mark Clark,Male,24,Research and Development,Product Manager,3,4,4,4,4,10920,15,1,7,0,11,7,Non-Travel,No
EMP_COMP_GOOD_02273_00112,Paul Miller,Male,45,Finance,Business Analyst,2,1,2,1,4,9030,13,3,10,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02273_00113,Betty Martinez,Male,40,Sales,Business Analyst,5,3,1,2,3,9923,18,3,9,6,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02273_00114,Betty Moore,Female,25,Finance,Accountant,5,3,2,4,4,8779,14,2,12,2,18,26,Non-Travel,No
EMP_COMP_GOOD_02273_00115,Joseph Williams,Female,52,Sales,Operations Manager,4,4,1,2,4,7912,11,0,8,7,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02273_00116,Dorothy Jones,Male,56,IT,Research Scientist,1,1,3,2,3,7794,23,0,9,1,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00117,Paul Clark,Female,29,Finance,Marketing Manager,4,1,2,2,1,9562,25,3,2,1,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02273_00118,David Davis,Male,29,IT,HR Manager,2,2,3,2,2,3676,15,3,7,0,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00119,Margaret Wilson,Male,22,Finance,Operations Manager,4,1,2,2,4,9732,21,1,6,6,6,20,Non-Travel,No
EMP_COMP_GOOD_02273_00120,Charles Thompson,Male,51,Support,Legal Counsel,2,4,2,2,3,10048,14,2,14,6,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02273_00121,John Harris,Female,22,Human Resources,Data Scientist,1,3,4,2,2,10597,16,1,12,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00122,Susan Miller,Male,53,Engineering,Accountant,5,3,4,2,4,15123,17,0,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00123,Lisa Thomas,Male,53,Research and Development,Sales Representative,4,2,3,2,1,9066,19,2,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_02273_00124,Richard Garcia,Female,40,Marketing,Data Scientist,4,2,4,1,4,8891,16,2,7,7,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02273_00125,Melissa Clark,Male,50,Research and Development,Data Scientist,2,1,2,4,3,10730,25,2,14,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02273_00126,William Thomas,Female,27,Engineering,Support Specialist,5,2,4,2,4,7537,11,3,8,8,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02273_00127,Melissa Johnson,Female,38,Sales,Support Specialist,3,2,3,1,1,4717,14,2,12,10,21,11,Non-Travel,Yes
EMP_COMP_GOOD_02273_00128,Barbara Smith,Female,52,Marketing,Accountant,1,1,1,2,1,16366,12,0,1,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02273_00129,Thomas Jackson,Female,43,Sales,Marketing Manager,3,4,3,3,1,4529,23,3,9,8,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02273_00130,Charles Williams,Male,27,Sales,Product Manager,2,2,3,4,4,12880,25,1,14,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02273_00131,John White,Male,56,IT,Accountant,2,1,1,4,1,8819,20,3,8,5,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02273_00132,Matthew Martin,Female,51,Research and Development,Data Scientist,1,4,2,3,3,4029,18,1,14,2,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00133,Thomas Martinez,Male,22,Marketing,Financial Analyst,5,3,3,3,2,15241,14,1,14,8,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02273_00134,Amanda Lewis,Female,32,Finance,Operations Manager,2,3,1,4,2,9155,14,1,15,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00135,Elizabeth Lewis,Male,47,Finance,Research Scientist,1,4,3,4,1,7160,16,0,15,5,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02273_00136,Lisa Williams,Male,24,Operations,HR Manager,3,4,1,3,2,5393,20,2,10,0,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00137,Daniel Smith,Female,37,IT,HR Manager,1,3,1,1,4,14520,14,0,5,5,9,1,Non-Travel,No
EMP_COMP_GOOD_02273_00138,Kimberly Wilson,Male,55,Support,Legal Counsel,3,3,3,4,2,11791,25,2,10,8,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02273_00139,Linda Martin,Female,40,Support,Research Scientist,3,3,4,2,3,10745,23,0,7,1,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02273_00140,Ashley Hernandez,Female,44,Human Resources,Operations Manager,4,3,4,1,1,10446,25,0,12,9,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02273_00141,Mary Lopez,Male,56,Support,Sales Representative,5,3,3,1,1,11074,18,2,11,7,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00142,William Gonzalez,Male,43,Legal,Marketing Manager,2,1,3,3,4,3637,17,1,2,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02273_00143,Donna Lewis,Male,34,Marketing,Sales Representative,4,4,4,1,1,4488,16,3,11,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00144,Joshua Thomas,Male,44,Legal,Data Scientist,1,1,4,3,1,7267,24,1,0,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02273_00145,Michelle Hernandez,Female,31,Human Resources,IT Administrator,5,1,3,2,1,11728,14,1,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00146,Carol Lewis,Female,42,Research and Development,Business Analyst,2,3,4,3,2,10484,25,0,15,5,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00147,Nancy Wilson,Female,40,Legal,Legal Counsel,3,3,1,4,2,7465,12,2,13,10,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00148,Linda Lopez,Male,37,Marketing,Legal Counsel,3,2,4,1,4,14879,20,3,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_02273_00149,Lisa Lopez,Male,43,Sales,IT Administrator,1,2,4,4,3,4755,17,2,3,3,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02273_00150,Emily Taylor,Female,56,Operations,IT Administrator,1,3,3,3,3,8290,15,1,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02273_00151,Charles Moore,Female,53,Operations,Legal Counsel,5,3,1,1,4,4823,22,0,13,9,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02273_00152,Susan Miller,Female,53,Research and Development,Software Engineer,2,3,2,3,4,5972,25,3,6,6,12,21,Non-Travel,No
EMP_COMP_GOOD_02273_00153,Margaret Smith,Male,49,Legal,Sales Representative,5,4,1,4,1,12647,20,1,14,9,16,14,Non-Travel,No
EMP_COMP_GOOD_02273_00154,Elizabeth Walker,Male,54,Sales,Accountant,2,4,2,4,2,13383,14,0,9,3,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00155,Kimberly Lee,Female,26,Human Resources,Legal Counsel,1,3,3,2,1,8589,12,0,11,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02273_00156,Robert Rodriguez,Female,42,Human Resources,Legal Counsel,5,3,3,3,1,4931,22,3,13,5,16,19,Non-Travel,No
EMP_COMP_GOOD_02273_00157,Ashley Ramirez,Male,46,Marketing,Financial Analyst,5,1,1,4,2,8724,19,1,7,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00158,Thomas Davis,Male,29,Operations,Sales Representative,3,3,4,4,4,12364,25,3,7,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00159,Brian Robinson,Female,40,Finance,IT Administrator,3,2,2,4,1,11976,15,1,3,0,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00160,Daniel Sanchez,Male,22,Human Resources,Marketing Manager,3,4,1,2,4,8657,24,1,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00161,William Miller,Male,37,Engineering,Data Scientist,5,2,3,3,4,10135,17,0,12,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02273_00162,Kenneth Wilson,Male,25,Engineering,Operations Manager,3,3,3,2,3,15042,19,0,11,5,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02273_00163,Ashley Moore,Female,22,Human Resources,Financial Analyst,3,2,3,4,4,6759,13,0,11,9,12,22,Non-Travel,No
EMP_COMP_GOOD_02273_00164,John Martin,Male,33,Marketing,Support Specialist,3,2,3,3,3,9150,24,3,14,1,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00165,Karen White,Male,26,Sales,Operations Manager,2,1,3,3,4,8399,20,1,12,2,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00166,Betty Sanchez,Male,40,Legal,Operations Manager,1,3,2,2,2,7192,14,1,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00167,Michael Davis,Female,23,Operations,Marketing Manager,5,4,4,4,4,6013,19,3,13,1,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00168,Nancy Smith,Male,37,Engineering,Sales Representative,4,4,2,2,2,10546,16,2,12,10,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02273_00169,Patricia Jackson,Male,40,Operations,Support Specialist,2,3,4,1,4,4614,25,0,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00170,James Thompson,Female,25,Sales,Sales Representative,2,3,1,1,1,5203,21,3,12,4,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00171,Paul Sanchez,Male,31,IT,Data Scientist,3,3,3,1,2,6179,18,3,11,7,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02273_00172,Betty Thompson,Male,37,Research and Development,Legal Counsel,4,2,4,4,4,14532,25,2,9,6,10,29,Non-Travel,No
