employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02508_00173,Sandra Lee,Male,38,Operations,Business Analyst,4,3,2,2,3,5855,14,3,3,3,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02508_00174,Charles Miller,Female,39,Human Resources,IT Administrator,1,3,3,2,4,9449,11,2,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00175,David Wilson,Male,33,IT,Sales Representative,2,4,2,4,3,8488,22,2,6,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00176,Paul Lee,Male,38,Sales,Accountant,2,4,2,2,3,8484,19,3,3,3,4,1,Non-Travel,No
EMP_COMP_GOOD_02508_00177,Kevin Martinez,Male,48,Finance,Research Scientist,3,2,1,3,4,10016,12,2,15,1,25,6,Travel_Rarely,No
EMP_COMP_GOOD_02508_00178,Christopher Johnson,Male,48,Human Resources,Marketing Manager,1,3,1,3,3,7815,19,1,14,0,21,24,Non-Travel,No
EMP_COMP_GOOD_02508_00179,William Sanchez,Female,51,IT,Financial Analyst,1,3,3,1,1,4974,21,3,0,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02508_00180,Steven Miller,Male,56,Operations,HR Manager,4,4,3,2,2,10285,17,0,3,3,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02508_00181,Matthew Taylor,Male,38,Sales,HR Manager,2,4,2,3,1,8282,15,1,5,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02508_00182,Kimberly Moore,Male,38,Finance,Research Scientist,4,3,1,3,4,6359,19,3,8,6,8,28,Non-Travel,No
EMP_COMP_GOOD_02508_00183,Michael Moore,Male,32,IT,HR Manager,3,1,4,4,2,7539,13,3,14,9,22,9,Non-Travel,No
EMP_COMP_GOOD_02508_00184,Patricia Robinson,Female,34,Research and Development,Legal Counsel,4,1,4,2,1,6369,24,0,6,6,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02508_00185,Barbara Smith,Female,44,Finance,Marketing Manager,3,2,3,3,4,8511,21,2,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00186,Steven Thompson,Female,24,Marketing,Sales Representative,1,1,3,1,4,16389,22,0,10,3,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00187,Jessica Brown,Female,39,IT,Data Scientist,3,4,2,4,2,9937,25,0,6,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00188,Karen Robinson,Male,33,Legal,Research Scientist,1,1,4,3,3,8626,24,1,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02508_00189,Matthew White,Male,54,Engineering,Support Specialist,1,1,4,3,3,4243,16,3,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00190,Dorothy Rodriguez,Female,37,Sales,Operations Manager,2,1,2,4,1,8080,21,2,6,5,11,7,Non-Travel,No
EMP_COMP_GOOD_02508_00191,Dorothy Thompson,Male,58,Support,Marketing Manager,4,3,3,2,3,10454,23,0,15,10,24,28,Non-Travel,No
EMP_COMP_GOOD_02508_00192,Donna Lee,Male,45,Marketing,Software Engineer,1,4,3,3,4,8992,24,1,0,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02508_00193,Sarah Miller,Male,23,Sales,Data Scientist,5,1,1,3,4,8316,22,1,11,3,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02508_00194,Michael Wilson,Female,46,Human Resources,Accountant,2,4,4,3,1,15531,20,0,14,0,24,14,Travel_Rarely,No
EMP_COMP_GOOD_02508_00195,Steven Jackson,Male,46,Support,Operations Manager,2,2,2,2,4,7809,13,0,12,8,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02508_00196,Donna Gonzalez,Male,37,Human Resources,Data Scientist,2,1,2,3,2,5568,12,1,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00197,John Anderson,Male,38,IT,Marketing Manager,2,2,1,1,4,7945,14,3,14,5,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00198,Donald Williams,Male,36,Marketing,Research Scientist,5,3,2,3,1,10195,22,0,13,5,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00199,Dorothy Rodriguez,Male,23,Finance,Software Engineer,1,2,1,2,2,10053,22,3,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00200,John Wilson,Female,24,Operations,IT Administrator,4,1,3,1,1,5267,22,2,5,5,10,23,Non-Travel,No
EMP_COMP_GOOD_02508_00201,Richard Rodriguez,Male,26,IT,Support Specialist,2,2,1,4,3,7076,20,3,2,2,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02508_00202,Margaret Wilson,Male,23,Sales,Accountant,3,4,2,4,1,10137,14,0,11,0,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02508_00203,Jessica Lopez,Male,28,Operations,Data Scientist,1,2,2,3,1,13232,21,1,15,4,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02508_00204,Sandra Brown,Female,25,Human Resources,Accountant,4,3,4,1,4,8593,15,2,6,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02508_00205,Linda Williams,Female,50,Human Resources,Sales Representative,5,3,2,3,3,6722,12,1,6,6,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02508_00206,Mary Robinson,Male,54,Research and Development,Business Analyst,4,1,1,3,1,7929,22,3,7,7,8,10,Non-Travel,No
EMP_COMP_GOOD_02508_00207,Jessica Martin,Female,45,Operations,Software Engineer,2,3,4,3,3,4622,22,2,9,5,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00208,Donald Brown,Female,47,Engineering,Legal Counsel,1,4,3,1,4,12212,16,2,14,0,21,18,Non-Travel,No
EMP_COMP_GOOD_02508_00209,Anthony Perez,Male,46,Sales,Sales Representative,4,1,1,2,1,14814,16,3,10,5,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00210,Barbara Robinson,Female,35,Sales,Research Scientist,5,4,1,4,3,6090,12,2,6,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02508_00211,Joseph Taylor,Female,35,Sales,Marketing Manager,4,2,3,3,3,11892,15,3,7,6,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02508_00212,Kenneth Rodriguez,Male,27,Research and Development,Marketing Manager,5,4,4,3,4,15452,23,1,14,3,18,27,Non-Travel,No
EMP_COMP_GOOD_02508_00213,Sandra Thompson,Female,49,Human Resources,IT Administrator,3,2,4,4,4,7806,11,0,7,7,15,20,Non-Travel,No
EMP_COMP_GOOD_02508_00214,Ashley Garcia,Male,36,Engineering,Financial Analyst,3,1,2,3,1,16388,13,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00215,Thomas Thomas,Female,55,Operations,Legal Counsel,3,3,2,4,3,7972,12,3,3,1,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00216,Steven Lee,Male,42,Research and Development,Business Analyst,2,4,3,2,4,14993,16,2,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00217,Robert Lopez,Female,37,Engineering,IT Administrator,3,3,3,3,3,8945,20,0,15,10,20,15,Non-Travel,No
EMP_COMP_GOOD_02508_00218,Linda Jones,Male,34,Human Resources,Software Engineer,1,4,4,3,2,8099,23,3,4,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02508_00219,George Moore,Female,34,Sales,Business Analyst,5,2,1,3,2,8263,22,0,4,1,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02508_00220,Betty Gonzalez,Female,56,Support,Legal Counsel,1,2,1,1,1,3846,19,2,13,9,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02508_00221,Karen Martin,Male,26,Research and Development,Legal Counsel,2,2,2,4,1,15986,18,2,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00222,Betty Lee,Male,36,Research and Development,Business Analyst,4,1,4,3,4,7338,13,3,11,8,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00223,John Garcia,Male,39,Marketing,Accountant,5,3,2,2,4,4608,22,0,5,5,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00224,Patricia Harris,Female,51,Operations,Sales Representative,2,3,3,3,3,6446,14,1,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00225,Sandra Garcia,Male,39,Support,Marketing Manager,5,1,2,3,4,7118,21,2,4,4,14,25,Non-Travel,No
EMP_COMP_GOOD_02508_00226,Sandra Robinson,Male,41,Human Resources,Support Specialist,1,4,1,4,2,7641,12,1,10,0,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02508_00227,Sandra Thomas,Male,40,Legal,Sales Representative,1,2,1,2,1,4708,12,0,10,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00228,Karen Ramirez,Female,54,Finance,Marketing Manager,4,2,2,3,4,3617,16,1,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00229,Brian Wilson,Female,25,Operations,IT Administrator,1,2,4,1,2,7889,17,0,11,3,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02508_00230,Matthew Jones,Female,33,Sales,Financial Analyst,1,3,1,2,2,8960,17,3,12,2,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02508_00231,Elizabeth Lee,Male,22,Marketing,Financial Analyst,4,4,1,4,4,3991,13,1,2,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02508_00232,Betty Robinson,Female,26,Support,Marketing Manager,4,2,1,4,3,8063,13,2,5,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02508_00233,Robert Rodriguez,Male,33,Operations,Sales Representative,2,1,2,4,3,14976,17,0,11,8,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00234,Melissa Clark,Female,57,Human Resources,Marketing Manager,5,1,1,1,3,13431,13,0,15,6,16,5,Non-Travel,No
EMP_COMP_GOOD_02508_00235,Linda Walker,Male,27,Research and Development,Data Scientist,5,2,3,2,4,7591,24,1,5,5,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00236,Kimberly Williams,Female,35,Support,Accountant,4,3,2,3,4,5314,20,1,4,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02508_00237,Nancy Johnson,Male,52,Support,Operations Manager,1,3,3,2,4,15776,17,3,1,1,1,22,Non-Travel,No
EMP_COMP_GOOD_02508_00238,Jessica Smith,Male,33,Legal,Research Scientist,5,4,3,4,3,7426,25,3,3,3,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02508_00239,Charles White,Male,54,Legal,Support Specialist,3,1,1,4,4,4571,16,2,15,0,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00240,Steven Clark,Male,57,Support,Marketing Manager,1,4,1,2,4,5884,18,1,9,0,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02508_00241,Sandra Williams,Male,47,Operations,Support Specialist,5,3,1,2,4,15352,22,0,14,10,24,24,Travel_Frequently,No
EMP_COMP_GOOD_02508_00242,George Jones,Female,58,Finance,Marketing Manager,3,1,2,1,4,11532,18,3,14,4,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02508_00243,David Lewis,Female,54,Human Resources,Marketing Manager,5,3,4,4,4,9766,20,3,15,0,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00244,Karen Robinson,Male,37,Legal,Sales Representative,3,2,2,1,3,9313,20,2,0,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02508_00245,Kenneth Wilson,Male,26,Engineering,Marketing Manager,5,3,3,2,1,4851,14,3,7,7,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02508_00246,Lisa Ramirez,Male,37,Legal,Legal Counsel,4,2,3,4,2,14756,13,2,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00247,Margaret Davis,Male,31,Operations,Legal Counsel,2,4,2,1,4,7673,11,2,14,0,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00248,Linda Rodriguez,Male,33,Research and Development,Support Specialist,5,4,1,2,1,15616,15,2,1,1,1,27,Travel_Frequently,No
EMP_COMP_GOOD_02508_00249,Robert Rodriguez,Female,26,Engineering,Sales Representative,5,1,3,1,2,3986,21,3,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00250,Joseph Garcia,Male,27,Legal,Operations Manager,3,4,2,1,4,8875,17,1,1,1,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02508_00251,Donna Taylor,Female,43,Operations,Support Specialist,4,2,2,4,2,12223,17,0,15,3,23,19,Non-Travel,No
EMP_COMP_GOOD_02508_00252,Thomas Davis,Male,52,Research and Development,Marketing Manager,3,3,3,2,4,14697,14,0,10,5,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02508_00253,Jennifer Hernandez,Male,31,Legal,Accountant,5,1,2,2,1,8608,19,0,12,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02508_00254,Michelle Lee,Male,36,Research and Development,Product Manager,4,4,1,2,3,6069,16,0,0,0,0,2,Travel_Frequently,No
EMP_COMP_GOOD_02508_00255,Mark Lewis,Male,36,Legal,Sales Representative,4,1,4,3,4,11932,21,3,12,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02508_00256,Michelle Jones,Male,31,Support,Marketing Manager,2,3,1,3,2,4774,22,1,9,4,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00257,Mark Jones,Male,54,Sales,Support Specialist,1,3,2,4,3,8760,12,1,15,7,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02508_00258,David Robinson,Female,30,Engineering,Accountant,5,1,2,3,2,4426,16,1,12,8,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02508_00259,Nancy Johnson,Female,29,Research and Development,Operations Manager,5,3,2,1,4,9233,19,3,12,6,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02508_00260,Sarah Clark,Male,51,Human Resources,IT Administrator,3,1,2,3,1,8443,11,0,8,2,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00261,Donald Wilson,Female,55,Human Resources,Data Scientist,4,4,1,4,2,4651,16,0,5,1,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00262,Karen Johnson,Male,39,Sales,Software Engineer,5,2,3,3,1,6183,14,0,12,5,18,23,Non-Travel,No
EMP_COMP_GOOD_02508_00263,Elizabeth Thomas,Male,36,Marketing,Financial Analyst,1,1,2,2,1,5791,12,2,14,2,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00264,Michelle Harris,Female,50,Human Resources,Data Scientist,3,2,4,3,4,11410,23,1,13,9,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00265,Richard Martin,Male,58,Operations,Data Scientist,1,1,4,1,1,4439,14,0,9,8,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02508_00266,Daniel Lee,Female,36,Engineering,Sales Representative,4,1,1,3,4,15501,20,0,4,4,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02508_00267,George Clark,Male,30,Finance,Business Analyst,1,1,2,1,1,4055,18,1,14,1,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02508_00268,Daniel Lee,Male,53,Research and Development,Data Scientist,1,3,1,2,2,8495,16,0,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00269,Christopher Davis,Female,49,Sales,Software Engineer,5,2,3,1,3,7886,20,0,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00270,Richard Taylor,Male,32,Operations,Legal Counsel,2,1,1,2,1,15152,14,1,10,10,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00271,Karen Hernandez,Female,34,Marketing,Data Scientist,3,2,1,1,1,9092,13,3,5,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00272,William Lee,Male,35,Marketing,Legal Counsel,3,4,1,4,2,5162,23,3,8,4,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00273,Steven White,Female,38,Finance,Sales Representative,1,2,2,2,1,11278,25,1,3,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02508_00274,Patricia Johnson,Male,42,Human Resources,Product Manager,5,1,2,2,2,10279,12,2,13,5,20,7,Non-Travel,No
EMP_COMP_GOOD_02508_00275,Michelle Brown,Male,26,Operations,Data Scientist,3,4,1,4,3,10257,21,0,12,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00276,Andrew Johnson,Female,36,Legal,HR Manager,2,1,2,1,3,5879,16,1,12,6,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00277,Andrew Lee,Male,51,Research and Development,Software Engineer,4,1,1,2,2,11215,24,0,0,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02508_00278,Matthew Lewis,Female,57,Support,Data Scientist,1,1,3,4,1,5672,20,3,4,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00279,Donald Ramirez,Female,56,IT,Data Scientist,1,1,3,3,3,15146,13,1,12,7,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00280,Donna Williams,Female,36,Marketing,IT Administrator,5,4,3,2,1,7588,21,2,7,7,10,24,Non-Travel,No
EMP_COMP_GOOD_02508_00281,James Thompson,Female,40,IT,Product Manager,5,4,1,1,2,14627,23,1,3,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02508_00282,William Garcia,Male,33,IT,Data Scientist,2,3,3,2,1,4618,17,1,10,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02508_00283,Mary Anderson,Female,33,Sales,Legal Counsel,1,4,3,4,2,10193,13,0,10,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02508_00284,Donna Moore,Male,26,Legal,Legal Counsel,1,3,3,2,4,4586,17,3,15,8,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00285,Christopher Harris,Female,44,Engineering,HR Manager,4,1,4,2,1,5440,13,3,12,8,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02508_00286,Kimberly Jones,Male,54,Research and Development,Financial Analyst,2,4,2,4,4,4950,11,2,8,2,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00287,Donna Johnson,Female,53,Finance,Support Specialist,5,3,1,2,4,6432,19,2,0,0,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02508_00288,Paul White,Male,23,Support,IT Administrator,4,1,4,3,2,14595,14,3,3,3,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00289,Carol Gonzalez,Female,49,Finance,Operations Manager,1,2,4,4,2,4565,18,0,5,5,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02508_00290,William Lee,Male,51,Legal,Operations Manager,1,2,2,2,3,9587,11,2,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00291,Jennifer Harris,Male,24,Support,Product Manager,4,1,3,1,2,4206,17,0,3,1,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02508_00292,Ashley Wilson,Male,31,Finance,Product Manager,3,4,1,1,4,8642,24,3,1,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02508_00293,Susan Miller,Male,58,Engineering,Marketing Manager,5,3,3,2,3,10356,12,0,9,4,9,24,Non-Travel,No
EMP_COMP_GOOD_02508_00294,Michelle Walker,Female,35,Support,Legal Counsel,4,4,3,2,3,5081,12,0,3,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02508_00295,Mark Moore,Female,26,IT,Legal Counsel,4,2,1,3,2,8947,23,2,12,9,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02508_00296,Robert Jackson,Female,31,Engineering,Accountant,3,3,2,1,3,8993,13,2,9,9,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00297,Sarah Harris,Female,45,Legal,Sales Representative,3,1,3,3,1,8501,17,2,9,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02508_00298,Donna Moore,Male,43,Research and Development,Operations Manager,5,2,3,2,2,8285,15,2,6,5,11,5,Non-Travel,No
EMP_COMP_GOOD_02508_00299,Mary Smith,Female,38,IT,Software Engineer,4,3,3,4,1,8562,17,3,11,8,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02508_00300,Matthew Thompson,Female,57,Operations,Product Manager,1,4,3,4,3,9394,13,1,7,2,13,11,Non-Travel,No
EMP_COMP_GOOD_02508_00301,Michael Ramirez,Female,38,IT,Product Manager,2,2,3,2,1,6003,25,3,5,5,8,15,Non-Travel,No
EMP_COMP_GOOD_02508_00302,Matthew Williams,Female,44,Engineering,Marketing Manager,3,1,2,3,2,8488,15,3,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00303,Dorothy Jackson,Male,58,Sales,Software Engineer,5,4,4,1,4,8165,17,3,11,7,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02508_00304,Joseph Martin,Male,51,Legal,Financial Analyst,1,3,4,2,4,10483,12,1,13,1,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00305,David Thomas,Female,58,Research and Development,Accountant,4,1,4,1,2,10103,12,1,8,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00306,Patricia Sanchez,Male,44,Finance,Business Analyst,5,1,3,3,4,5656,11,0,0,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02508_00307,Mark Martinez,Male,40,Research and Development,IT Administrator,4,2,4,1,3,5980,16,3,2,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02508_00308,Donna Miller,Male,54,Human Resources,Research Scientist,1,3,4,2,3,15201,23,0,7,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02508_00309,Nancy Wilson,Female,47,Finance,Marketing Manager,3,4,1,1,1,5269,23,2,5,5,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02508_00310,Amanda Anderson,Female,25,Human Resources,Business Analyst,1,2,2,3,1,10805,23,0,6,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02508_00311,Steven Davis,Male,36,Finance,Marketing Manager,1,1,4,2,2,16382,14,1,7,6,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02508_00312,Elizabeth Thomas,Female,32,Legal,Legal Counsel,5,3,4,1,1,5002,25,1,3,3,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02508_00313,Dorothy Jones,Male,42,Legal,Accountant,1,3,1,3,2,5426,24,2,3,3,13,25,Non-Travel,No
EMP_COMP_GOOD_02508_00314,Daniel Brown,Female,22,IT,Business Analyst,2,4,2,4,3,4753,11,2,7,6,8,19,Non-Travel,No
EMP_COMP_GOOD_02508_00315,Paul Sanchez,Male,28,Research and Development,Software Engineer,5,4,4,2,2,6832,18,2,7,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02508_00316,Michael White,Male,41,Legal,Software Engineer,2,1,2,2,4,7634,17,1,11,6,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00317,Susan Rodriguez,Female,50,Marketing,Accountant,1,1,3,1,2,8907,11,3,3,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02508_00318,Kenneth Robinson,Female,45,Human Resources,Data Scientist,4,4,2,4,1,8294,13,1,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00319,David Walker,Male,42,Engineering,Financial Analyst,2,2,2,3,2,4121,16,2,7,7,8,17,Non-Travel,No
EMP_COMP_GOOD_02508_00320,Donna Johnson,Female,45,Legal,Sales Representative,5,3,1,4,4,12560,11,3,12,8,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00321,Kenneth Johnson,Female,44,Finance,Software Engineer,1,1,3,2,2,5365,18,3,13,10,18,20,Non-Travel,No
EMP_COMP_GOOD_02508_00322,Paul Thomas,Female,27,Engineering,Marketing Manager,4,3,2,4,4,7288,19,2,7,6,16,19,Non-Travel,No
EMP_COMP_GOOD_02508_00323,Kimberly Sanchez,Male,42,Legal,IT Administrator,3,4,4,2,2,3955,12,0,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00324,Elizabeth White,Female,54,Human Resources,Data Scientist,4,3,3,4,3,4786,18,3,4,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02508_00325,Paul Garcia,Female,37,Research and Development,Operations Manager,4,4,1,4,3,8803,22,3,14,10,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02508_00326,Carol Garcia,Male,31,Legal,Business Analyst,2,1,1,2,1,9364,20,3,7,7,17,4,Non-Travel,No
EMP_COMP_GOOD_02508_00327,Kimberly Lee,Female,37,Legal,HR Manager,2,1,2,2,3,9771,12,1,5,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00328,Sarah Robinson,Male,25,Finance,Operations Manager,1,1,2,1,3,9725,18,2,6,6,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00329,Donna Gonzalez,Male,42,Support,Product Manager,1,2,3,1,4,4697,20,1,11,5,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02508_00330,Barbara Williams,Male,40,Engineering,HR Manager,3,3,3,1,3,9811,24,1,11,4,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00331,Mary Perez,Male,26,Operations,Legal Counsel,1,1,4,3,1,16465,18,2,6,6,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02508_00332,John Brown,Female,53,IT,Business Analyst,5,4,4,4,3,15240,15,0,7,7,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00333,Amanda Martinez,Male,25,Legal,IT Administrator,1,4,4,2,4,7609,14,0,9,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00334,Sarah Ramirez,Male,22,Operations,Marketing Manager,3,3,1,4,1,14744,17,3,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00335,William Thompson,Female,56,Human Resources,Sales Representative,3,3,4,4,3,6639,22,0,12,5,18,17,Non-Travel,No
EMP_COMP_GOOD_02508_00336,Barbara Taylor,Male,51,IT,Accountant,3,4,4,3,3,4914,16,0,15,5,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02508_00337,Mary Walker,Male,35,Finance,Operations Manager,1,2,3,4,3,6318,23,2,11,9,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02508_00338,Kevin Brown,Male,43,Sales,Support Specialist,3,3,1,4,1,11728,17,0,9,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00339,Karen Martin,Male,43,Engineering,Product Manager,5,4,4,1,4,13314,15,1,11,5,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02508_00340,Charles Williams,Female,33,Engineering,Product Manager,1,2,2,1,3,6793,13,0,8,7,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02508_00341,Christopher Walker,Male,29,Operations,Operations Manager,3,3,4,4,1,11148,13,0,14,5,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02508_00342,Emily Thomas,Female,45,Marketing,HR Manager,4,2,4,4,1,7496,17,3,14,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02508_00343,Michelle Thomas,Female,50,IT,Support Specialist,4,3,1,4,3,9836,11,1,10,0,11,12,Non-Travel,No
EMP_COMP_GOOD_02508_00344,Karen Robinson,Female,28,Support,IT Administrator,1,3,1,1,4,8624,22,0,12,2,20,17,Non-Travel,No
EMP_COMP_GOOD_02508_00345,Jessica Taylor,Male,37,Engineering,Accountant,5,1,2,3,2,6979,19,2,7,5,11,29,Travel_Rarely,Yes
