employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02641_00014,James Martinez,Female,34,Engineering,Financial Analyst,4,2,1,3,4,8594,19,0,1,1,9,15,Non-Travel,No
EMP_COMP_GOOD_02641_00015,Robert Robinson,Male,24,Support,Product Manager,1,4,1,4,4,4412,24,2,13,3,23,7,Non-Travel,No
EMP_COMP_GOOD_02641_00016,Barbara Sanchez,Male,33,Legal,Operations Manager,2,1,1,1,4,7886,19,1,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00017,Paul Hernandez,Male,34,Engineering,Marketing Manager,4,2,1,2,2,9153,12,3,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00018,Kenneth Davis,Female,23,Operations,Product Manager,3,3,1,1,3,9108,18,2,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00019,Melissa Taylor,Female,31,Operations,Marketing Manager,3,2,4,4,1,6038,13,2,2,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02641_00020,Daniel Harris,Female,38,Sales,Accountant,4,1,1,2,2,12488,18,2,6,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02641_00021,Thomas Johnson,Female,52,Research and Development,Research Scientist,2,2,1,1,3,4100,24,3,7,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00022,Charles Williams,Female,52,Sales,Research Scientist,3,3,2,2,2,7033,17,1,14,3,22,27,Non-Travel,No
EMP_COMP_GOOD_02641_00023,Michelle Smith,Male,54,IT,Sales Representative,1,3,4,1,1,9801,20,0,1,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02641_00024,Matthew Perez,Male,43,Human Resources,Accountant,1,1,2,4,3,12213,23,1,11,3,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00025,Michelle Anderson,Male,37,Support,Data Scientist,1,4,2,2,2,7076,24,0,9,6,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02641_00026,Lisa Thomas,Male,51,Support,Marketing Manager,1,2,2,3,2,6466,18,3,10,0,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00027,Melissa Gonzalez,Male,22,Support,Legal Counsel,5,3,4,1,1,8213,20,2,4,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00028,Christopher Harris,Male,26,Finance,HR Manager,1,1,3,2,1,14560,14,1,5,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02641_00029,Amanda Johnson,Female,39,Support,Marketing Manager,1,4,2,4,3,6023,23,1,14,6,22,8,Non-Travel,Yes
EMP_COMP_GOOD_02641_00030,Sarah Davis,Female,40,Sales,Research Scientist,2,4,4,1,1,12279,11,1,2,2,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02641_00031,Donald Johnson,Female,38,Engineering,Software Engineer,1,4,3,1,2,5285,25,2,14,9,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02641_00032,Anthony Sanchez,Female,33,Operations,IT Administrator,4,2,1,1,2,6342,16,1,13,5,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00033,Nancy Anderson,Female,42,Sales,Financial Analyst,5,2,1,3,1,14714,21,2,12,1,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02641_00034,Margaret Lee,Female,46,IT,Financial Analyst,2,2,3,2,2,7810,25,2,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00035,Michelle Lewis,Female,33,Human Resources,Research Scientist,2,1,3,4,4,8758,19,3,0,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_02641_00036,Margaret Davis,Male,50,Sales,Data Scientist,2,2,3,2,4,3809,23,2,9,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00037,Susan Davis,Male,24,Engineering,Sales Representative,4,1,4,1,3,8868,20,3,6,6,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00038,David Williams,Male,58,Finance,Marketing Manager,5,3,2,4,1,12649,19,0,12,2,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02641_00039,Patricia Perez,Female,26,Operations,Product Manager,1,3,3,2,3,10165,19,2,2,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00040,Joseph Miller,Female,28,Finance,Product Manager,3,4,2,2,4,8717,22,0,7,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02641_00041,Sarah Moore,Female,22,Support,Data Scientist,3,3,2,4,2,7801,17,3,10,0,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02641_00042,Mary White,Male,54,Engineering,IT Administrator,3,3,2,2,3,10333,16,3,14,8,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02641_00043,Steven Garcia,Male,35,Marketing,Research Scientist,1,3,4,2,2,5520,12,0,10,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00044,Donald Brown,Female,23,Engineering,Legal Counsel,5,2,1,4,4,4975,15,2,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02641_00045,Jennifer Hernandez,Female,36,Legal,Support Specialist,5,3,2,1,3,4714,23,1,15,5,25,23,Non-Travel,Yes
EMP_COMP_GOOD_02641_00046,Jennifer Ramirez,Female,45,Legal,Data Scientist,3,1,1,1,2,4174,17,3,10,8,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02641_00047,Mark Ramirez,Male,50,Legal,Accountant,2,3,2,1,4,5770,16,1,13,0,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00048,Donald White,Male,51,Sales,Software Engineer,1,2,4,3,2,5117,14,0,4,2,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02641_00049,Michael Thompson,Female,25,Operations,Software Engineer,4,4,3,1,1,13374,13,0,10,5,15,7,Non-Travel,No
EMP_COMP_GOOD_02641_00050,George Perez,Female,57,Human Resources,Sales Representative,1,4,1,4,3,6256,17,1,14,7,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02641_00051,Patricia Brown,Male,37,Sales,Marketing Manager,3,1,3,1,3,12803,24,2,9,2,14,3,Non-Travel,No
EMP_COMP_GOOD_02641_00052,Betty Brown,Female,43,Engineering,Operations Manager,5,1,3,1,2,6252,16,3,11,0,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00053,Margaret Sanchez,Male,52,Engineering,Support Specialist,5,1,3,3,3,8949,19,2,6,2,13,27,Non-Travel,No
EMP_COMP_GOOD_02641_00054,Daniel Martin,Female,29,Legal,Financial Analyst,4,3,3,2,1,7409,18,2,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00055,Michael Martinez,Female,34,Marketing,Support Specialist,4,2,4,4,3,12140,11,0,14,9,16,5,Non-Travel,No
EMP_COMP_GOOD_02641_00056,Barbara Martin,Male,30,Support,Marketing Manager,3,3,1,3,3,8944,24,2,11,9,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00057,Lisa Davis,Female,51,Operations,Accountant,3,1,2,3,4,10884,15,3,5,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00058,Betty Jackson,Male,49,IT,Data Scientist,4,2,1,2,2,12606,16,0,2,2,3,9,Travel_Frequently,No
EMP_COMP_GOOD_02641_00059,Paul Thompson,Female,42,IT,Accountant,5,4,1,1,1,7497,15,1,7,0,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00060,Michelle Harris,Female,28,Marketing,IT Administrator,1,1,1,1,1,14643,15,1,15,3,23,12,Travel_Frequently,No
EMP_COMP_GOOD_02641_00061,George Williams,Male,34,Marketing,Business Analyst,4,2,1,3,4,9437,13,2,12,8,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00062,Charles Miller,Male,22,Legal,Software Engineer,3,1,2,3,3,9223,15,2,14,4,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02641_00063,David Harris,Female,22,Research and Development,HR Manager,4,3,4,1,4,5961,14,1,11,7,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00064,Jessica Perez,Female,48,IT,Product Manager,4,1,1,2,1,4385,25,2,7,4,10,16,Non-Travel,No
EMP_COMP_GOOD_02641_00065,Mary Jones,Male,40,Human Resources,Accountant,2,2,4,2,2,7894,17,2,3,3,8,3,Non-Travel,No
EMP_COMP_GOOD_02641_00066,Amanda Walker,Male,39,Legal,HR Manager,2,2,4,2,3,8105,11,0,9,9,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02641_00067,Joshua Miller,Female,49,Sales,Research Scientist,3,1,4,4,4,5744,21,1,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00068,Paul Smith,Female,46,Operations,Marketing Manager,5,1,1,4,1,5005,16,0,0,0,8,9,Non-Travel,No
EMP_COMP_GOOD_02641_00069,James Martinez,Female,51,Sales,Data Scientist,1,2,3,3,4,8063,20,2,13,2,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02641_00070,Betty Miller,Male,57,Marketing,Support Specialist,4,4,4,1,3,10337,24,1,7,7,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02641_00071,Robert Brown,Male,49,Operations,Operations Manager,1,3,4,2,4,6736,11,2,4,4,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00072,Robert Robinson,Male,56,Support,Sales Representative,4,4,3,1,2,9639,20,2,7,6,13,13,Non-Travel,No
EMP_COMP_GOOD_02641_00073,Sandra White,Male,53,Operations,Marketing Manager,3,2,2,1,2,9499,11,2,9,5,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00074,Margaret Garcia,Female,26,Finance,Marketing Manager,3,1,4,4,1,5448,22,2,14,10,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02641_00075,George Smith,Male,38,Sales,Data Scientist,2,2,4,2,1,4690,15,1,3,3,12,13,Non-Travel,No
EMP_COMP_GOOD_02641_00076,Brian Thomas,Male,57,Research and Development,Legal Counsel,4,3,4,1,2,6373,21,3,12,10,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02641_00077,Donald Rodriguez,Female,42,Operations,Support Specialist,5,3,2,4,1,11913,23,1,3,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00078,Emily Taylor,Female,31,Sales,Sales Representative,4,3,2,2,1,7543,20,1,7,5,17,17,Non-Travel,No
EMP_COMP_GOOD_02641_00079,Kevin Hernandez,Female,52,Marketing,Support Specialist,5,4,1,2,2,10433,18,0,6,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02641_00080,Richard Harris,Male,42,Sales,Legal Counsel,1,4,3,1,4,8188,23,0,7,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00081,Sandra Lewis,Male,58,Support,Product Manager,2,1,2,3,4,3542,23,1,2,2,8,17,Non-Travel,No
EMP_COMP_GOOD_02641_00082,Joseph Perez,Female,23,Support,Marketing Manager,3,2,4,4,4,8104,21,2,1,1,1,14,Non-Travel,Yes
EMP_COMP_GOOD_02641_00083,Donna Hernandez,Male,46,Support,Marketing Manager,2,4,4,1,2,10470,19,1,14,9,18,10,Non-Travel,No
EMP_COMP_GOOD_02641_00084,Carol Taylor,Male,50,Human Resources,Research Scientist,2,3,3,2,4,13376,11,1,10,0,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02641_00085,Nancy Brown,Male,27,Operations,Research Scientist,5,4,2,1,4,10485,20,1,7,6,7,15,Non-Travel,No
EMP_COMP_GOOD_02641_00086,Donald Walker,Female,49,Engineering,Legal Counsel,5,4,2,3,2,4211,21,2,6,5,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00087,Christopher Thompson,Male,54,Marketing,Marketing Manager,1,3,2,3,4,5336,18,0,8,7,11,10,Non-Travel,No
EMP_COMP_GOOD_02641_00088,Amanda Taylor,Male,32,Human Resources,Legal Counsel,3,1,3,2,1,9606,21,1,3,3,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02641_00089,Brian Gonzalez,Female,28,Research and Development,Financial Analyst,2,1,3,3,1,7013,11,3,3,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02641_00090,Michelle Robinson,Female,27,Legal,Product Manager,5,1,3,3,1,4995,24,0,11,3,13,9,Non-Travel,No
EMP_COMP_GOOD_02641_00091,Nancy Clark,Male,25,Legal,Sales Representative,3,1,1,2,2,5366,22,2,13,6,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00092,Kenneth Brown,Female,28,IT,Business Analyst,5,4,4,4,4,5758,21,2,14,1,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02641_00093,Anthony Martin,Male,46,Legal,Legal Counsel,4,4,2,4,4,5305,25,2,11,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02641_00094,Michelle Hernandez,Female,52,Finance,Data Scientist,1,2,4,2,2,5092,20,2,6,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02641_00095,Robert Brown,Female,41,Support,Legal Counsel,1,2,1,3,3,7060,21,1,3,3,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02641_00096,Donald Thomas,Female,30,Engineering,Business Analyst,4,4,2,2,3,8376,22,3,10,3,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02641_00097,Kenneth Perez,Female,45,Research and Development,Operations Manager,2,2,3,3,3,7181,13,0,8,5,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00098,Sarah Johnson,Female,49,IT,Marketing Manager,1,2,3,1,4,4608,23,0,10,5,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02641_00099,Steven Hernandez,Male,50,Finance,Operations Manager,4,2,3,4,4,11298,16,1,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_02641_00100,Joshua Ramirez,Female,24,Finance,Marketing Manager,5,2,2,1,1,4947,24,2,11,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00101,Kenneth Harris,Male,22,Operations,Legal Counsel,2,2,3,2,3,15318,22,0,5,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02641_00102,Emily Lee,Male,52,Research and Development,Business Analyst,5,2,3,3,3,6710,16,2,13,0,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02641_00103,Christopher White,Male,32,IT,Operations Manager,5,2,1,3,3,14657,13,0,3,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02641_00104,David Miller,Male,42,Support,Data Scientist,3,2,3,3,1,9735,11,1,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00105,Jennifer Brown,Female,37,Research and Development,HR Manager,3,3,4,1,1,11872,23,1,5,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02641_00106,Amanda White,Male,44,Marketing,Marketing Manager,2,1,2,3,4,7116,11,3,2,2,2,1,Travel_Rarely,No
EMP_COMP_GOOD_02641_00107,Kenneth Gonzalez,Male,29,IT,Product Manager,5,2,4,4,1,15145,13,0,10,8,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00108,Nancy Garcia,Male,54,Support,Financial Analyst,2,3,4,2,4,8808,15,1,9,9,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02641_00109,Elizabeth Wilson,Male,32,IT,Research Scientist,3,4,2,4,4,5355,14,1,6,6,10,26,Non-Travel,No
EMP_COMP_GOOD_02641_00110,Patricia Taylor,Male,48,Research and Development,Accountant,4,1,3,1,3,6864,24,1,9,9,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00111,Charles Brown,Female,31,Support,Accountant,4,2,1,2,3,6706,21,2,7,7,15,4,Non-Travel,No
EMP_COMP_GOOD_02641_00112,Daniel White,Female,52,Support,Research Scientist,1,1,3,1,4,11699,25,1,5,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00113,Andrew Brown,Female,38,Support,Research Scientist,4,1,3,2,4,15943,11,3,4,4,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02641_00114,Karen Clark,Male,28,Operations,Software Engineer,3,2,2,1,1,4438,16,3,6,6,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02641_00115,Jessica Garcia,Female,52,Finance,Sales Representative,3,4,1,1,4,12867,20,3,11,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00116,Kenneth Thomas,Male,49,Engineering,HR Manager,5,3,1,1,4,8051,20,1,6,3,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00117,Dorothy Wilson,Male,30,Operations,Marketing Manager,5,1,3,3,3,8245,15,1,10,1,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00118,Kevin Martin,Male,25,IT,Financial Analyst,5,3,3,1,1,13211,20,3,12,3,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02641_00119,Kenneth Jones,Female,52,Operations,Financial Analyst,3,1,3,3,2,6821,18,3,3,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00120,Jennifer Anderson,Female,48,Finance,Business Analyst,1,4,2,4,2,8088,16,0,14,4,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02641_00121,Ashley Davis,Male,53,Support,Legal Counsel,5,3,3,3,1,6795,23,0,9,3,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02641_00122,Thomas Martin,Female,40,Human Resources,HR Manager,3,2,4,1,2,8767,14,0,5,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02641_00123,Sandra White,Male,34,IT,Support Specialist,5,1,1,2,4,16354,21,1,2,0,3,1,Travel_Rarely,No
EMP_COMP_GOOD_02641_00124,Richard Clark,Male,44,Marketing,IT Administrator,2,2,3,1,3,10368,19,0,4,4,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00125,David Rodriguez,Female,44,Engineering,Research Scientist,1,1,1,4,3,8086,18,1,15,0,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02641_00126,Lisa Rodriguez,Male,49,Sales,Software Engineer,2,4,2,1,3,11607,12,3,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00127,Steven Williams,Male,57,Finance,Business Analyst,3,2,4,2,3,10730,24,3,7,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02641_00128,Margaret Gonzalez,Female,56,Legal,Software Engineer,3,3,2,1,3,14885,22,1,14,1,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02641_00129,Matthew Thomas,Female,37,Human Resources,Marketing Manager,5,1,4,4,4,13392,25,1,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00130,Amanda Hernandez,Female,25,Support,Support Specialist,1,4,2,1,1,4853,25,2,12,1,17,28,Non-Travel,No
EMP_COMP_GOOD_02641_00131,Carol Lopez,Female,34,Marketing,Research Scientist,1,1,4,4,1,4789,20,3,15,2,23,7,Travel_Rarely,No
EMP_COMP_GOOD_02641_00132,Lisa Clark,Male,47,Marketing,Data Scientist,2,1,2,2,3,6004,24,1,11,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02641_00133,Donna Thomas,Male,25,Operations,Legal Counsel,3,1,3,4,1,8386,13,0,9,8,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02641_00134,John Robinson,Male,23,Legal,Data Scientist,3,4,4,1,4,6877,14,2,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00135,Nancy White,Female,32,IT,Support Specialist,3,2,2,2,3,6890,11,2,2,2,10,25,Non-Travel,No
EMP_COMP_GOOD_02641_00136,Karen Davis,Female,36,Legal,Marketing Manager,1,3,4,2,1,9601,15,1,7,0,17,17,Non-Travel,No
EMP_COMP_GOOD_02641_00137,Richard Thompson,Female,52,Engineering,Accountant,3,4,3,2,3,7109,11,1,11,5,17,18,Non-Travel,No
EMP_COMP_GOOD_02641_00138,Matthew Thomas,Female,56,Marketing,IT Administrator,1,4,2,3,1,5514,13,1,12,2,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02641_00139,Elizabeth White,Female,45,Finance,HR Manager,3,1,4,4,1,3598,24,0,5,2,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00140,Mark Martin,Male,37,Legal,HR Manager,4,4,2,1,2,9734,15,3,3,3,11,1,Non-Travel,No
EMP_COMP_GOOD_02641_00141,Nancy Walker,Male,34,Sales,Operations Manager,2,3,4,2,3,12113,17,2,8,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02641_00142,John Perez,Female,38,Sales,Business Analyst,4,2,4,4,1,8666,20,3,4,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02641_00143,Anthony Williams,Female,55,Support,Marketing Manager,1,2,4,1,3,8999,22,2,8,8,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02641_00144,Barbara Robinson,Female,57,Research and Development,IT Administrator,3,3,3,3,1,5814,14,3,3,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00145,Michael Lee,Male,54,Sales,Marketing Manager,3,1,2,4,3,7671,18,0,9,8,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00146,Jennifer Garcia,Female,35,Engineering,Support Specialist,2,1,1,1,1,4174,21,3,7,7,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00147,Barbara Harris,Female,35,IT,Business Analyst,2,3,2,3,1,3717,14,1,11,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02641_00148,Melissa Perez,Female,36,Sales,Legal Counsel,1,2,1,3,2,6484,24,2,8,8,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02641_00149,Michael Wilson,Male,47,Legal,Support Specialist,5,1,2,3,2,13065,18,2,1,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02641_00150,Karen Walker,Female,35,Engineering,Support Specialist,2,2,1,4,3,11260,15,3,9,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02641_00151,Richard Thompson,Male,55,Engineering,Sales Representative,3,3,4,1,3,7228,18,2,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02641_00152,Joshua Lee,Male,42,Support,Research Scientist,4,4,4,3,3,7882,22,0,9,2,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02641_00153,Andrew Walker,Female,29,Marketing,Support Specialist,4,1,2,2,1,11801,23,0,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00154,Kenneth Hernandez,Female,42,Finance,HR Manager,1,2,2,1,2,9800,18,0,7,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02641_00155,Sarah Sanchez,Female,29,IT,Financial Analyst,5,1,3,2,1,9473,25,2,1,1,1,16,Non-Travel,No
EMP_COMP_GOOD_02641_00156,William Smith,Male,36,Research and Development,Operations Manager,3,2,4,3,2,8433,11,3,5,5,11,19,Non-Travel,No
EMP_COMP_GOOD_02641_00157,Mark Brown,Female,44,Human Resources,IT Administrator,1,2,2,1,4,13439,19,2,5,5,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02641_00158,Kevin Sanchez,Female,48,Engineering,Operations Manager,4,3,4,2,3,7638,12,1,7,7,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02641_00159,Andrew Lopez,Female,52,Engineering,Support Specialist,5,2,2,3,4,5906,13,3,11,0,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02641_00160,Ashley Walker,Female,42,Engineering,Marketing Manager,2,4,3,3,4,6816,11,2,5,1,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02641_00161,Betty Thomas,Female,35,Operations,IT Administrator,2,2,4,4,4,9441,20,3,11,0,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02641_00162,George Jones,Male,41,Sales,IT Administrator,4,2,4,2,4,8311,20,1,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00163,Carol Perez,Female,51,Research and Development,Product Manager,4,2,2,2,2,5843,18,3,15,9,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02641_00164,Charles Martinez,Female,39,Operations,Product Manager,5,2,3,3,4,10737,23,3,7,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02641_00165,Kimberly Jackson,Male,39,IT,Legal Counsel,3,3,2,4,3,6049,11,1,5,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02641_00166,Anthony Lopez,Male,49,Marketing,Legal Counsel,1,1,3,4,4,9040,16,0,6,6,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00167,Betty Garcia,Female,36,Engineering,Sales Representative,1,4,4,4,3,9183,19,3,8,7,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02641_00168,Michelle Williams,Male,49,Engineering,Sales Representative,5,1,1,2,1,15962,15,3,2,2,10,8,Non-Travel,No
EMP_COMP_GOOD_02641_00169,Donna Ramirez,Female,55,Research and Development,Research Scientist,4,4,4,1,3,7809,20,0,2,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02641_00170,Michelle Jones,Male,51,IT,HR Manager,3,2,1,4,1,7595,18,2,15,2,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00171,Charles Lewis,Male,42,Research and Development,Support Specialist,1,4,4,4,3,6778,21,0,1,0,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02641_00172,Daniel Walker,Male,32,Human Resources,IT Administrator,1,4,2,2,3,5575,14,1,5,4,10,21,Travel_Rarely,Yes
