employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01253_00064,Elizabeth Jackson,Female,58,Finance,IT Administrator,2,2,3,2,3,9540,11,0,7,7,17,28,Non-Travel,No
EMP_COMP_GOOD_01253_00065,Donald Wilson,Female,33,Research and Development,Product Manager,5,2,4,2,3,7248,13,0,9,1,17,26,Non-Travel,No
EMP_COMP_GOOD_01253_00066,Mary Gonzalez,Female,23,IT,Marketing Manager,5,3,1,2,3,3601,13,1,11,0,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01253_00067,Susan Harris,Female,47,Operations,Support Specialist,2,3,1,3,3,7124,22,3,9,1,17,10,Non-Travel,No
EMP_COMP_GOOD_01253_00068,Donna Walker,Female,56,Research and Development,HR Manager,1,2,3,2,1,7079,16,0,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00069,Dorothy Harris,Female,44,Finance,IT Administrator,5,4,1,3,2,7949,17,3,14,2,16,10,Non-Travel,No
EMP_COMP_GOOD_01253_00070,Dorothy Sanchez,Male,28,Operations,Support Specialist,3,1,3,4,1,6472,14,2,6,2,13,23,Non-Travel,No
EMP_COMP_GOOD_01253_00071,Jessica Lopez,Female,24,Research and Development,Accountant,4,2,1,1,1,12296,15,1,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00072,Paul Thomas,Female,48,Engineering,Business Analyst,1,3,4,1,1,6021,19,2,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00073,Elizabeth Sanchez,Male,26,Sales,Legal Counsel,1,1,2,2,1,8891,19,0,0,0,0,19,Travel_Frequently,No
EMP_COMP_GOOD_01253_00074,Jennifer Perez,Male,52,Operations,Legal Counsel,1,2,2,2,3,9634,22,2,7,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01253_00075,Patricia Sanchez,Male,28,Human Resources,HR Manager,4,3,3,3,1,9416,25,2,12,1,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01253_00076,Richard Thomas,Female,50,Finance,Operations Manager,1,2,1,1,3,8571,22,3,4,4,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01253_00077,Kimberly Sanchez,Female,41,Operations,Support Specialist,5,1,3,4,1,4734,20,1,12,0,16,8,Non-Travel,No
EMP_COMP_GOOD_01253_00078,Michael Anderson,Female,24,Legal,Financial Analyst,3,2,1,3,4,8119,11,2,7,7,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00079,Paul Jones,Male,42,Research and Development,Business Analyst,2,2,4,3,4,10417,16,2,14,4,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01253_00080,Karen Wilson,Female,23,Sales,Marketing Manager,2,1,3,4,3,3998,24,1,14,4,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01253_00081,Brian Miller,Female,43,Research and Development,IT Administrator,2,1,2,1,4,9030,19,3,10,6,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01253_00082,Joseph Thomas,Female,39,Human Resources,Data Scientist,1,1,4,3,3,13408,13,3,10,2,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00083,Betty Ramirez,Female,46,Human Resources,Legal Counsel,5,1,2,3,3,6995,17,2,2,2,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01253_00084,Amanda Lopez,Female,40,Research and Development,Product Manager,4,3,1,2,3,12183,23,3,0,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01253_00085,Donna Jones,Female,38,Legal,Research Scientist,4,2,1,3,3,9280,24,1,2,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01253_00086,George Perez,Male,50,Operations,Accountant,4,4,2,2,3,6064,19,2,14,3,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01253_00087,Robert Miller,Male,49,Marketing,Operations Manager,1,3,1,1,3,5130,11,0,5,2,10,21,Non-Travel,No
EMP_COMP_GOOD_01253_00088,Susan Martinez,Male,33,Finance,Operations Manager,5,1,4,3,2,9873,13,3,14,1,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00089,Christopher Miller,Female,53,Human Resources,Marketing Manager,5,2,4,2,1,6902,14,1,11,0,15,26,Non-Travel,No
EMP_COMP_GOOD_01253_00090,Nancy Robinson,Male,46,Engineering,Software Engineer,5,4,1,4,4,5809,14,1,15,10,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01253_00091,Barbara Ramirez,Female,29,Sales,Legal Counsel,3,4,4,1,2,7787,13,0,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00092,Kimberly Davis,Female,25,Legal,Financial Analyst,5,3,2,2,2,11881,15,2,10,10,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01253_00093,Christopher Garcia,Male,48,Support,Accountant,3,4,2,3,4,7399,17,0,4,4,6,12,Non-Travel,No
EMP_COMP_GOOD_01253_00094,Linda Lopez,Female,22,IT,Sales Representative,2,2,4,4,2,5814,22,3,5,5,9,1,Non-Travel,No
EMP_COMP_GOOD_01253_00095,Melissa Lewis,Male,52,Legal,Operations Manager,4,3,1,3,4,12187,11,3,15,2,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00096,Brian Johnson,Female,58,Marketing,Financial Analyst,1,1,3,3,4,15989,21,3,6,6,13,23,Non-Travel,No
EMP_COMP_GOOD_01253_00097,Joshua Thomas,Female,51,Marketing,Marketing Manager,2,4,2,4,3,5466,13,1,1,1,7,6,Non-Travel,No
EMP_COMP_GOOD_01253_00098,Barbara Hernandez,Male,34,IT,IT Administrator,1,2,3,3,1,11594,15,3,15,1,23,29,Travel_Frequently,No
EMP_COMP_GOOD_01253_00099,Donald Miller,Male,56,Engineering,Research Scientist,2,3,2,4,4,11931,23,2,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01253_00100,Carol Hernandez,Male,35,Engineering,Sales Representative,3,4,1,2,2,12432,17,1,4,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00101,Sarah Johnson,Male,56,Sales,Software Engineer,5,1,2,1,2,14761,23,0,6,6,13,22,Non-Travel,No
EMP_COMP_GOOD_01253_00102,Amanda Clark,Male,53,Sales,Software Engineer,5,1,1,4,1,14591,21,2,8,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01253_00103,Charles Garcia,Male,35,Research and Development,Research Scientist,5,4,3,2,4,9624,23,0,15,9,23,20,Travel_Rarely,No
EMP_COMP_GOOD_01253_00104,James Robinson,Male,43,Marketing,Financial Analyst,3,3,1,1,3,5875,23,0,6,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01253_00105,Robert Garcia,Male,48,Legal,Software Engineer,5,4,2,4,4,7252,24,3,9,7,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01253_00106,Nancy Clark,Female,53,Operations,Business Analyst,3,1,1,2,1,4555,18,2,0,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01253_00107,Jessica Thomas,Male,53,Sales,Marketing Manager,4,2,3,4,2,5399,20,1,10,8,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00108,Betty Anderson,Female,44,Finance,IT Administrator,2,3,3,4,3,9834,24,2,3,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01253_00109,Melissa Lopez,Female,54,Human Resources,Marketing Manager,3,2,1,3,3,7933,16,2,14,7,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00110,Michelle Perez,Female,47,Marketing,Sales Representative,4,2,2,3,1,6967,15,2,4,4,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01253_00111,Emily Wilson,Female,52,Engineering,Financial Analyst,5,2,1,2,4,11643,15,3,7,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01253_00112,Daniel Perez,Female,44,Operations,Data Scientist,4,3,2,3,2,8310,13,0,1,1,4,20,Non-Travel,No
EMP_COMP_GOOD_01253_00113,Christopher Williams,Female,32,Finance,Sales Representative,3,1,2,1,4,4672,12,1,5,5,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01253_00114,Charles Martinez,Male,55,Sales,Support Specialist,4,1,3,2,3,16125,17,0,4,4,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01253_00115,Sandra Harris,Male,26,Human Resources,Data Scientist,1,1,2,2,4,10371,14,0,7,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01253_00116,Kenneth Ramirez,Female,53,Support,HR Manager,3,4,3,2,4,9917,21,1,12,6,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00117,Patricia Johnson,Male,36,Engineering,Product Manager,3,1,2,3,2,11837,14,1,14,3,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01253_00118,Elizabeth Thompson,Male,23,Operations,Software Engineer,5,4,1,1,1,6644,11,0,0,0,7,22,Non-Travel,No
EMP_COMP_GOOD_01253_00119,Mary Moore,Male,54,Legal,Accountant,3,1,4,1,2,15659,13,3,6,6,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01253_00120,James Smith,Male,23,Support,Data Scientist,5,2,2,1,4,12186,15,0,15,2,18,23,Non-Travel,No
EMP_COMP_GOOD_01253_00121,David Thompson,Female,27,Operations,Operations Manager,3,3,4,4,3,15856,18,1,8,6,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01253_00122,Kevin Walker,Female,37,Finance,Legal Counsel,1,4,4,2,1,9394,19,2,5,5,9,5,Non-Travel,No
EMP_COMP_GOOD_01253_00123,Mary Rodriguez,Female,29,Legal,Software Engineer,1,1,3,4,4,9452,22,2,15,6,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01253_00124,John Garcia,Male,58,Engineering,Marketing Manager,3,3,4,2,2,7357,11,2,13,3,18,10,Non-Travel,No
EMP_COMP_GOOD_01253_00125,Kevin Jackson,Male,42,Finance,Marketing Manager,5,4,1,1,3,5712,15,2,2,2,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01253_00126,Donna Garcia,Female,48,Legal,Accountant,1,2,3,2,1,6019,20,1,4,3,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01253_00127,George Martinez,Male,47,Research and Development,Sales Representative,3,1,2,1,3,6704,25,2,7,7,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01253_00128,Elizabeth Brown,Female,31,Sales,IT Administrator,2,4,2,4,2,10166,21,1,12,0,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01253_00129,Daniel Garcia,Male,23,Finance,Financial Analyst,5,1,3,3,2,6354,20,0,1,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01253_00130,Joseph Williams,Male,45,IT,Legal Counsel,1,1,1,3,3,8209,12,3,11,1,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01253_00131,Sandra Martin,Female,48,Sales,Research Scientist,4,3,3,1,2,9823,19,0,6,6,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01253_00132,Kenneth Smith,Female,54,Human Resources,Marketing Manager,3,3,3,1,1,10426,15,3,10,4,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01253_00133,Brian Garcia,Male,44,Marketing,Product Manager,4,2,2,1,4,4481,22,3,14,9,18,3,Non-Travel,No
EMP_COMP_GOOD_01253_00134,Margaret Robinson,Female,38,Marketing,Financial Analyst,5,1,3,2,4,8552,11,2,2,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01253_00135,Paul Perez,Male,50,Research and Development,Operations Manager,1,4,3,1,2,12742,25,3,11,2,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00136,James Martin,Male,44,Finance,HR Manager,2,2,2,3,4,4798,20,3,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00137,Jennifer Harris,Male,36,Marketing,Product Manager,5,1,4,4,2,12551,22,2,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00138,Nancy Miller,Female,53,Human Resources,Support Specialist,4,3,1,1,3,16129,23,1,4,4,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01253_00139,Robert Miller,Male,30,IT,HR Manager,3,1,4,3,1,9631,19,3,8,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00140,Kevin Jones,Male,24,Finance,Financial Analyst,3,1,4,3,3,6147,20,0,11,5,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00141,Elizabeth Martin,Male,51,Operations,Legal Counsel,2,4,1,4,2,7764,16,3,14,4,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01253_00142,Jessica Davis,Male,32,Support,Data Scientist,2,2,2,3,3,11908,11,0,10,0,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01253_00143,Michelle Moore,Female,31,Operations,Financial Analyst,4,3,3,4,2,10203,17,0,15,3,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00144,Lisa White,Female,37,Legal,Research Scientist,5,3,1,3,4,4803,13,2,0,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01253_00145,Christopher Rodriguez,Female,31,Engineering,HR Manager,3,2,1,1,1,8431,22,3,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00146,Mark White,Male,44,IT,Product Manager,5,4,2,3,2,15184,24,0,6,3,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01253_00147,William Robinson,Female,49,Support,Accountant,1,2,4,4,4,7441,11,0,6,4,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01253_00148,Sarah Walker,Female,45,Sales,Software Engineer,3,1,1,2,2,4851,12,0,3,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01253_00149,Michelle White,Female,38,Engineering,Product Manager,4,2,2,4,3,15368,18,1,10,0,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01253_00150,Jessica Lee,Male,26,Support,Legal Counsel,5,1,4,2,1,9828,14,0,9,7,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01253_00151,Paul White,Male,32,Legal,Software Engineer,1,1,1,2,1,8905,22,1,3,0,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01253_00152,Susan Davis,Female,36,Legal,Product Manager,4,4,1,4,1,14921,11,2,12,8,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01253_00153,Matthew Sanchez,Female,22,Legal,Financial Analyst,3,1,4,1,1,5288,12,2,9,9,16,3,Non-Travel,No
EMP_COMP_GOOD_01253_00154,Margaret Davis,Male,22,Legal,Support Specialist,2,4,4,2,4,8474,18,0,3,2,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01253_00155,Melissa Sanchez,Female,25,Operations,Marketing Manager,2,1,4,3,1,8183,24,1,0,0,0,20,Travel_Rarely,No
EMP_COMP_GOOD_01253_00156,William Johnson,Male,44,Human Resources,Accountant,3,3,2,1,1,7147,15,0,1,1,1,27,Travel_Rarely,No
EMP_COMP_GOOD_01253_00157,Brian Miller,Male,22,Research and Development,Data Scientist,1,2,3,3,1,9451,11,0,13,3,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00158,James Williams,Male,46,Research and Development,Research Scientist,4,2,1,2,3,13195,13,2,15,0,20,3,Non-Travel,No
EMP_COMP_GOOD_01253_00159,John Hernandez,Male,31,Marketing,HR Manager,1,3,4,1,1,7409,12,0,5,1,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00160,Sandra Brown,Male,34,Legal,Business Analyst,4,4,2,3,1,14544,18,1,7,4,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01253_00161,Susan Garcia,Female,46,Sales,Sales Representative,3,3,2,1,4,4575,16,0,9,9,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00162,Andrew Clark,Female,34,Human Resources,Sales Representative,2,4,3,3,1,7480,15,0,15,2,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01253_00163,Lisa Perez,Male,36,Finance,Software Engineer,1,1,3,2,1,4975,12,0,13,6,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00164,Linda Smith,Male,25,Research and Development,Financial Analyst,3,1,2,1,3,14764,18,2,15,5,24,28,Non-Travel,Yes
EMP_COMP_GOOD_01253_00165,Jennifer Clark,Male,53,Operations,Marketing Manager,3,1,3,3,3,7485,23,2,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00166,Sarah Lopez,Male,53,Operations,Accountant,4,3,2,4,4,16345,13,3,7,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01253_00167,Paul Garcia,Female,34,Finance,Operations Manager,3,4,3,1,4,9285,19,0,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00168,Mary Robinson,Male,23,Legal,Operations Manager,4,1,2,4,4,4501,22,3,6,6,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01253_00169,Michelle Davis,Female,43,Sales,HR Manager,4,2,3,1,2,15425,15,3,2,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01253_00170,Melissa Moore,Female,39,Research and Development,Research Scientist,5,4,1,4,1,4795,23,1,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01253_00171,Anthony Rodriguez,Female,48,Finance,Data Scientist,2,2,1,4,2,9383,13,1,15,7,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01253_00172,Ashley Martin,Male,46,Sales,Data Scientist,5,1,3,2,4,6356,21,1,13,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01253_00173,Kevin Martinez,Female,38,Sales,Operations Manager,2,3,3,1,3,10564,12,1,3,3,9,12,Travel_Rarely,Yes
