employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00921_00092,Melissa Jackson,Male,54,IT,Financial Analyst,4,2,2,3,2,4274,16,0,14,5,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00921_00093,William Anderson,Male,41,Research and Development,Marketing Manager,4,1,2,4,3,10398,17,2,3,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00921_00094,Sandra Lopez,Female,47,Finance,Research Scientist,5,2,2,1,2,10359,19,2,15,6,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00921_00095,Ashley White,Female,42,Finance,Marketing Manager,3,4,3,2,3,12728,18,1,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00921_00096,Karen Jackson,Female,26,Research and Development,Accountant,5,2,2,1,1,4842,20,3,14,3,17,12,Non-Travel,No
EMP_COMP_GOOD_00921_00097,Charles White,Male,47,Marketing,Financial Analyst,2,4,2,2,4,13091,20,0,8,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00921_00098,Jennifer Harris,Female,58,Marketing,Legal Counsel,3,4,2,1,2,10081,16,2,1,1,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00921_00099,Anthony Jones,Male,54,Operations,Software Engineer,1,4,4,1,2,12773,25,3,9,6,12,3,Non-Travel,No
EMP_COMP_GOOD_00921_00100,Karen Smith,Female,34,Research and Development,Software Engineer,2,1,4,4,1,4382,12,3,12,6,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00921_00101,Kevin Williams,Female,45,Finance,Legal Counsel,5,1,4,3,1,6554,22,1,10,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00921_00102,Carol Lewis,Female,49,Legal,Financial Analyst,5,4,1,2,2,12369,14,2,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00921_00103,Donna Smith,Female,54,Support,Legal Counsel,2,4,1,3,1,9800,12,2,8,5,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00921_00104,John Thomas,Female,38,Operations,Accountant,4,1,1,4,2,10419,13,3,15,8,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00921_00105,Kimberly Ramirez,Male,40,Support,Product Manager,5,1,3,3,2,5258,13,0,4,4,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00921_00106,David Rodriguez,Male,39,Engineering,IT Administrator,2,1,4,2,3,10348,24,3,7,5,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00921_00107,Andrew Johnson,Male,40,Human Resources,HR Manager,3,1,3,3,4,8148,18,3,14,6,22,16,Non-Travel,Yes
EMP_COMP_GOOD_00921_00108,Brian Perez,Male,42,Operations,Research Scientist,3,3,4,3,4,9246,20,0,14,9,24,9,Travel_Rarely,No
EMP_COMP_GOOD_00921_00109,Betty Perez,Male,44,Human Resources,IT Administrator,2,2,3,1,1,6480,25,1,2,2,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00921_00110,Nancy Walker,Female,49,Operations,Software Engineer,4,2,3,4,1,10217,18,1,9,4,9,14,Non-Travel,No
EMP_COMP_GOOD_00921_00111,Lisa Taylor,Female,36,Engineering,Financial Analyst,3,4,1,4,3,7543,11,0,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00921_00112,Susan Lee,Female,47,Engineering,Accountant,5,4,3,4,4,15222,18,0,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00921_00113,Sandra Martinez,Male,31,Operations,Sales Representative,2,3,1,1,2,6001,23,2,9,0,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00921_00114,Mark Sanchez,Female,40,Research and Development,Product Manager,1,2,1,4,3,5788,13,2,5,0,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00921_00115,David Williams,Female,35,Marketing,Support Specialist,2,3,3,3,2,9586,11,3,5,3,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00921_00116,Jessica Anderson,Female,29,Engineering,Support Specialist,1,1,4,1,4,8341,19,3,15,3,24,17,Non-Travel,No
EMP_COMP_GOOD_00921_00117,David Anderson,Female,47,Operations,IT Administrator,3,3,4,4,3,5682,14,2,2,2,6,17,Non-Travel,No
EMP_COMP_GOOD_00921_00118,Joseph Wilson,Male,51,Operations,Sales Representative,4,2,4,4,3,9441,12,2,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00921_00119,Michelle Rodriguez,Male,52,Legal,HR Manager,1,1,4,2,2,8813,12,1,12,2,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00921_00120,Mark Brown,Female,31,Support,Marketing Manager,3,2,2,2,3,9569,11,3,13,5,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00921_00121,Joshua Thomas,Female,28,Operations,Business Analyst,2,2,3,1,2,10780,24,0,12,9,22,6,Non-Travel,No
EMP_COMP_GOOD_00921_00122,Steven Sanchez,Male,48,Research and Development,Business Analyst,3,3,4,1,1,7158,13,2,14,2,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00921_00123,Michael Robinson,Female,42,Sales,Data Scientist,5,3,4,1,1,5412,21,0,12,1,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00921_00124,Carol Brown,Female,48,Support,Marketing Manager,1,4,4,1,1,9112,14,3,3,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00921_00125,Andrew Johnson,Male,57,Engineering,Software Engineer,3,1,3,2,2,4530,20,0,9,7,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00921_00126,Jessica Johnson,Male,28,Support,Support Specialist,5,1,4,3,1,14856,19,3,8,3,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00921_00127,Sandra Walker,Male,25,Legal,IT Administrator,5,4,3,2,4,5121,23,3,7,7,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00921_00128,Donna Williams,Male,57,Research and Development,Financial Analyst,1,2,2,2,1,7466,24,0,6,6,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00921_00129,Karen Jones,Female,53,Legal,Legal Counsel,3,1,3,1,2,6512,13,3,5,2,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00921_00130,Christopher Lee,Male,54,Finance,HR Manager,1,3,3,4,4,13215,15,0,7,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00921_00131,Emily Garcia,Male,56,Engineering,Operations Manager,3,1,1,2,2,7730,11,1,10,10,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00921_00132,Mark Hernandez,Male,28,Operations,Legal Counsel,5,1,3,3,1,10164,17,3,14,2,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00921_00133,Kenneth Jackson,Female,34,Marketing,HR Manager,2,2,1,2,1,7308,20,0,11,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00921_00134,Steven Moore,Male,39,Human Resources,Legal Counsel,3,2,1,1,1,6617,23,3,10,2,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00921_00135,Sandra Garcia,Male,40,Finance,Support Specialist,3,2,4,4,4,7600,14,2,14,10,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00921_00136,Melissa Jackson,Male,53,Legal,HR Manager,3,2,2,1,1,15498,24,1,10,9,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00921_00137,David Johnson,Female,33,Finance,Product Manager,1,4,1,4,4,10284,13,1,10,10,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00921_00138,Steven Sanchez,Female,23,Operations,Legal Counsel,4,2,3,1,1,5001,25,0,4,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00921_00139,William Hernandez,Female,33,Human Resources,HR Manager,1,2,4,1,4,6894,22,0,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00921_00140,Melissa Taylor,Female,39,Engineering,Business Analyst,2,1,4,2,4,8107,23,3,5,5,11,14,Non-Travel,No
EMP_COMP_GOOD_00921_00141,James Lopez,Female,57,Support,Business Analyst,1,1,2,4,4,13156,17,1,13,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00921_00142,Anthony Robinson,Female,38,Sales,Research Scientist,4,1,2,2,4,7473,25,2,12,10,18,17,Non-Travel,No
EMP_COMP_GOOD_00921_00143,Kimberly Thomas,Female,30,Sales,Accountant,1,4,2,2,2,6758,22,0,7,0,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00921_00144,James Williams,Male,38,Engineering,Business Analyst,3,4,3,2,3,6227,17,1,4,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00921_00145,Andrew Martin,Female,55,Human Resources,Data Scientist,5,3,1,4,2,8416,24,0,5,5,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00921_00146,Barbara Brown,Female,28,Finance,Operations Manager,3,3,4,2,3,4592,19,3,8,8,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00921_00147,Joseph Johnson,Female,31,Marketing,HR Manager,1,1,2,2,1,15047,18,1,2,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00921_00148,Linda Jackson,Female,48,Engineering,Product Manager,3,4,4,1,1,7718,23,3,5,2,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00921_00149,Ashley Gonzalez,Female,31,Sales,Operations Manager,4,3,1,3,3,9350,22,2,3,2,3,5,Non-Travel,No
EMP_COMP_GOOD_00921_00150,Kevin Rodriguez,Female,50,Legal,Financial Analyst,4,2,4,2,3,14854,13,2,12,1,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00921_00151,Kimberly Lopez,Male,39,Operations,Marketing Manager,1,1,1,1,2,6730,17,3,15,1,24,20,Travel_Rarely,No
EMP_COMP_GOOD_00921_00152,Daniel Perez,Female,50,Human Resources,IT Administrator,1,4,1,2,1,12280,16,1,7,7,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00921_00153,William Rodriguez,Male,48,Engineering,Business Analyst,3,3,3,1,3,9044,20,1,8,7,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00921_00154,Susan Rodriguez,Female,54,Operations,Product Manager,3,1,3,2,1,6318,13,1,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00921_00155,Emily Miller,Male,23,Operations,IT Administrator,3,2,1,3,1,3911,12,0,10,7,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00921_00156,Joshua Miller,Female,47,Operations,Marketing Manager,5,2,2,1,1,10170,22,2,5,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00921_00157,Nancy Perez,Female,48,Support,Data Scientist,1,4,3,1,1,8859,20,2,11,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00921_00158,Andrew Wilson,Male,57,Research and Development,Accountant,1,4,3,3,3,6862,11,0,0,0,1,14,Non-Travel,No
EMP_COMP_GOOD_00921_00159,Robert Hernandez,Female,42,Finance,Software Engineer,1,4,4,2,1,9257,21,3,5,5,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00921_00160,Emily Hernandez,Male,49,Finance,Software Engineer,1,2,2,1,1,8185,17,2,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00921_00161,Betty Harris,Female,54,Marketing,Product Manager,5,3,2,3,3,8707,12,3,1,1,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00921_00162,Andrew Gonzalez,Male,39,Marketing,IT Administrator,5,2,2,3,1,8040,23,1,5,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00921_00163,Margaret Jones,Male,56,Legal,Product Manager,2,3,1,1,4,9572,18,0,4,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00921_00164,Dorothy Lee,Male,26,Sales,Support Specialist,5,1,2,4,1,15787,25,3,8,5,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00921_00165,Sandra Perez,Female,32,Support,Accountant,5,2,3,3,2,10916,21,3,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00921_00166,Paul Moore,Female,47,Legal,Accountant,3,3,4,2,4,6869,13,2,11,2,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00921_00167,Margaret Walker,Female,58,Operations,Financial Analyst,5,4,2,4,4,9291,23,3,8,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00921_00168,Donna Clark,Female,46,Sales,Software Engineer,4,2,2,1,3,5129,25,3,12,8,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00921_00169,Joseph Anderson,Female,27,Engineering,Software Engineer,2,3,2,1,2,4462,23,0,9,2,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00921_00170,Emily Jones,Female,57,Finance,Financial Analyst,5,1,3,2,3,7481,17,0,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00921_00171,James Thompson,Male,28,Finance,Product Manager,5,2,1,1,2,16044,20,3,8,6,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00921_00172,Patricia Jones,Male,52,IT,Accountant,2,4,4,3,3,3947,12,3,14,10,21,21,Non-Travel,No
