employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00592_00026,Andrew Robinson,Female,44,Engineering,Sales Representative,3,4,1,2,4,6714,15,3,5,4,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00592_00027,Susan Jones,Male,23,IT,Research Scientist,2,3,1,4,4,7111,13,2,1,1,3,19,Travel_Rarely,No
EMP_COMP_GOOD_00592_00028,Michelle Rodriguez,Male,23,Support,Sales Representative,5,3,4,3,3,13039,20,2,7,6,15,5,Non-Travel,No
EMP_COMP_GOOD_00592_00029,Jennifer Smith,Female,40,Human Resources,Support Specialist,3,1,2,4,1,8169,16,1,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00592_00030,Ashley Hernandez,Male,28,Marketing,Data Scientist,1,1,4,1,4,6191,11,3,12,5,13,16,Non-Travel,No
EMP_COMP_GOOD_00592_00031,Michelle Wilson,Female,28,Sales,Data Scientist,4,1,4,4,3,7581,16,0,2,1,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00032,Donna Davis,Male,29,Sales,Legal Counsel,1,3,1,3,4,9104,17,1,13,4,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00033,Paul Martin,Male,54,Finance,Legal Counsel,5,4,1,3,3,5557,15,3,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_00592_00034,Anthony Rodriguez,Female,58,Finance,Legal Counsel,1,4,3,2,4,5316,22,0,14,6,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00592_00035,Michelle Lewis,Male,46,Legal,IT Administrator,1,2,1,4,3,8283,18,3,13,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00592_00036,Kenneth Moore,Female,43,Human Resources,IT Administrator,1,1,3,4,3,4829,24,1,5,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00037,Joseph Williams,Female,54,Support,Accountant,2,2,2,1,3,7736,12,0,3,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00038,Susan Ramirez,Female,38,Engineering,Business Analyst,2,4,2,2,2,6732,21,3,15,1,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00592_00039,Anthony Garcia,Male,58,Marketing,Legal Counsel,5,1,2,3,2,6467,14,1,8,2,17,13,Non-Travel,No
EMP_COMP_GOOD_00592_00040,Dorothy Harris,Male,56,Marketing,HR Manager,5,2,3,3,3,5490,12,1,9,1,11,13,Non-Travel,No
EMP_COMP_GOOD_00592_00041,Donald Davis,Male,25,Operations,Support Specialist,1,4,2,1,3,7366,21,3,14,9,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00592_00042,Matthew Taylor,Female,57,Sales,Data Scientist,2,4,2,1,2,4626,12,3,6,6,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00592_00043,Dorothy Robinson,Male,45,Engineering,Product Manager,1,1,1,1,4,7814,16,3,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_00592_00044,Kimberly Gonzalez,Female,41,Human Resources,Operations Manager,2,4,4,1,3,9477,15,3,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00592_00045,Jennifer Thompson,Male,43,Sales,HR Manager,1,3,3,4,3,5719,20,3,0,0,10,7,Non-Travel,No
EMP_COMP_GOOD_00592_00046,Dorothy Thomas,Female,53,IT,IT Administrator,5,3,4,2,4,5818,13,3,4,4,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00592_00047,Amanda Wilson,Male,44,Operations,Legal Counsel,4,1,3,1,1,8559,11,3,4,4,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00592_00048,Michelle Martin,Female,54,Marketing,Financial Analyst,2,1,2,3,1,8575,25,3,5,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00592_00049,David Williams,Male,41,Finance,Product Manager,3,1,2,2,4,15567,24,1,13,1,16,25,Non-Travel,No
EMP_COMP_GOOD_00592_00050,Brian Thompson,Male,48,Finance,Product Manager,2,2,4,3,4,9754,17,1,14,2,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00051,Sarah Thompson,Male,35,Support,Product Manager,3,2,2,2,4,5769,25,0,5,5,9,5,Non-Travel,No
EMP_COMP_GOOD_00592_00052,Paul Clark,Female,24,Sales,IT Administrator,2,1,4,3,2,8044,17,0,6,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00592_00053,Joshua Sanchez,Male,27,Operations,Data Scientist,3,3,1,3,3,4869,22,3,5,5,9,20,Non-Travel,No
EMP_COMP_GOOD_00592_00054,Carol Jackson,Male,57,Engineering,Product Manager,3,1,4,3,3,8821,16,2,12,3,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00592_00055,Amanda Miller,Male,46,Operations,Support Specialist,1,2,4,3,1,7562,14,2,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00056,Margaret Anderson,Female,52,Marketing,IT Administrator,2,2,1,4,1,8062,15,3,6,3,8,1,Non-Travel,No
EMP_COMP_GOOD_00592_00057,Joseph Rodriguez,Male,28,Legal,Research Scientist,4,4,3,2,2,13351,17,3,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00058,Joseph Jackson,Female,25,Legal,Business Analyst,4,2,3,1,2,4404,19,1,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00059,Donna Robinson,Male,40,Legal,Marketing Manager,3,1,3,4,4,9600,14,1,3,2,12,1,Non-Travel,No
EMP_COMP_GOOD_00592_00060,Mark Hernandez,Male,24,IT,IT Administrator,5,2,2,4,1,9731,16,1,12,1,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00592_00061,Mark Perez,Female,44,Legal,Product Manager,2,2,3,4,2,6059,22,3,8,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00592_00062,Betty Gonzalez,Female,31,Sales,Support Specialist,2,1,2,3,3,4187,18,0,8,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00063,George Garcia,Female,29,Engineering,HR Manager,4,4,3,2,4,9777,13,2,14,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00592_00064,William Harris,Male,44,Human Resources,Support Specialist,2,2,2,3,1,11338,16,2,12,2,16,22,Non-Travel,No
EMP_COMP_GOOD_00592_00065,Dorothy Harris,Male,37,Support,Software Engineer,5,2,2,2,2,12667,16,1,6,5,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00066,Michelle Sanchez,Female,30,Support,Financial Analyst,1,3,4,4,3,10257,21,2,0,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00592_00067,Carol Lopez,Female,34,Human Resources,Research Scientist,5,1,4,1,3,15693,11,1,7,7,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00592_00068,Betty Rodriguez,Male,22,Sales,Support Specialist,2,1,3,1,2,10523,16,2,3,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00592_00069,Mark Harris,Female,29,Engineering,Financial Analyst,2,2,3,2,3,4932,13,2,3,2,5,12,Non-Travel,No
EMP_COMP_GOOD_00592_00070,Jennifer Lewis,Female,37,Finance,Operations Manager,1,3,2,4,1,3709,14,0,7,2,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00071,Dorothy Hernandez,Male,54,Engineering,Support Specialist,5,4,3,4,3,15876,12,3,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00072,Matthew Jones,Female,33,Legal,Accountant,1,1,1,2,4,9235,22,3,8,1,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00592_00073,Melissa Davis,Female,28,Engineering,IT Administrator,1,3,2,1,3,16038,17,0,4,4,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00074,John Rodriguez,Male,50,Operations,Accountant,5,3,4,2,1,6114,23,3,7,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00592_00075,Linda Thompson,Female,39,Engineering,Business Analyst,5,1,1,4,1,8940,15,2,12,5,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00076,Sarah Thomas,Female,54,Operations,Data Scientist,2,3,3,4,1,6375,15,1,11,0,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00077,Betty Smith,Female,37,Human Resources,Research Scientist,2,3,1,1,2,5940,11,1,2,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00592_00078,Jennifer Sanchez,Female,49,Sales,Operations Manager,4,2,1,2,4,9179,11,2,8,8,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00079,William Rodriguez,Male,39,Engineering,Product Manager,5,2,4,2,4,9709,19,1,14,4,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00080,Patricia Lopez,Female,55,Support,Marketing Manager,5,2,1,4,2,13434,24,3,9,6,13,3,Non-Travel,No
EMP_COMP_GOOD_00592_00081,Matthew Williams,Male,54,Engineering,Marketing Manager,1,3,3,2,4,9961,15,3,5,3,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00592_00082,William Garcia,Male,43,Engineering,Financial Analyst,3,3,3,4,3,12616,18,2,12,8,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00083,Melissa Robinson,Male,57,Marketing,Marketing Manager,2,3,2,4,2,12721,12,1,7,5,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00592_00084,Joseph Perez,Male,51,Support,Financial Analyst,3,2,2,4,4,11393,11,2,3,3,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00592_00085,Christopher Johnson,Male,55,Sales,Product Manager,1,2,2,4,4,8778,23,3,8,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00086,Kevin Miller,Female,33,Support,Financial Analyst,2,2,2,3,3,5833,20,2,10,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00592_00087,John Clark,Male,38,Sales,Data Scientist,4,2,2,4,3,13366,15,1,5,5,8,11,Non-Travel,No
EMP_COMP_GOOD_00592_00088,Carol Taylor,Male,29,Support,HR Manager,4,4,1,2,3,10068,11,3,5,5,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00592_00089,Amanda Taylor,Female,42,Support,Financial Analyst,2,1,3,3,1,10349,24,3,4,0,6,5,Non-Travel,No
EMP_COMP_GOOD_00592_00090,Joshua Garcia,Female,33,Support,Operations Manager,1,2,3,1,3,15407,19,1,8,8,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00592_00091,Joseph Lewis,Female,45,Finance,Legal Counsel,1,3,4,4,3,10188,23,3,15,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00092,James Clark,Female,24,Support,Support Specialist,3,4,2,1,3,9756,19,3,10,1,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00093,Paul Williams,Male,24,Legal,Accountant,3,2,2,1,1,6720,20,3,1,0,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00592_00094,William Miller,Female,40,Operations,Operations Manager,2,3,3,3,4,8833,23,0,6,1,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00095,Donald Ramirez,Male,35,IT,Research Scientist,2,4,2,1,3,13028,25,3,13,7,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00592_00096,Lisa Perez,Female,24,Sales,Product Manager,4,4,1,2,4,8693,14,3,12,7,14,19,Non-Travel,No
EMP_COMP_GOOD_00592_00097,Sarah Williams,Female,57,Human Resources,Product Manager,1,3,3,2,2,10239,12,3,8,8,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00592_00098,Karen Perez,Female,34,Marketing,HR Manager,4,3,3,1,4,12397,21,0,4,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00099,Carol Sanchez,Male,38,Legal,HR Manager,4,3,3,2,1,5467,19,1,2,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00592_00100,Daniel Brown,Male,47,Finance,Accountant,1,3,4,4,2,6651,21,1,6,6,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00592_00101,Elizabeth Moore,Female,48,Legal,Business Analyst,2,3,4,2,4,6169,16,0,9,8,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00592_00102,Kenneth Wilson,Male,31,Finance,Product Manager,1,1,1,2,3,11258,12,0,4,4,7,6,Non-Travel,No
EMP_COMP_GOOD_00592_00103,Kimberly Smith,Male,46,Sales,Support Specialist,5,4,1,1,3,10286,22,3,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00104,Richard Williams,Male,37,Support,Legal Counsel,1,1,1,1,3,12235,11,2,7,7,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00592_00105,Donald Robinson,Female,48,Support,Sales Representative,3,4,3,2,1,16001,11,3,15,8,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00592_00106,Elizabeth Davis,Male,26,Finance,Business Analyst,4,1,4,1,1,8018,15,2,12,1,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00592_00107,Nancy Smith,Female,31,Engineering,HR Manager,5,4,3,3,3,13005,18,3,10,3,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00592_00108,Linda Garcia,Female,22,Research and Development,HR Manager,4,4,4,1,2,15271,14,3,7,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00109,Donna Williams,Male,33,Research and Development,Support Specialist,2,3,1,4,2,6456,16,3,12,1,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00592_00110,Charles Lopez,Male,51,Operations,Support Specialist,3,1,3,2,2,6028,15,1,0,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00592_00111,Michelle Robinson,Female,40,Engineering,Operations Manager,4,4,2,2,3,13236,13,3,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00112,Kimberly Lopez,Male,35,Finance,Research Scientist,4,2,2,1,4,7783,17,1,4,4,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00592_00113,Kenneth Wilson,Male,41,Sales,IT Administrator,4,4,2,2,1,8108,25,1,15,8,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00114,Anthony Perez,Male,26,Operations,IT Administrator,1,2,3,3,3,6952,25,3,2,0,7,18,Non-Travel,No
EMP_COMP_GOOD_00592_00115,James Sanchez,Male,58,Human Resources,HR Manager,1,3,1,3,3,4210,15,0,13,9,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00116,Amanda Martinez,Female,48,Engineering,Accountant,2,1,3,4,1,7345,23,2,2,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00592_00117,Emily Miller,Male,49,Sales,Accountant,5,3,2,2,4,11496,17,2,2,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00592_00118,Thomas Brown,Female,26,Engineering,Legal Counsel,4,3,2,3,1,12057,25,1,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00119,Susan Jones,Male,29,IT,IT Administrator,4,3,4,2,4,7458,17,0,6,2,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00120,Steven Miller,Female,35,Support,IT Administrator,5,4,4,1,1,9326,24,3,1,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00592_00121,Daniel Williams,Male,36,Engineering,Marketing Manager,1,3,4,3,4,4059,25,3,11,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00592_00122,Michael Robinson,Female,40,Legal,Data Scientist,3,2,4,2,4,12438,16,3,13,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00592_00123,Kimberly White,Male,47,Finance,Support Specialist,3,2,1,4,2,10451,22,3,1,1,2,5,Non-Travel,Yes
EMP_COMP_GOOD_00592_00124,David Martinez,Male,24,Human Resources,Marketing Manager,3,4,2,1,1,12574,22,2,14,7,20,4,Non-Travel,No
EMP_COMP_GOOD_00592_00125,Jennifer Lopez,Male,30,Operations,Legal Counsel,3,1,4,4,4,9382,18,3,9,4,13,13,Non-Travel,No
EMP_COMP_GOOD_00592_00126,Dorothy Ramirez,Female,26,Sales,Business Analyst,1,1,1,3,2,15887,18,0,5,1,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00127,Matthew Thomas,Male,54,Support,Sales Representative,4,3,1,4,3,6458,24,2,12,9,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00592_00128,Steven Taylor,Male,48,Finance,Business Analyst,1,4,1,3,2,10512,22,3,6,3,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00592_00129,Matthew Thompson,Female,51,Sales,Support Specialist,5,2,3,1,2,6386,17,3,2,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00592_00130,Amanda Lopez,Female,23,Support,IT Administrator,3,4,4,1,2,15804,19,1,13,6,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00131,Emily Thomas,Male,55,Sales,Software Engineer,1,2,2,4,2,8209,14,1,3,0,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00132,Karen Clark,Male,28,IT,Research Scientist,1,2,4,2,4,8392,19,1,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00133,Barbara Smith,Female,32,Marketing,Financial Analyst,1,2,4,1,4,7635,21,2,2,2,2,7,Non-Travel,Yes
EMP_COMP_GOOD_00592_00134,Sarah Moore,Male,29,Operations,Business Analyst,2,4,3,1,4,9513,12,3,15,7,17,1,Non-Travel,No
EMP_COMP_GOOD_00592_00135,Kevin Lewis,Female,49,IT,Legal Counsel,2,3,4,2,2,15877,23,0,4,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00592_00136,Donald Rodriguez,Male,40,Support,Financial Analyst,4,2,4,3,2,4990,25,3,1,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00592_00137,Matthew Gonzalez,Male,53,Research and Development,Software Engineer,5,2,3,1,3,12746,11,3,15,8,24,18,Non-Travel,No
EMP_COMP_GOOD_00592_00138,Paul Jackson,Female,55,Legal,IT Administrator,1,4,3,2,3,9621,19,3,10,10,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00592_00139,Paul Ramirez,Female,49,Marketing,Research Scientist,5,2,1,2,4,6612,19,3,15,2,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00592_00140,Dorothy Anderson,Male,29,Marketing,Support Specialist,3,2,1,3,3,16122,19,1,3,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00592_00141,Joshua Harris,Male,47,Human Resources,Marketing Manager,2,1,2,4,4,10218,11,3,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00142,Michael Davis,Female,58,Human Resources,Data Scientist,2,3,3,2,4,8632,11,1,8,7,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00143,Thomas Smith,Male,39,IT,Software Engineer,4,2,4,2,2,15911,13,2,3,3,8,18,Non-Travel,No
EMP_COMP_GOOD_00592_00144,Barbara Johnson,Male,34,Human Resources,Support Specialist,2,2,2,3,1,15029,11,0,3,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00592_00145,Ashley Brown,Male,29,Support,Software Engineer,5,1,3,3,2,6985,23,3,0,0,4,14,Non-Travel,No
EMP_COMP_GOOD_00592_00146,Jessica Taylor,Male,39,IT,Software Engineer,4,2,2,2,2,3611,24,3,8,5,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00592_00147,Susan Lewis,Male,51,IT,Operations Manager,1,3,3,1,4,6321,24,3,4,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00592_00148,Dorothy Smith,Male,46,Research and Development,Legal Counsel,4,3,3,4,4,8733,15,2,13,2,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00149,Kimberly Wilson,Male,49,Operations,IT Administrator,1,4,4,4,2,7084,11,3,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00150,David Jackson,Female,49,Research and Development,Business Analyst,2,2,2,1,4,15115,24,1,7,0,16,20,Non-Travel,No
EMP_COMP_GOOD_00592_00151,Brian Garcia,Female,39,Sales,Support Specialist,5,3,1,3,4,11003,15,2,4,2,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00152,George White,Male,46,Human Resources,Software Engineer,5,1,3,3,3,5185,20,3,13,0,22,23,Non-Travel,No
EMP_COMP_GOOD_00592_00153,Richard Harris,Male,25,Finance,Marketing Manager,3,2,2,4,2,5080,25,2,6,1,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00154,Steven Hernandez,Female,43,Legal,Marketing Manager,5,1,1,3,3,12683,21,2,15,1,25,26,Non-Travel,No
EMP_COMP_GOOD_00592_00155,Steven Anderson,Male,28,Marketing,HR Manager,4,4,2,1,2,15300,23,2,5,5,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00156,Brian Harris,Female,48,Engineering,IT Administrator,2,3,4,4,4,5428,12,0,2,2,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00157,Paul Harris,Female,48,Legal,Research Scientist,2,1,2,3,4,11111,21,0,14,9,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00158,James Martin,Female,34,Finance,Research Scientist,4,3,3,4,4,6231,18,1,14,10,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00592_00159,Donna Garcia,Male,55,Marketing,Operations Manager,2,4,4,2,1,6731,25,0,11,7,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00592_00160,Kimberly Garcia,Female,56,Finance,Marketing Manager,4,1,1,3,4,9691,22,3,10,5,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00592_00161,Kevin Ramirez,Male,50,Support,Sales Representative,5,4,3,4,3,7384,12,2,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00162,Elizabeth Garcia,Male,33,Human Resources,IT Administrator,5,2,2,4,3,16286,25,0,7,0,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00592_00163,Kevin Sanchez,Male,26,Support,Accountant,4,4,2,3,4,14587,20,1,7,7,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00164,Dorothy Robinson,Female,52,Finance,Sales Representative,2,4,3,2,2,3933,13,0,11,9,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00592_00165,Ashley Garcia,Male,32,Operations,IT Administrator,4,1,2,2,3,5627,12,1,7,7,14,6,Non-Travel,No
EMP_COMP_GOOD_00592_00166,Michelle Walker,Female,41,Marketing,Support Specialist,1,1,4,1,4,9961,19,1,6,0,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00592_00167,Sandra Sanchez,Male,42,IT,Research Scientist,2,4,2,3,2,7629,11,1,5,4,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00592_00168,Karen Johnson,Male,46,Finance,Business Analyst,2,3,1,1,3,9315,25,2,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00592_00169,David Harris,Male,47,IT,IT Administrator,2,4,1,1,3,3531,18,3,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00592_00170,Elizabeth Wilson,Female,40,Legal,Data Scientist,5,2,1,4,3,7797,14,1,10,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00592_00171,Thomas Lee,Female,51,Finance,Software Engineer,1,2,2,1,3,12417,21,0,7,7,17,24,Non-Travel,No
EMP_COMP_GOOD_00592_00172,Daniel Walker,Female,29,Legal,Marketing Manager,2,2,4,1,1,9512,23,1,15,2,15,24,Non-Travel,No
