employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00632_00033,Carol Ramirez,Female,44,Sales,Business Analyst,3,1,3,4,2,8318,16,0,8,7,10,15,Travel_Rarely,No
EMP_COMP_BAD_00632_00034,Richard Jackson,Female,41,Sales,Research Scientist,4,4,3,4,2,4519,20,2,8,2,18,15,Non-Travel,No
EMP_COMP_BAD_00632_00035,Betty Johnson,Female,44,Operations,Data Scientist,2,4,2,1,1,12774,22,3,10,6,18,8,Travel_Frequently,No
EMP_COMP_BAD_00632_00036,Lisa Thompson,Female,37,Research and Development,Product Manager,4,4,2,1,3,9534,17,1,12,7,16,3,Non-Travel,No
EMP_COMP_BAD_00632_00037,Karen Thompson,Female,37,Marketing,HR Manager,1,3,1,2,4,4552,16,1,12,10,15,26,Travel_Rarely,No
EMP_COMP_BAD_00632_00038,Nancy Walker,Female,55,Sales,Business Analyst,2,1,3,2,1,4747,13,3,13,9,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00632_00039,David Gonzalez,Male,47,Engineering,Research Scientist,2,3,4,2,3,6068,19,1,15,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00040,Kenneth Lopez,Female,24,Human Resources,Research Scientist,5,4,2,2,4,7381,15,0,4,3,8,19,Non-Travel,No
EMP_COMP_BAD_00632_00041,Christopher Clark,Female,23,Engineering,Financial Analyst,2,4,1,4,3,8530,22,2,4,4,7,22,Non-Travel,Yes
EMP_COMP_BAD_00632_00042,Emily Sanchez,Male,28,Engineering,Marketing Manager,4,4,2,2,3,11759,24,0,10,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_00632_00043,Steven Sanchez,Male,53,Sales,Support Specialist,3,3,2,4,2,7227,17,3,14,5,18,22,Non-Travel,No
EMP_COMP_BAD_00632_00044,Linda Clark,Male,22,Sales,Operations Manager,1,3,3,3,2,5564,13,2,12,10,20,10,Non-Travel,No
EMP_COMP_BAD_00632_00045,Michael Moore,Female,52,Support,Business Analyst,5,1,1,3,3,9932,23,1,12,1,20,6,Travel_Rarely,No
EMP_COMP_BAD_00632_00046,David Lewis,Female,36,Support,IT Administrator,2,2,1,1,2,9826,23,0,1,1,1,14,Non-Travel,Yes
EMP_COMP_BAD_00632_00047,Mark Thompson,Female,56,Support,Marketing Manager,3,4,2,1,3,8448,22,3,11,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00632_00048,Karen Martin,Male,46,Sales,Operations Manager,2,2,2,2,1,7478,23,1,7,7,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00049,Andrew Gonzalez,Female,50,Support,Software Engineer,4,4,2,3,3,8969,16,3,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00050,Thomas Anderson,Female,34,IT,Legal Counsel,1,4,4,4,2,11564,16,1,10,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_00632_00051,Jessica Brown,Male,30,Human Resources,Legal Counsel,2,1,1,1,3,14900,20,0,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00052,George Lopez,Male,44,Legal,Business Analyst,4,2,4,2,3,11569,13,0,10,10,13,17,Non-Travel,No
EMP_COMP_BAD_00632_00053,Dorothy Robinson,Female,50,Research and Development,HR Manager,4,3,2,3,4,15578,18,1,6,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_00632_00054,Linda Perez,Female,26,Research and Development,Marketing Manager,1,2,1,3,4,3836,25,0,3,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_00632_00055,Amanda Johnson,Male,31,IT,Software Engineer,3,1,1,2,3,14795,16,1,14,4,16,16,Travel_Frequently,No
EMP_COMP_BAD_00632_00056,Kevin Taylor,Female,25,Support,HR Manager,3,1,2,2,4,9373,19,3,2,2,8,10,Non-Travel,No
EMP_COMP_BAD_00632_00057,Betty Thomas,Female,34,Sales,Sales Representative,3,3,3,2,3,9263,15,1,1,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_00632_00058,Melissa Robinson,Female,31,Marketing,IT Administrator,1,4,1,4,2,6012,14,3,8,6,17,11,Non-Travel,Yes
EMP_COMP_BAD_00632_00059,Daniel Thompson,Female,53,Legal,Research Scientist,5,1,3,2,1,13469,23,2,2,1,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_00632_00060,Kimberly Harris,Male,46,Human Resources,Product Manager,4,3,4,2,1,14583,12,1,0,0,2,12,Non-Travel,No
EMP_COMP_BAD_00632_00061,Kenneth Jackson,Female,44,Operations,Research Scientist,1,3,1,1,4,4562,14,1,8,2,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00062,Donna Brown,Male,28,Operations,Sales Representative,5,1,2,1,3,11003,17,0,13,8,21,21,Travel_Rarely,No
EMP_COMP_BAD_00632_00063,Kenneth Miller,Female,50,Legal,Operations Manager,1,4,1,3,4,11762,13,0,9,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00632_00064,Donald Johnson,Female,34,Legal,Software Engineer,4,1,2,4,1,7293,15,1,8,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00065,Paul Taylor,Female,55,Marketing,Operations Manager,5,1,1,4,1,6969,11,2,7,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00066,Patricia Rodriguez,Male,27,Research and Development,Product Manager,4,3,3,1,1,14527,19,1,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00067,Anthony Martin,Female,54,Sales,HR Manager,5,2,3,3,4,7074,13,0,15,2,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00068,Kimberly Johnson,Female,32,IT,IT Administrator,2,3,2,3,1,6577,15,0,9,9,17,20,Non-Travel,Yes
EMP_COMP_BAD_00632_00069,Robert Brown,Female,25,IT,Operations Manager,2,2,3,4,1,12540,22,0,15,10,21,23,Travel_Frequently,No
EMP_COMP_BAD_00632_00070,William Lee,Female,56,Support,Legal Counsel,1,4,1,4,1,7962,12,2,4,4,5,7,Travel_Rarely,No
EMP_COMP_BAD_00632_00071,Thomas Williams,Male,45,Marketing,Sales Representative,3,1,3,4,3,3955,12,3,7,7,12,21,Travel_Frequently,No
EMP_COMP_BAD_00632_00072,Andrew Wilson,Female,36,Sales,Operations Manager,4,3,4,1,4,3989,16,3,2,2,7,12,Non-Travel,No
EMP_COMP_BAD_00632_00073,John Clark,Male,22,Operations,HR Manager,4,4,3,1,4,7828,19,0,6,4,8,15,Travel_Rarely,No
EMP_COMP_BAD_00632_00074,Sarah Gonzalez,Male,33,Marketing,Software Engineer,3,1,4,3,4,4719,17,3,6,6,8,2,Non-Travel,No
EMP_COMP_BAD_00632_00075,Lisa Martinez,Female,30,Support,HR Manager,5,4,3,3,3,6542,17,2,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00076,Donald Lewis,Male,45,Support,HR Manager,4,3,3,4,4,7614,20,2,15,3,21,7,Travel_Rarely,No
EMP_COMP_BAD_00632_00077,David Lewis,Female,34,Research and Development,Data Scientist,2,1,3,3,4,4238,12,3,0,0,2,1,Travel_Rarely,No
EMP_COMP_BAD_00632_00078,Robert Taylor,Male,39,Research and Development,Accountant,5,1,3,3,4,9530,20,2,3,2,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00632_00079,Robert Smith,Female,37,Engineering,Software Engineer,5,3,3,2,2,7226,18,2,14,2,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00080,Andrew Walker,Male,35,Sales,Support Specialist,1,2,3,2,2,11953,15,3,14,3,18,22,Travel_Rarely,No
EMP_COMP_BAD_00632_00081,Michelle Brown,Female,44,Operations,Operations Manager,3,3,3,2,1,9015,20,0,7,7,15,26,Non-Travel,No
EMP_COMP_BAD_00632_00082,Donna Clark,Female,54,IT,Operations Manager,5,4,3,3,3,12548,12,3,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00083,Susan Walker,Female,47,IT,Accountant,1,1,3,2,3,5852,16,2,8,1,16,24,Travel_Frequently,No
EMP_COMP_BAD_00632_00084,Karen Sanchez,Male,38,Operations,Operations Manager,3,3,1,3,1,8120,16,3,4,4,5,16,Non-Travel,Yes
EMP_COMP_BAD_00632_00085,Karen Martinez,Female,57,Finance,Financial Analyst,1,3,2,4,2,5594,13,2,2,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_00632_00086,Paul Jackson,Female,31,Legal,Sales Representative,5,4,2,1,1,11827,21,1,11,5,17,17,Non-Travel,No
EMP_COMP_BAD_00632_00087,Dorothy Thomas,Male,46,Human Resources,Accountant,2,3,4,3,3,10195,22,3,7,4,15,14,Travel_Frequently,No
EMP_COMP_BAD_00632_00088,Margaret Martinez,Female,40,Marketing,IT Administrator,4,4,1,2,3,7181,23,2,13,0,22,14,Non-Travel,No
EMP_COMP_BAD_00632_00089,Mark Thomas,Female,24,Support,Financial Analyst,5,4,2,3,3,4209,14,0,5,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_00632_00090,Charles Lopez,Female,38,Engineering,Accountant,2,3,4,2,1,7942,25,3,6,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00632_00091,Lisa Sanchez,Female,50,Support,Sales Representative,4,4,1,3,4,6871,11,2,10,8,14,4,Non-Travel,Yes
EMP_COMP_BAD_00632_00092,Charles Perez,Male,33,Engineering,IT Administrator,2,2,4,2,1,5055,14,3,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00093,Jennifer Sanchez,Male,41,IT,Data Scientist,1,4,1,2,4,4646,12,1,5,5,13,25,Non-Travel,No
EMP_COMP_BAD_00632_00094,Ashley Lopez,Male,44,Research and Development,Sales Representative,3,1,1,1,4,9361,23,3,13,0,19,1,Non-Travel,No
EMP_COMP_BAD_00632_00095,David Gonzalez,Female,56,Engineering,Product Manager,4,3,4,3,3,8336,19,0,15,5,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00096,Christopher Anderson,Male,23,Marketing,Marketing Manager,5,4,1,4,3,7306,14,1,0,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_00632_00097,Barbara Smith,Female,22,Research and Development,Data Scientist,4,1,4,3,1,8734,23,0,6,6,12,7,Travel_Frequently,No
EMP_COMP_BAD_00632_00098,Ashley White,Male,39,Operations,Business Analyst,4,3,1,1,2,4456,19,1,2,2,3,15,Travel_Frequently,No
EMP_COMP_BAD_00632_00099,Elizabeth Johnson,Female,38,Support,Accountant,4,3,4,2,3,8925,18,1,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00100,Andrew Garcia,Male,41,Sales,Legal Counsel,1,1,1,1,2,16183,16,0,10,10,14,20,Non-Travel,Yes
EMP_COMP_BAD_00632_00101,Linda Williams,Male,53,Sales,Accountant,2,3,3,4,2,5462,23,0,1,1,4,24,Non-Travel,No
EMP_COMP_BAD_00632_00102,Kevin Sanchez,Male,45,Engineering,Financial Analyst,5,4,4,2,1,14801,15,0,14,8,17,7,Travel_Frequently,No
EMP_COMP_BAD_00632_00103,Joseph Walker,Male,38,IT,Data Scientist,3,4,2,4,3,6542,13,0,8,8,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00632_00104,Daniel Walker,Female,33,Marketing,Research Scientist,2,2,4,1,3,14703,16,1,1,1,2,13,Travel_Frequently,No
EMP_COMP_BAD_00632_00105,Sarah Harris,Male,50,Engineering,Business Analyst,4,3,3,4,1,8853,22,3,12,0,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00632_00106,Emily Hernandez,Male,25,Human Resources,Research Scientist,3,1,3,4,3,12806,23,1,15,4,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00107,Robert Smith,Male,29,Research and Development,Financial Analyst,3,4,2,1,4,9806,15,1,10,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00632_00108,Lisa Miller,Female,30,IT,IT Administrator,2,3,4,1,4,10222,25,1,9,0,18,6,Travel_Frequently,No
EMP_COMP_BAD_00632_00109,Thomas Smith,Female,57,Engineering,Operations Manager,3,2,2,4,3,9648,24,1,9,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00632_00110,Richard Robinson,Male,35,Legal,Research Scientist,3,4,4,2,4,4972,24,0,14,8,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00111,Lisa Johnson,Female,28,Operations,Sales Representative,1,2,1,4,1,5166,20,2,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00632_00112,Brian Moore,Female,43,Research and Development,Financial Analyst,2,3,1,3,1,12908,11,2,1,1,2,27,Travel_Frequently,No
EMP_COMP_BAD_00632_00113,Richard Hernandez,Male,33,Sales,Sales Representative,4,1,3,1,3,8757,11,0,13,7,16,4,Travel_Frequently,No
EMP_COMP_BAD_00632_00114,Steven Anderson,Male,52,Marketing,IT Administrator,5,3,2,1,1,12830,19,1,15,0,22,15,Travel_Frequently,No
EMP_COMP_BAD_00632_00115,Joseph Johnson,Female,49,IT,Operations Manager,5,4,1,3,1,7965,23,2,15,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00632_00116,Linda Wilson,Male,39,Finance,Legal Counsel,4,4,3,2,3,5743,16,0,9,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00632_00117,Christopher Taylor,Female,58,IT,Product Manager,4,4,1,3,1,15869,12,1,9,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00632_00118,Patricia Thompson,Female,50,Research and Development,IT Administrator,1,1,3,3,3,8591,18,0,15,9,18,8,Non-Travel,Yes
EMP_COMP_BAD_00632_00119,Nancy Williams,Female,23,Engineering,Software Engineer,2,1,4,1,1,4901,12,2,7,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_00632_00120,Robert Jackson,Female,52,Sales,Business Analyst,5,4,2,4,2,4842,17,1,9,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_00632_00121,Margaret Clark,Female,35,IT,Financial Analyst,3,4,3,2,1,9403,18,3,3,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00122,Dorothy Robinson,Female,36,Research and Development,Software Engineer,3,2,1,3,1,8217,22,0,10,6,12,5,Travel_Rarely,No
EMP_COMP_BAD_00632_00123,Kimberly Taylor,Male,58,Human Resources,HR Manager,1,3,4,4,3,7627,21,3,3,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00632_00124,David Taylor,Female,56,Sales,Product Manager,2,1,2,4,1,8798,19,2,13,4,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00125,Amanda Brown,Female,51,Sales,HR Manager,3,3,3,1,2,12102,21,1,13,0,21,25,Non-Travel,Yes
EMP_COMP_BAD_00632_00126,Dorothy Moore,Female,48,Marketing,Data Scientist,3,4,1,4,3,9022,15,3,14,10,14,6,Non-Travel,No
EMP_COMP_BAD_00632_00127,Amanda Thompson,Male,34,Legal,Research Scientist,2,2,3,2,1,5288,25,2,9,0,15,7,Non-Travel,Yes
EMP_COMP_BAD_00632_00128,Emily Davis,Male,56,Human Resources,Product Manager,5,1,4,1,3,11601,11,1,1,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_00632_00129,Barbara Martinez,Male,37,Human Resources,Operations Manager,1,4,4,3,2,5023,13,3,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_00632_00130,Joseph Martin,Male,54,Engineering,Legal Counsel,2,2,3,2,3,8267,21,2,4,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_00632_00131,Joshua Wilson,Male,43,IT,IT Administrator,2,4,3,2,2,6733,12,1,12,7,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00632_00132,Betty Sanchez,Male,54,Finance,Accountant,2,2,4,2,3,3609,23,3,11,7,11,28,Travel_Rarely,No
EMP_COMP_BAD_00632_00133,Dorothy Smith,Male,24,Research and Development,Research Scientist,2,3,4,3,2,9733,20,0,4,4,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00632_00134,Kevin Walker,Male,33,Research and Development,Support Specialist,4,3,1,4,4,16413,24,1,11,0,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00135,Richard Robinson,Female,26,Human Resources,Research Scientist,5,2,4,2,2,10933,24,1,9,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00136,Kenneth Miller,Female,35,Finance,Research Scientist,4,1,4,3,1,5909,24,1,15,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00137,Michael Harris,Male,56,Legal,Sales Representative,1,3,4,4,4,6973,14,1,10,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00632_00138,Mark Williams,Female,47,IT,IT Administrator,1,4,3,2,2,9948,13,0,8,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00139,Joseph Rodriguez,Male,52,Finance,Product Manager,2,4,3,4,4,7075,11,3,3,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00140,Joshua Robinson,Male,54,Support,Data Scientist,2,2,2,2,4,4722,23,2,5,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_00632_00141,Sarah Smith,Male,30,Engineering,Marketing Manager,5,3,3,3,2,3585,23,1,7,7,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00142,Thomas Walker,Female,22,Sales,Marketing Manager,2,3,4,1,4,12264,22,2,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00143,Michael Brown,Male,55,Marketing,Sales Representative,2,2,4,4,4,9503,20,3,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00144,Michelle Garcia,Female,29,Engineering,Product Manager,2,3,2,4,3,15954,12,1,5,5,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00145,David Lee,Male,26,Human Resources,Product Manager,5,1,1,4,3,7783,21,0,10,4,16,6,Travel_Frequently,No
EMP_COMP_BAD_00632_00146,Matthew Lopez,Male,34,Sales,Product Manager,5,3,1,4,3,4552,17,0,9,8,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00632_00147,Brian Lopez,Male,53,Operations,Data Scientist,5,4,3,2,4,8292,23,1,14,8,20,20,Non-Travel,No
EMP_COMP_BAD_00632_00148,Jessica Davis,Female,41,Finance,Sales Representative,5,4,1,1,1,9484,16,1,12,9,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00149,Dorothy Williams,Male,26,Marketing,HR Manager,2,1,1,2,3,15289,13,3,11,1,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00150,Christopher Clark,Female,30,Legal,Product Manager,1,4,3,3,4,5342,11,3,5,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00151,Christopher Miller,Female,25,Sales,Legal Counsel,5,3,3,1,2,5265,25,3,2,0,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00152,Richard Martinez,Female,37,Engineering,Marketing Manager,2,3,1,2,2,6959,19,1,4,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_00632_00153,Sarah Hernandez,Female,43,Engineering,HR Manager,3,2,4,4,3,10152,14,3,14,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_00632_00154,Betty Brown,Female,38,Operations,Financial Analyst,1,3,2,4,4,5020,17,2,14,9,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00155,William Garcia,Female,40,Marketing,Financial Analyst,4,3,1,2,3,7328,14,3,11,6,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00156,Kimberly Miller,Female,51,Finance,IT Administrator,3,1,2,2,2,10714,25,2,11,7,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00157,William Perez,Male,39,Sales,Business Analyst,2,2,3,3,1,6822,18,1,10,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_00632_00158,Michelle Perez,Female,34,Operations,Accountant,2,2,4,1,2,6526,24,2,9,6,19,28,Non-Travel,Yes
EMP_COMP_BAD_00632_00159,Thomas Taylor,Female,28,Marketing,Software Engineer,3,2,3,3,2,5898,20,2,11,9,12,5,Travel_Frequently,No
EMP_COMP_BAD_00632_00160,Michael Wilson,Female,26,Operations,Product Manager,5,4,3,2,1,10454,19,3,5,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_00632_00161,Mary Jackson,Female,46,Operations,Support Specialist,4,1,1,4,1,15388,22,2,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_00632_00162,Nancy Jones,Male,51,Support,Software Engineer,5,4,3,2,4,8865,15,2,9,7,9,19,Non-Travel,No
EMP_COMP_BAD_00632_00163,Joshua Sanchez,Female,29,Research and Development,IT Administrator,2,3,4,4,1,5464,12,0,5,5,13,12,Travel_Frequently,No
EMP_COMP_BAD_00632_00164,Anthony Garcia,Male,43,Engineering,HR Manager,5,4,2,3,4,16025,17,2,3,2,9,11,Non-Travel,No
EMP_COMP_BAD_00632_00165,Donald Clark,Female,46,Marketing,Operations Manager,3,1,2,1,3,8684,22,0,4,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_00632_00166,Andrew Brown,Female,46,Sales,Product Manager,1,4,2,1,2,5766,22,1,7,7,13,28,Travel_Frequently,No
EMP_COMP_BAD_00632_00167,Joshua Perez,Female,35,IT,Data Scientist,4,2,3,3,2,7592,24,2,2,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_00632_00168,Thomas Clark,Female,54,Finance,Financial Analyst,3,3,1,1,1,5717,18,0,4,4,8,23,Non-Travel,No
EMP_COMP_BAD_00632_00169,Patricia Brown,Male,35,Support,Sales Representative,5,4,4,3,4,7300,21,1,6,6,14,14,Travel_Rarely,No
EMP_COMP_BAD_00632_00170,Elizabeth Gonzalez,Female,29,Legal,Legal Counsel,5,2,4,4,3,6941,15,2,11,0,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00632_00171,Joseph Gonzalez,Female,22,Finance,Marketing Manager,4,2,1,1,2,7643,18,2,12,0,15,25,Travel_Rarely,No
EMP_COMP_BAD_00632_00172,Richard Thompson,Female,28,Human Resources,Product Manager,5,3,3,2,3,7744,18,0,5,4,9,21,Travel_Rarely,No
EMP_COMP_BAD_00632_00173,Mark Martinez,Female,36,Sales,Software Engineer,1,4,2,2,4,6925,13,1,9,5,10,4,Travel_Rarely,No
EMP_COMP_BAD_00632_00174,Matthew Harris,Female,44,Marketing,Marketing Manager,1,3,1,3,2,8700,22,1,8,6,18,22,Travel_Frequently,Yes
