employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00101_00022,Carol Garcia,Female,41,Support,Legal Counsel,4,3,4,2,3,12353,16,3,11,10,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00101_00023,William Ramirez,Male,35,Sales,Legal Counsel,4,1,3,1,4,16149,16,2,12,10,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00101_00024,Paul White,Male,43,Research and Development,Research Scientist,5,1,1,4,2,7904,24,1,10,9,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00025,Matthew Martin,Female,28,IT,Marketing Manager,4,1,3,1,2,8226,18,2,2,2,11,13,Non-Travel,No
EMP_COMP_GOOD_00101_00026,William Miller,Female,36,Sales,Financial Analyst,2,3,2,1,2,8537,20,1,10,3,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00101_00027,Thomas Lopez,Male,28,Support,Support Specialist,3,2,4,1,2,12988,13,2,0,0,3,2,Non-Travel,No
EMP_COMP_GOOD_00101_00028,Amanda Perez,Male,36,Marketing,Research Scientist,4,2,1,3,3,12009,24,3,10,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00101_00029,Betty Miller,Female,36,Engineering,Product Manager,3,1,4,1,4,6148,19,3,12,10,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00101_00030,George Johnson,Male,49,Research and Development,Product Manager,4,2,1,2,2,6681,23,3,13,9,22,11,Travel_Frequently,No
EMP_COMP_GOOD_00101_00031,Steven Jackson,Male,26,IT,Accountant,4,1,3,4,3,6146,16,3,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_00101_00032,Daniel Jackson,Female,51,Research and Development,Marketing Manager,4,4,3,4,3,3830,13,2,12,7,22,23,Non-Travel,No
EMP_COMP_GOOD_00101_00033,Amanda Thomas,Male,51,Sales,Financial Analyst,4,1,1,2,1,4710,25,3,8,2,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00101_00034,Thomas Williams,Female,39,Research and Development,Accountant,1,4,2,1,2,10715,14,2,1,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00101_00035,Anthony Taylor,Female,52,Sales,Software Engineer,3,2,3,4,1,14711,15,1,12,9,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00101_00036,Amanda Walker,Male,48,Human Resources,Financial Analyst,1,2,2,1,2,13375,24,0,7,7,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00101_00037,Mark Smith,Male,32,Marketing,Data Scientist,2,2,2,3,3,8246,14,0,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00101_00038,Sandra Taylor,Female,54,Research and Development,Product Manager,3,1,4,2,4,10864,11,3,4,4,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00101_00039,John Lopez,Male,44,Research and Development,Research Scientist,2,3,4,3,3,7205,19,1,4,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00101_00040,Michael Walker,Female,52,Marketing,Product Manager,3,2,2,4,1,9095,15,1,5,5,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00101_00041,Melissa Brown,Female,40,Human Resources,Research Scientist,2,2,1,4,2,12309,11,3,0,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00101_00042,Karen Miller,Female,39,Finance,Accountant,2,1,2,2,1,5264,20,2,6,2,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00101_00043,Amanda Garcia,Male,39,Finance,HR Manager,4,4,4,2,2,6204,16,1,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00044,Christopher Jones,Male,43,Research and Development,Financial Analyst,4,3,1,2,2,12804,25,2,4,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00101_00045,Richard Miller,Male,28,Legal,Business Analyst,2,3,2,2,4,5379,16,1,10,10,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00101_00046,Nancy Smith,Male,46,Marketing,Research Scientist,5,3,1,3,3,6195,17,1,6,6,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00101_00047,Sandra Sanchez,Female,58,Finance,IT Administrator,4,3,1,2,4,4392,21,1,2,2,7,12,Non-Travel,No
EMP_COMP_GOOD_00101_00048,Sarah Moore,Male,36,Support,Research Scientist,5,1,1,1,1,5636,22,3,9,6,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00049,Susan Miller,Male,30,Finance,Software Engineer,3,2,4,2,1,10434,25,3,14,10,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00101_00050,Ashley Ramirez,Female,32,Finance,Financial Analyst,2,4,4,3,4,6193,22,1,4,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00101_00051,Donald Hernandez,Male,52,Support,Sales Representative,1,1,2,4,4,12920,14,0,6,6,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00101_00052,Matthew Ramirez,Male,39,IT,Business Analyst,2,3,2,3,3,7019,19,0,11,7,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00101_00053,Emily Martinez,Female,26,Support,Accountant,2,1,4,3,4,11064,12,3,2,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00054,Amanda Lee,Male,55,Finance,Support Specialist,2,3,4,1,2,15991,24,0,13,3,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00055,Ashley White,Male,37,Sales,Legal Counsel,5,4,4,1,1,3835,13,0,8,4,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00101_00056,James Johnson,Male,42,Sales,Support Specialist,3,4,3,1,1,8440,24,3,4,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00101_00057,Mary Davis,Male,29,Engineering,Support Specialist,5,1,3,2,4,10483,11,1,7,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00101_00058,Andrew Lopez,Female,26,Finance,Financial Analyst,4,2,2,1,1,5062,16,0,6,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00101_00059,Charles Lee,Female,36,Marketing,Sales Representative,1,3,1,2,4,7677,17,2,13,4,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00101_00060,Kimberly Lopez,Male,49,Research and Development,Business Analyst,4,3,2,3,4,15614,24,0,5,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00101_00061,Mary Robinson,Male,49,Legal,HR Manager,4,4,1,3,4,9845,24,2,7,7,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00062,Sarah Jones,Female,57,Sales,Sales Representative,5,1,1,1,2,5667,11,3,6,2,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00101_00063,Mary Anderson,Female,32,Marketing,Marketing Manager,4,1,2,1,1,6329,22,3,0,0,0,25,Non-Travel,Yes
EMP_COMP_GOOD_00101_00064,Brian Davis,Female,51,Sales,Research Scientist,2,4,4,2,2,9628,15,3,13,9,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00101_00065,Charles Thompson,Male,45,Finance,Research Scientist,4,2,3,4,3,7298,17,2,7,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00101_00066,John Clark,Male,27,Human Resources,Operations Manager,2,4,1,1,2,7184,19,2,14,1,17,25,Non-Travel,No
EMP_COMP_GOOD_00101_00067,Linda Lee,Male,30,Engineering,Operations Manager,3,3,4,2,1,3564,25,3,3,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00101_00068,Linda Walker,Male,53,Sales,Legal Counsel,2,2,1,1,4,4974,15,0,2,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00101_00069,Donald Rodriguez,Male,33,Finance,Software Engineer,1,1,1,2,2,6178,21,3,4,4,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00101_00070,Paul Martin,Male,46,Marketing,IT Administrator,2,2,3,1,1,9913,11,2,13,6,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00101_00071,Brian Taylor,Female,45,Sales,Software Engineer,3,1,4,2,2,4405,11,1,9,8,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00072,Steven Ramirez,Male,33,Sales,Legal Counsel,1,2,3,2,2,10165,11,1,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00073,Joseph Garcia,Male,26,Engineering,Business Analyst,3,4,1,4,2,5256,11,3,5,1,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00074,Linda Robinson,Female,45,Human Resources,Business Analyst,4,4,1,1,1,6440,12,1,12,0,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00101_00075,Linda Harris,Female,24,Engineering,IT Administrator,3,2,3,4,2,7006,12,3,3,3,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00101_00076,Emily Robinson,Male,45,Research and Development,Sales Representative,2,2,3,4,2,7132,12,1,3,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00101_00077,Michael Smith,Male,29,Finance,Research Scientist,4,1,4,4,1,4702,16,2,5,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00101_00078,Amanda Lee,Female,29,Support,Sales Representative,4,2,2,1,4,14558,18,0,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00101_00079,Paul Ramirez,Female,43,Legal,Software Engineer,1,1,2,1,1,4409,14,2,11,0,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00080,Melissa Moore,Male,57,Support,Sales Representative,5,2,3,2,4,15990,24,3,8,8,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00101_00081,Barbara Johnson,Female,24,Legal,Research Scientist,5,1,2,1,4,14916,25,2,9,0,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00101_00082,Michael Ramirez,Male,48,IT,Operations Manager,2,3,2,3,4,15892,17,1,7,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00101_00083,Michelle Perez,Male,56,Human Resources,Sales Representative,1,1,4,4,4,13446,15,0,3,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00101_00084,Mary Perez,Male,24,Human Resources,Legal Counsel,5,3,2,3,1,11899,20,1,8,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00101_00085,David Clark,Female,22,Research and Development,Support Specialist,3,1,1,4,4,9824,17,1,5,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00101_00086,Ashley Lee,Female,51,Research and Development,Sales Representative,5,1,2,4,2,5777,21,2,14,3,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00101_00087,Elizabeth Sanchez,Male,45,Marketing,Sales Representative,4,1,3,3,2,9679,24,0,13,4,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00101_00088,Michael Clark,Female,36,Operations,Financial Analyst,1,3,2,1,2,12857,18,3,12,7,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00089,Emily Lewis,Female,51,IT,Product Manager,2,2,4,3,3,16038,21,1,15,5,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00090,David Lopez,Female,45,Human Resources,Business Analyst,4,4,1,2,4,10221,25,1,14,0,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00091,Jennifer Clark,Male,43,Sales,Product Manager,5,2,1,1,3,8236,13,1,3,3,12,19,Non-Travel,No
EMP_COMP_GOOD_00101_00092,Kevin Hernandez,Male,36,Legal,Operations Manager,5,4,2,3,3,13074,20,2,14,6,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00101_00093,William Clark,Female,56,IT,Legal Counsel,1,1,2,4,4,12943,11,0,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00101_00094,Susan Lewis,Female,24,Support,Software Engineer,3,3,4,3,2,4242,16,3,10,8,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00101_00095,William Ramirez,Male,54,Marketing,Research Scientist,5,2,2,4,1,7597,12,3,14,10,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00096,Brian Lopez,Male,37,Human Resources,Legal Counsel,2,2,1,1,1,5760,18,3,0,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00101_00097,Kimberly Rodriguez,Male,37,Legal,Marketing Manager,3,1,1,4,2,12714,15,3,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00098,Steven Clark,Female,25,Legal,Financial Analyst,1,1,4,3,4,7162,17,0,14,9,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00101_00099,Jessica Hernandez,Male,58,Human Resources,Marketing Manager,4,1,2,4,1,11508,14,0,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00101_00100,Lisa Williams,Female,57,Research and Development,Legal Counsel,1,2,1,3,2,11346,11,0,9,8,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00101_00101,George Lewis,Female,23,IT,Financial Analyst,2,3,4,2,4,6198,23,3,6,6,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00101_00102,Kimberly Williams,Female,23,Marketing,Support Specialist,3,4,4,4,2,5547,11,3,12,9,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00101_00103,Melissa Hernandez,Male,35,IT,IT Administrator,2,4,1,1,3,13363,15,0,10,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00101_00104,Matthew Jones,Female,30,Support,IT Administrator,3,4,1,2,2,9935,24,0,2,2,5,24,Non-Travel,No
EMP_COMP_GOOD_00101_00105,Steven Hernandez,Female,38,Operations,Legal Counsel,1,3,1,2,1,6058,17,2,15,1,21,26,Travel_Frequently,No
EMP_COMP_GOOD_00101_00106,Robert Brown,Female,44,Support,Business Analyst,5,2,2,2,3,10277,23,2,2,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00107,George White,Female,47,Finance,Operations Manager,3,1,2,1,1,9876,18,2,10,7,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00108,John Gonzalez,Female,41,Support,Operations Manager,3,1,4,4,3,9339,11,1,11,4,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00109,William Davis,Female,53,Finance,Business Analyst,2,4,4,2,3,7261,25,3,11,7,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00101_00110,Mary Hernandez,Female,35,Human Resources,Research Scientist,2,1,1,1,1,10392,18,0,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00101_00111,Kenneth Jones,Male,24,Marketing,Sales Representative,3,1,4,1,3,6556,18,0,11,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00101_00112,Carol Harris,Male,55,IT,Business Analyst,4,3,4,2,2,12845,14,0,14,5,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00101_00113,Susan Sanchez,Female,38,Operations,IT Administrator,1,2,4,3,1,5980,25,0,12,7,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00114,Kevin Lewis,Male,39,Marketing,Support Specialist,4,4,2,3,3,3620,19,0,15,2,15,14,Non-Travel,No
EMP_COMP_GOOD_00101_00115,Sandra Williams,Female,41,Operations,Accountant,2,4,2,3,3,12160,17,0,3,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00101_00116,Joshua Lee,Female,41,Legal,Research Scientist,5,4,2,2,3,7736,13,0,6,5,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00101_00117,Charles Davis,Male,29,Human Resources,Business Analyst,1,1,2,4,4,10376,23,2,12,6,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00118,Jennifer Gonzalez,Female,52,Support,Marketing Manager,4,3,3,4,4,9754,16,3,15,2,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00119,Barbara Smith,Female,51,IT,Product Manager,4,1,3,4,2,11594,22,1,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00101_00120,Kenneth Jones,Male,44,Engineering,Support Specialist,4,4,4,2,1,13424,19,0,1,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00101_00121,Susan Moore,Male,36,Human Resources,Product Manager,5,1,3,1,4,9521,19,0,10,10,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00122,Sarah Johnson,Male,29,Engineering,Marketing Manager,4,4,4,4,3,7617,18,3,3,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00123,Karen Jones,Male,53,Operations,Product Manager,2,3,3,2,4,14545,16,3,4,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00101_00124,Robert Walker,Female,43,Sales,Legal Counsel,1,2,4,2,3,8286,20,2,8,8,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00101_00125,Mary Smith,Female,39,Support,Sales Representative,2,1,2,3,4,7291,18,2,12,5,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00101_00126,Mark Sanchez,Female,43,IT,Accountant,1,1,2,1,1,4897,17,0,13,3,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00127,Mark Brown,Male,38,Support,Data Scientist,2,2,1,3,1,14843,11,1,13,0,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00101_00128,James Thompson,Female,43,Research and Development,Sales Representative,1,3,4,1,1,10213,22,3,0,0,9,20,Non-Travel,No
EMP_COMP_GOOD_00101_00129,Charles Garcia,Female,54,Human Resources,Legal Counsel,3,2,2,3,2,14708,25,3,6,4,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00130,Mary Robinson,Female,44,Engineering,Accountant,5,3,2,3,2,5320,21,2,4,0,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00101_00131,Joseph Thompson,Male,46,Human Resources,Business Analyst,3,2,1,1,3,14932,16,3,7,7,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00132,Steven Wilson,Male,43,Research and Development,Support Specialist,4,3,1,3,4,16032,12,2,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00101_00133,Joshua Gonzalez,Male,45,Legal,Sales Representative,3,3,1,4,4,14841,22,0,7,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00101_00134,Kimberly Johnson,Male,53,Finance,Accountant,2,4,3,1,4,14808,23,2,3,2,12,12,Non-Travel,No
EMP_COMP_GOOD_00101_00135,Lisa Gonzalez,Male,52,Finance,Product Manager,5,3,3,4,2,6746,11,1,11,2,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00101_00136,Linda Anderson,Male,50,Operations,Support Specialist,4,3,1,1,2,4891,12,3,8,7,9,12,Non-Travel,No
EMP_COMP_GOOD_00101_00137,Paul Harris,Male,40,Engineering,IT Administrator,2,3,4,1,1,7019,16,3,15,6,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00101_00138,Susan Hernandez,Female,42,Research and Development,Business Analyst,1,2,1,4,4,11432,14,3,5,0,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00139,Dorothy Lee,Female,54,IT,Data Scientist,3,3,3,1,3,8472,16,1,11,10,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00101_00140,George Ramirez,Male,31,Engineering,Accountant,5,1,1,1,2,11966,11,3,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00141,William Martinez,Male,37,Marketing,Legal Counsel,4,1,3,3,1,3707,17,0,15,10,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00101_00142,Thomas White,Male,43,Finance,Operations Manager,2,2,1,2,4,6380,12,0,8,8,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00101_00143,Andrew Anderson,Male,56,Human Resources,Financial Analyst,2,4,2,4,4,6039,24,0,12,4,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00101_00144,Margaret Gonzalez,Male,25,Finance,Marketing Manager,2,1,4,4,4,14825,11,0,14,3,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00101_00145,Paul Moore,Male,51,Support,HR Manager,4,2,1,3,3,13490,19,1,13,10,23,25,Non-Travel,No
EMP_COMP_GOOD_00101_00146,Mary Sanchez,Male,24,Finance,Legal Counsel,5,4,2,2,1,4967,17,2,8,6,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00147,Thomas Johnson,Male,57,Operations,Sales Representative,2,1,3,2,2,16402,14,1,12,8,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00101_00148,Elizabeth Rodriguez,Female,48,Human Resources,Legal Counsel,4,2,3,3,4,13380,16,0,2,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00101_00149,Dorothy Lopez,Male,57,Marketing,Operations Manager,5,4,3,1,2,6318,18,2,15,6,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00101_00150,Mary Martin,Male,41,Finance,Business Analyst,3,1,4,1,2,5017,20,2,5,5,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00101_00151,Daniel Brown,Male,52,Legal,Sales Representative,4,1,1,2,3,5793,19,2,12,7,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00101_00152,Brian Clark,Male,34,Sales,HR Manager,1,3,3,4,4,5363,11,3,1,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00101_00153,Barbara Clark,Female,26,Finance,Software Engineer,4,4,4,2,2,13123,19,0,6,6,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00101_00154,Karen Robinson,Female,40,Operations,Research Scientist,1,4,3,2,4,8647,22,1,0,0,7,6,Non-Travel,No
EMP_COMP_GOOD_00101_00155,Amanda Anderson,Female,47,Research and Development,Product Manager,2,1,4,3,4,9198,19,2,4,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00101_00156,Matthew Martin,Female,42,IT,HR Manager,2,3,4,2,4,9857,23,2,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00101_00157,Ashley Smith,Male,35,Research and Development,Business Analyst,3,3,3,2,1,8097,23,1,15,9,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00101_00158,Mark Perez,Male,40,Sales,Support Specialist,3,2,2,3,2,3524,13,0,8,4,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00101_00159,Joshua Gonzalez,Female,36,Operations,Accountant,5,3,3,2,3,6287,12,3,14,8,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00101_00160,Brian Perez,Female,53,Sales,Sales Representative,4,2,2,4,4,6496,14,3,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00161,Carol Brown,Male,44,Marketing,Software Engineer,4,4,2,3,4,16197,25,2,12,9,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00101_00162,George Jackson,Female,51,Marketing,Software Engineer,1,2,3,2,4,15311,15,1,1,1,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00101_00163,Mary Thomas,Female,26,Marketing,Financial Analyst,5,2,4,3,3,7616,16,1,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00164,Brian Lee,Female,31,Support,Software Engineer,4,3,3,3,1,6195,15,1,12,1,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00101_00165,Charles Perez,Male,22,Human Resources,Financial Analyst,4,3,2,2,1,14568,17,3,5,5,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00101_00166,Anthony Perez,Male,55,Sales,Software Engineer,5,1,2,3,3,7635,19,0,13,3,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00101_00167,Daniel Robinson,Female,34,Support,Software Engineer,5,2,2,1,2,13346,18,3,11,7,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00101_00168,Sarah Taylor,Female,49,IT,Sales Representative,5,3,1,1,3,11574,23,0,15,10,23,27,Travel_Frequently,No
EMP_COMP_GOOD_00101_00169,Jessica Brown,Female,41,Legal,Software Engineer,3,2,3,4,2,8777,18,3,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00101_00170,Kevin Thomas,Male,58,Research and Development,Research Scientist,3,3,1,3,1,6117,15,3,8,2,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00101_00171,Lisa Martin,Female,43,Operations,Financial Analyst,4,2,3,1,1,3715,20,2,1,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00101_00172,Emily Lopez,Female,32,Finance,Research Scientist,2,4,2,1,3,16457,15,2,11,10,19,1,Travel_Rarely,No
