employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00423_00097,Betty Davis,Male,49,Sales,Operations Manager,2,4,2,4,2,10810,22,3,10,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_00423_00098,Robert Anderson,Male,35,Legal,Product Manager,1,1,3,1,3,6385,18,2,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00423_00099,Ashley Brown,Female,33,Engineering,Operations Manager,4,3,3,2,2,4682,17,3,15,6,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00423_00100,Margaret Davis,Female,24,Engineering,Software Engineer,3,2,3,4,2,12880,24,3,8,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_00423_00101,Robert Lee,Male,29,Research and Development,Software Engineer,5,1,4,4,3,5685,21,3,5,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_00423_00102,Kevin Robinson,Female,26,IT,Data Scientist,4,2,1,3,4,10202,12,0,14,2,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00423_00103,Daniel Rodriguez,Male,42,Sales,Accountant,2,3,4,3,3,6298,23,1,8,8,14,8,Non-Travel,Yes
EMP_COMP_BAD_00423_00104,Andrew Johnson,Male,25,Sales,HR Manager,2,4,2,2,1,15288,16,0,12,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_00423_00105,Kenneth Wilson,Female,54,Research and Development,HR Manager,4,4,2,2,3,11124,21,3,10,2,18,13,Travel_Rarely,No
EMP_COMP_BAD_00423_00106,David Thomas,Male,48,Operations,Business Analyst,2,2,4,2,1,16308,19,1,12,7,18,10,Travel_Rarely,No
EMP_COMP_BAD_00423_00107,Matthew Johnson,Male,32,Sales,Operations Manager,1,1,1,2,4,12348,14,3,13,3,19,28,Non-Travel,Yes
EMP_COMP_BAD_00423_00108,Carol Garcia,Male,38,Support,Support Specialist,4,4,2,1,4,4699,18,3,12,0,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00423_00109,Barbara Hernandez,Female,34,Operations,Marketing Manager,3,2,3,3,4,14790,15,2,6,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_00423_00110,Thomas White,Female,36,Operations,Data Scientist,5,1,3,3,4,10307,15,3,3,3,11,2,Non-Travel,No
EMP_COMP_BAD_00423_00111,Kenneth Garcia,Female,57,Operations,Business Analyst,1,4,4,1,1,10794,23,1,1,1,5,14,Travel_Rarely,No
EMP_COMP_BAD_00423_00112,Elizabeth Sanchez,Male,44,Sales,Business Analyst,3,4,1,1,1,8099,14,2,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00423_00113,Patricia Anderson,Male,35,Research and Development,Marketing Manager,2,2,2,4,2,16229,24,3,6,3,8,12,Travel_Rarely,No
EMP_COMP_BAD_00423_00114,Matthew Williams,Male,46,Sales,Sales Representative,4,4,1,4,1,16433,16,3,7,7,7,28,Travel_Frequently,No
EMP_COMP_BAD_00423_00115,Matthew Hernandez,Female,58,Finance,Business Analyst,3,4,2,1,1,3694,19,2,9,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00423_00116,Margaret Garcia,Male,37,IT,Financial Analyst,2,3,4,4,2,8532,20,0,11,7,13,6,Travel_Frequently,No
EMP_COMP_BAD_00423_00117,George Harris,Male,41,Legal,Financial Analyst,2,2,3,4,3,10329,22,0,6,2,16,24,Non-Travel,No
EMP_COMP_BAD_00423_00118,Michael Lee,Male,44,Research and Development,Accountant,3,4,3,3,1,5643,16,0,4,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_00423_00119,Kimberly Moore,Male,43,Engineering,Business Analyst,5,1,4,4,1,10125,25,1,13,4,22,5,Travel_Frequently,No
EMP_COMP_BAD_00423_00120,Lisa Martinez,Male,36,Finance,Product Manager,3,2,2,3,4,7555,14,0,6,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_00423_00121,Sarah Walker,Female,27,Support,Sales Representative,4,4,1,3,3,13131,16,1,3,3,11,20,Travel_Frequently,No
EMP_COMP_BAD_00423_00122,Karen Moore,Male,36,Support,Accountant,4,1,4,3,4,8720,15,1,6,0,10,5,Non-Travel,No
EMP_COMP_BAD_00423_00123,Jennifer Hernandez,Male,56,Operations,HR Manager,1,1,1,2,1,6655,21,0,11,8,16,9,Non-Travel,Yes
EMP_COMP_BAD_00423_00124,Michael Lewis,Female,56,IT,Operations Manager,1,4,4,1,2,6902,14,0,5,5,9,20,Travel_Frequently,No
EMP_COMP_BAD_00423_00125,Richard Miller,Male,30,Legal,Sales Representative,4,3,1,1,2,12471,22,2,7,3,10,3,Non-Travel,No
EMP_COMP_BAD_00423_00126,Brian Rodriguez,Male,41,Support,Marketing Manager,2,4,1,2,3,15345,22,1,13,10,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00423_00127,Karen Garcia,Female,31,Marketing,Financial Analyst,2,3,4,2,3,5108,24,3,7,2,17,16,Non-Travel,Yes
EMP_COMP_BAD_00423_00128,James Smith,Male,29,Operations,Research Scientist,4,4,4,1,2,8462,12,0,14,4,21,12,Travel_Rarely,No
EMP_COMP_BAD_00423_00129,Andrew Davis,Female,28,Engineering,Support Specialist,1,2,3,1,4,6451,24,2,8,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_00423_00130,Melissa Davis,Male,41,Legal,Support Specialist,5,2,4,3,4,13499,19,1,13,0,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00423_00131,Thomas Miller,Male,40,Finance,Legal Counsel,1,2,3,1,3,16017,25,1,10,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_00423_00132,James Martinez,Male,29,Finance,IT Administrator,1,3,1,4,1,6975,13,0,4,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_00423_00133,Kevin Perez,Female,36,Marketing,Product Manager,2,4,3,1,2,8597,12,1,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00423_00134,Elizabeth Sanchez,Female,42,Human Resources,Marketing Manager,4,2,1,2,2,10178,25,2,5,4,5,25,Travel_Frequently,No
EMP_COMP_BAD_00423_00135,Barbara Sanchez,Female,43,Legal,Data Scientist,3,1,4,1,1,15296,14,0,8,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00423_00136,Jessica Williams,Male,56,Marketing,Software Engineer,3,3,2,2,4,4592,14,0,7,4,8,24,Travel_Frequently,No
EMP_COMP_BAD_00423_00137,Dorothy Ramirez,Male,48,Operations,Research Scientist,5,4,1,4,1,15964,20,1,7,6,9,11,Non-Travel,No
EMP_COMP_BAD_00423_00138,James Walker,Female,46,Human Resources,Software Engineer,4,4,3,3,1,9613,21,3,6,3,14,24,Travel_Frequently,No
EMP_COMP_BAD_00423_00139,Jennifer Williams,Female,24,IT,Data Scientist,2,4,3,4,1,12985,11,3,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00423_00140,Anthony Davis,Female,50,IT,Business Analyst,1,4,4,3,3,5580,15,3,5,5,15,4,Non-Travel,No
EMP_COMP_BAD_00423_00141,Steven Gonzalez,Male,49,Operations,Marketing Manager,1,1,2,3,2,6859,22,0,11,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00423_00142,Melissa Thompson,Female,43,IT,Legal Counsel,5,2,4,1,4,7975,23,2,5,3,15,26,Travel_Rarely,No
EMP_COMP_BAD_00423_00143,Amanda Taylor,Male,38,Marketing,Research Scientist,4,2,2,2,2,10127,12,2,7,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_00423_00144,Melissa Anderson,Female,32,Legal,Research Scientist,5,3,3,3,4,10687,22,1,9,7,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00423_00145,Mary Ramirez,Female,52,Marketing,Financial Analyst,2,2,4,3,2,5828,16,2,3,3,10,4,Non-Travel,No
EMP_COMP_BAD_00423_00146,Carol Walker,Male,55,Operations,Operations Manager,5,2,1,3,1,8525,25,0,13,5,13,24,Non-Travel,Yes
EMP_COMP_BAD_00423_00147,Kenneth Walker,Male,41,Support,IT Administrator,2,3,4,1,3,6440,22,0,14,8,24,27,Non-Travel,No
EMP_COMP_BAD_00423_00148,Joshua Jones,Female,23,Research and Development,Research Scientist,2,2,1,2,4,9566,13,3,12,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_00423_00149,Michelle Harris,Male,56,Research and Development,HR Manager,2,3,4,2,3,11326,18,2,11,6,18,22,Travel_Rarely,No
EMP_COMP_BAD_00423_00150,Donald Jones,Male,34,Support,Support Specialist,3,1,4,4,2,12048,19,2,15,7,20,24,Travel_Frequently,No
EMP_COMP_BAD_00423_00151,Anthony Jones,Female,36,Research and Development,Marketing Manager,1,3,2,2,3,7191,11,2,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_00423_00152,Matthew Martinez,Male,31,Legal,IT Administrator,4,4,2,3,1,6705,20,2,12,4,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00423_00153,Dorothy Taylor,Female,36,IT,Legal Counsel,1,4,1,4,2,6436,17,2,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_00423_00154,Barbara Hernandez,Male,26,IT,Accountant,4,2,2,1,1,9749,23,0,3,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_00423_00155,Anthony Clark,Male,30,Human Resources,Operations Manager,4,4,4,3,2,6810,15,3,11,3,16,1,Non-Travel,No
EMP_COMP_BAD_00423_00156,Mary Anderson,Male,36,Legal,HR Manager,4,2,3,4,3,7103,25,2,12,0,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00423_00157,Jessica Lewis,Female,47,Finance,Marketing Manager,5,4,1,2,2,14645,25,3,6,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_00423_00158,Michael Moore,Male,54,Engineering,Operations Manager,1,1,1,2,2,4527,25,1,11,5,19,10,Travel_Frequently,No
EMP_COMP_BAD_00423_00159,Michael Lopez,Male,24,Research and Development,Business Analyst,1,3,3,4,1,8424,20,0,11,4,16,15,Travel_Frequently,No
EMP_COMP_BAD_00423_00160,Kenneth Perez,Male,30,Engineering,Financial Analyst,4,4,1,1,4,10438,23,3,13,0,13,26,Non-Travel,No
EMP_COMP_BAD_00423_00161,Barbara Anderson,Male,31,Finance,IT Administrator,2,4,1,1,3,9108,19,0,3,3,10,9,Non-Travel,No
EMP_COMP_BAD_00423_00162,Mark Perez,Male,34,Research and Development,Operations Manager,3,3,1,4,1,9191,25,3,5,5,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00423_00163,Steven Perez,Male,52,Operations,Financial Analyst,4,1,2,3,1,6448,20,3,1,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_00423_00164,William Harris,Male,41,IT,Business Analyst,5,1,2,2,2,8892,22,1,11,7,21,23,Travel_Frequently,No
EMP_COMP_BAD_00423_00165,Anthony Lopez,Male,34,IT,Sales Representative,3,1,3,4,4,8059,20,1,15,2,16,27,Travel_Frequently,No
EMP_COMP_BAD_00423_00166,Susan Taylor,Male,31,Engineering,IT Administrator,1,3,2,2,4,5481,12,0,11,4,18,9,Travel_Rarely,No
EMP_COMP_BAD_00423_00167,Barbara Martinez,Female,50,Research and Development,Accountant,5,1,3,1,2,11619,21,3,4,4,4,8,Travel_Rarely,No
EMP_COMP_BAD_00423_00168,Richard Brown,Male,37,Support,Legal Counsel,2,1,3,1,3,11556,20,3,4,4,5,2,Travel_Frequently,No
EMP_COMP_BAD_00423_00169,Amanda Garcia,Female,56,Engineering,IT Administrator,1,4,4,2,3,15721,16,3,12,3,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00423_00170,Emily Thompson,Female,46,Legal,HR Manager,2,4,4,1,3,12477,14,0,13,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_00423_00171,Melissa Thomas,Female,40,Finance,Business Analyst,3,2,1,3,2,5646,14,0,3,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_00423_00172,Anthony Lopez,Female,26,Engineering,IT Administrator,1,4,2,3,2,11826,24,0,15,9,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00423_00173,Michael Taylor,Male,49,Engineering,Financial Analyst,2,3,2,2,3,7747,18,2,5,5,8,19,Travel_Rarely,No
EMP_COMP_BAD_00423_00174,Linda Davis,Male,26,Support,Accountant,5,1,1,1,3,16111,17,2,15,4,16,1,Travel_Rarely,No
