employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02615_00031,Margaret Thompson,Female,41,Engineering,IT Administrator,3,4,4,1,4,5213,18,0,14,4,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02615_00032,Brian Sanchez,Male,53,Sales,IT Administrator,2,1,3,1,3,12817,22,2,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00033,Lisa Moore,Male,34,Legal,Legal Counsel,4,2,3,4,2,10329,20,2,11,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00034,Paul Miller,Female,28,Legal,Software Engineer,2,1,4,2,1,4562,13,3,9,9,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00035,Matthew Robinson,Male,54,Engineering,Product Manager,4,3,2,4,1,6583,12,1,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_02615_00036,Karen Lopez,Male,35,Engineering,Marketing Manager,4,4,1,3,3,3685,23,3,11,4,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00037,Andrew Brown,Male,26,Engineering,Sales Representative,4,4,3,2,2,9920,18,3,15,3,25,13,Travel_Rarely,No
EMP_COMP_GOOD_02615_00038,Kimberly Rodriguez,Female,39,Finance,Financial Analyst,3,2,3,1,3,8290,25,0,14,0,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00039,James Moore,Female,35,Legal,HR Manager,3,3,4,4,4,16012,25,1,13,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00040,Joseph Walker,Female,29,Operations,Marketing Manager,1,1,1,1,2,7133,19,2,11,2,19,15,Non-Travel,No
EMP_COMP_GOOD_02615_00041,Daniel Robinson,Male,44,Finance,Business Analyst,3,4,3,3,4,7507,18,1,9,7,9,24,Non-Travel,No
EMP_COMP_GOOD_02615_00042,Susan Martinez,Female,45,Sales,IT Administrator,4,2,1,2,1,4383,13,2,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00043,Emily Davis,Male,39,Research and Development,HR Manager,5,3,3,1,1,7789,25,2,0,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02615_00044,Richard Martin,Female,47,Legal,Business Analyst,3,2,2,2,4,4801,17,1,0,0,2,27,Non-Travel,No
EMP_COMP_GOOD_02615_00045,Brian Smith,Male,37,Research and Development,HR Manager,3,4,3,3,1,8465,17,3,15,2,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02615_00046,Richard Miller,Male,40,Operations,Marketing Manager,3,2,2,2,2,6074,23,0,6,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02615_00047,Matthew Martin,Female,22,Support,IT Administrator,4,1,4,1,3,10493,16,2,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_02615_00048,Sarah Martinez,Male,37,Engineering,Research Scientist,2,3,1,1,3,15916,13,0,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00049,Kenneth Anderson,Female,42,Human Resources,Support Specialist,1,1,2,2,3,8130,20,1,12,9,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00050,Robert Jones,Male,30,Legal,Product Manager,4,4,3,1,4,10259,13,3,10,10,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00051,Brian Johnson,Male,50,Finance,Legal Counsel,5,2,4,2,2,6757,13,0,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00052,Mary White,Female,41,Marketing,HR Manager,5,1,4,2,2,8273,17,2,3,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02615_00053,Joseph Anderson,Female,32,Finance,IT Administrator,2,3,3,3,4,16433,15,2,14,8,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00054,Brian Sanchez,Male,34,Sales,Support Specialist,1,3,3,4,3,9282,24,3,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00055,Andrew Thomas,Male,40,Support,Software Engineer,1,3,3,2,1,10070,21,1,9,7,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02615_00056,Linda Williams,Female,54,IT,IT Administrator,5,1,3,4,2,9474,24,0,0,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02615_00057,Emily Clark,Female,48,Sales,IT Administrator,4,1,1,3,2,10005,20,1,10,7,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00058,Brian Robinson,Female,33,Finance,Operations Manager,4,2,2,1,2,4131,12,3,12,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00059,Brian Gonzalez,Female,35,IT,Product Manager,4,3,3,1,3,5692,23,0,5,5,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00060,George Garcia,Male,29,Research and Development,IT Administrator,4,1,2,1,1,7247,21,2,5,5,15,18,Non-Travel,No
EMP_COMP_GOOD_02615_00061,Jennifer Lee,Female,38,Support,Legal Counsel,2,4,4,4,3,15807,18,1,13,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00062,Carol Taylor,Female,34,Human Resources,IT Administrator,1,3,2,3,1,5893,23,1,15,6,25,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00063,Steven Ramirez,Male,35,Legal,Accountant,3,4,4,3,4,8954,19,2,10,5,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02615_00064,Charles Perez,Male,47,IT,Research Scientist,5,2,1,4,1,15317,13,0,11,10,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02615_00065,Donald Lee,Male,58,Support,Business Analyst,1,3,3,2,2,6624,17,0,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00066,David Gonzalez,Female,46,Finance,Business Analyst,4,1,1,3,1,10690,22,1,8,4,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02615_00067,Jennifer Smith,Male,28,Legal,Business Analyst,1,1,2,2,2,9746,22,2,15,6,16,26,Non-Travel,No
EMP_COMP_GOOD_02615_00068,Paul White,Female,52,Research and Development,Legal Counsel,5,3,2,3,1,8495,12,1,6,6,8,28,Non-Travel,No
EMP_COMP_GOOD_02615_00069,Jennifer Smith,Female,25,Marketing,Data Scientist,5,2,4,4,4,5480,24,1,0,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_02615_00070,George Thomas,Female,37,Support,Product Manager,1,1,1,4,3,4138,22,2,14,4,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00071,James Harris,Male,46,Legal,Sales Representative,3,1,4,4,4,7435,12,2,15,4,25,13,Non-Travel,No
EMP_COMP_GOOD_02615_00072,Amanda Lee,Male,58,Support,Software Engineer,4,2,2,3,4,5973,23,3,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00073,Betty Thomas,Female,32,Research and Development,HR Manager,2,2,4,1,1,16382,17,0,11,0,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02615_00074,Andrew Williams,Female,52,Operations,Sales Representative,5,2,2,2,3,11161,19,3,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00075,Matthew Perez,Male,33,Legal,Accountant,3,3,3,1,1,9706,16,2,3,3,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02615_00076,Kenneth Wilson,Male,37,Engineering,Business Analyst,3,1,4,2,3,6778,24,3,6,6,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02615_00077,Brian Lee,Male,54,Sales,Marketing Manager,5,2,4,2,4,3605,25,0,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_02615_00078,Kenneth Thomas,Male,23,Human Resources,Sales Representative,1,4,3,4,3,6303,11,3,7,4,13,11,Non-Travel,No
EMP_COMP_GOOD_02615_00079,Christopher Rodriguez,Male,56,Marketing,IT Administrator,4,4,4,2,3,6376,13,3,10,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02615_00080,Charles Smith,Male,45,Finance,Financial Analyst,5,4,4,1,4,16403,24,1,8,0,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02615_00081,Donna Anderson,Female,43,Marketing,Product Manager,3,2,3,4,3,7254,18,1,15,1,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00082,Nancy Walker,Male,31,Legal,Research Scientist,1,1,2,1,4,12356,14,2,5,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02615_00083,Joseph Moore,Male,41,Sales,Financial Analyst,1,4,2,1,4,7265,15,1,13,8,23,11,Non-Travel,No
EMP_COMP_GOOD_02615_00084,Richard Walker,Male,56,Marketing,Product Manager,1,1,1,1,4,15913,18,2,10,9,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02615_00085,Emily Williams,Male,57,Operations,Software Engineer,5,3,1,3,1,10684,23,2,5,4,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00086,Joseph Sanchez,Male,35,Sales,Business Analyst,4,4,1,1,3,10456,12,2,8,4,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00087,Margaret Robinson,Female,25,Sales,Sales Representative,2,3,2,2,4,11011,11,2,14,5,23,20,Non-Travel,Yes
EMP_COMP_GOOD_02615_00088,Margaret Ramirez,Female,54,Finance,Operations Manager,4,4,4,4,2,10052,13,3,8,7,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02615_00089,Robert Lewis,Male,53,IT,IT Administrator,4,2,1,3,1,3907,25,3,1,1,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02615_00090,Carol Harris,Male,36,Operations,Sales Representative,2,3,1,2,2,6872,18,1,10,7,17,2,Non-Travel,No
EMP_COMP_GOOD_02615_00091,Susan Hernandez,Male,24,Research and Development,Legal Counsel,1,2,2,1,1,7968,17,2,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00092,Richard Clark,Female,45,Operations,Accountant,4,4,4,4,3,10203,25,0,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00093,Brian Hernandez,Male,33,Finance,Marketing Manager,2,2,3,2,3,13402,23,1,9,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00094,Andrew Robinson,Female,37,Operations,Product Manager,4,2,2,1,3,6470,22,3,9,6,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00095,Amanda Brown,Female,58,Marketing,Data Scientist,3,3,3,2,2,10960,17,2,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00096,Karen Martinez,Female,38,IT,Product Manager,4,1,3,1,4,8518,20,0,3,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02615_00097,Steven Ramirez,Female,40,Engineering,Legal Counsel,4,2,4,1,2,15174,15,2,11,5,11,8,Non-Travel,No
EMP_COMP_GOOD_02615_00098,William Lee,Female,42,Sales,Financial Analyst,1,1,2,3,4,7811,13,1,4,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02615_00099,Betty Robinson,Male,32,Sales,Software Engineer,1,3,1,4,1,6775,16,0,15,9,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00100,Joseph Johnson,Male,57,Legal,Legal Counsel,5,1,1,2,1,11877,22,0,1,1,4,27,Non-Travel,No
EMP_COMP_GOOD_02615_00101,Christopher Davis,Female,25,Operations,Support Specialist,4,1,4,1,2,6091,12,2,1,0,1,5,Non-Travel,Yes
EMP_COMP_GOOD_02615_00102,Andrew Taylor,Male,41,Legal,Marketing Manager,4,3,4,3,3,4015,17,2,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_02615_00103,Anthony Harris,Female,33,Engineering,Research Scientist,5,3,4,2,2,12448,17,1,7,3,11,1,Non-Travel,No
EMP_COMP_GOOD_02615_00104,Karen Perez,Male,42,Engineering,Software Engineer,5,4,1,2,2,13117,19,2,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02615_00105,Lisa Thompson,Male,53,Marketing,Data Scientist,1,3,1,1,3,5317,16,1,7,7,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02615_00106,Mary Clark,Male,22,Operations,IT Administrator,1,1,4,2,1,16205,12,2,13,2,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02615_00107,Donald Miller,Female,30,Operations,Research Scientist,5,3,3,2,3,7983,22,0,11,8,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00108,Lisa Wilson,Female,34,Sales,Data Scientist,1,4,3,4,2,6177,13,0,7,7,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00109,Christopher Ramirez,Male,57,Engineering,Business Analyst,4,3,4,1,3,7510,19,2,13,1,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02615_00110,Joshua Harris,Female,52,Human Resources,Accountant,5,3,3,3,4,11125,14,0,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00111,Margaret Thompson,Female,41,Finance,IT Administrator,1,4,2,3,2,6160,13,2,1,1,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02615_00112,Richard Martinez,Female,54,Finance,Business Analyst,3,2,2,1,4,7431,12,3,12,0,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00113,Sandra Brown,Male,36,Human Resources,IT Administrator,5,1,3,4,2,8384,17,0,8,4,11,28,Non-Travel,No
EMP_COMP_GOOD_02615_00114,Barbara Moore,Female,50,Marketing,Operations Manager,2,2,4,3,4,9050,21,0,9,6,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02615_00115,Kevin Davis,Male,54,Human Resources,Financial Analyst,2,1,2,3,4,8871,22,1,10,0,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02615_00116,Michelle Smith,Female,45,IT,Legal Counsel,2,1,3,3,2,6105,12,3,6,5,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02615_00117,Christopher Wilson,Male,32,Operations,Accountant,5,1,4,1,3,4439,19,3,12,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00118,Matthew Walker,Male,45,Operations,Software Engineer,2,1,3,3,3,8346,18,0,11,2,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00119,Matthew Miller,Male,35,Sales,Operations Manager,4,2,2,4,3,7927,25,2,5,2,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00120,Richard Miller,Male,58,Legal,HR Manager,1,2,2,2,4,10245,12,0,13,4,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00121,Michelle Moore,Female,53,Engineering,IT Administrator,3,4,2,3,1,10270,19,1,6,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02615_00122,Donald Moore,Male,30,Marketing,IT Administrator,4,1,4,2,2,9502,14,1,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00123,Betty Perez,Male,49,Operations,Research Scientist,4,3,3,2,3,12444,16,2,11,3,17,3,Non-Travel,No
EMP_COMP_GOOD_02615_00124,Paul Wilson,Male,22,Marketing,Software Engineer,4,4,3,3,4,12813,24,1,8,8,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00125,Emily Jackson,Male,45,Finance,Data Scientist,1,1,3,3,3,9091,20,2,10,6,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02615_00126,Karen Jackson,Male,55,Operations,IT Administrator,1,2,1,2,4,8636,13,2,11,4,15,3,Non-Travel,No
EMP_COMP_GOOD_02615_00127,Andrew Johnson,Male,50,Marketing,Financial Analyst,4,3,2,3,1,8114,17,2,5,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02615_00128,Patricia Martin,Male,23,Marketing,Data Scientist,5,4,3,3,1,13236,19,3,13,6,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00129,Karen Ramirez,Male,58,Finance,Research Scientist,2,3,4,3,1,16337,13,1,7,7,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02615_00130,Michael Thomas,Male,46,Research and Development,Financial Analyst,4,2,4,3,3,7747,18,3,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_02615_00131,Paul Lopez,Male,45,Research and Development,Operations Manager,4,3,2,1,2,4480,24,1,3,3,4,16,Non-Travel,No
EMP_COMP_GOOD_02615_00132,James Thomas,Male,45,IT,HR Manager,5,3,3,4,4,6728,20,0,14,10,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00133,Nancy Brown,Male,37,Human Resources,Business Analyst,1,1,3,4,1,6419,21,1,12,4,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00134,Barbara Miller,Male,28,Marketing,Marketing Manager,3,3,3,4,3,5973,17,0,12,8,21,15,Non-Travel,No
EMP_COMP_GOOD_02615_00135,Steven Harris,Male,26,Engineering,Financial Analyst,2,2,1,1,3,12595,18,2,10,6,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00136,Robert Anderson,Female,37,Sales,Legal Counsel,2,4,1,3,1,7194,13,0,14,2,24,29,Travel_Rarely,No
EMP_COMP_GOOD_02615_00137,Donald Davis,Male,30,Human Resources,Product Manager,5,1,4,3,2,15324,13,3,2,2,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02615_00138,Robert Brown,Female,58,Support,Sales Representative,3,3,3,3,1,4100,19,0,7,5,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02615_00139,Daniel Jones,Female,36,Human Resources,Software Engineer,1,2,3,1,3,9392,21,0,11,0,13,20,Non-Travel,No
EMP_COMP_GOOD_02615_00140,Mary Gonzalez,Male,32,Engineering,Sales Representative,1,2,2,3,3,8536,17,0,4,0,5,28,Non-Travel,No
EMP_COMP_GOOD_02615_00141,Mary Martinez,Female,26,Marketing,Operations Manager,3,3,1,4,2,10712,22,0,6,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02615_00142,Kevin Williams,Male,23,IT,Business Analyst,1,1,4,1,1,9792,16,1,9,9,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00143,Matthew Hernandez,Female,40,Marketing,HR Manager,2,3,4,1,4,7865,11,1,15,5,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00144,Ashley Jackson,Male,24,Sales,Data Scientist,2,2,4,1,4,8055,25,0,1,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02615_00145,James Wilson,Male,37,Operations,IT Administrator,5,2,1,1,1,8170,12,1,6,5,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02615_00146,Daniel Walker,Female,28,Human Resources,Marketing Manager,5,4,3,4,4,7229,25,3,3,1,6,18,Non-Travel,No
EMP_COMP_GOOD_02615_00147,Lisa Gonzalez,Female,36,Legal,HR Manager,2,2,4,3,2,14852,11,3,8,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00148,Kimberly Ramirez,Male,30,Engineering,Accountant,3,1,3,1,2,8036,25,2,7,7,9,1,Non-Travel,No
EMP_COMP_GOOD_02615_00149,Mary Jackson,Female,29,Operations,Data Scientist,4,3,1,2,4,6678,17,0,6,6,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00150,Lisa Williams,Male,26,Sales,Software Engineer,2,4,4,2,1,6103,17,1,9,4,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00151,Richard Moore,Male,57,Human Resources,Business Analyst,5,4,2,3,4,9873,23,0,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00152,Patricia Sanchez,Male,30,Legal,Software Engineer,4,3,1,2,1,11964,17,3,14,4,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02615_00153,Carol Sanchez,Male,52,IT,HR Manager,3,1,4,4,4,7791,14,0,8,1,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02615_00154,Amanda Jackson,Female,25,Sales,Research Scientist,5,3,2,3,1,15346,13,0,9,6,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00155,Joshua Williams,Female,28,IT,Operations Manager,2,1,1,2,2,7732,16,0,10,9,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00156,Jennifer Harris,Male,37,Finance,Support Specialist,2,4,2,2,2,8342,21,3,3,3,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02615_00157,Jennifer Johnson,Male,23,Research and Development,Product Manager,1,3,2,4,3,15471,24,2,8,8,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00158,Susan Walker,Female,33,Finance,HR Manager,5,1,3,3,1,3774,18,0,4,0,6,20,Non-Travel,No
EMP_COMP_GOOD_02615_00159,Nancy Clark,Female,34,Human Resources,Software Engineer,3,4,4,2,3,6237,23,2,13,8,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02615_00160,Michael Anderson,Male,58,Research and Development,Data Scientist,4,3,3,2,2,9387,25,1,9,8,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02615_00161,Jennifer Davis,Male,36,Research and Development,Research Scientist,4,1,4,1,4,7996,12,3,11,5,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02615_00162,Sarah Lopez,Female,55,Human Resources,Research Scientist,5,1,3,2,3,6632,18,2,12,2,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02615_00163,Sarah Thompson,Female,45,Finance,HR Manager,2,1,4,2,2,7120,17,0,11,7,17,18,Non-Travel,No
EMP_COMP_GOOD_02615_00164,Jessica Lewis,Male,51,Marketing,Legal Counsel,3,1,3,3,2,5582,24,0,5,2,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02615_00165,Kenneth Lopez,Male,22,Human Resources,Data Scientist,4,2,3,3,3,6494,19,2,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00166,Jennifer Gonzalez,Female,52,Support,IT Administrator,2,2,1,2,1,10349,12,3,7,7,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02615_00167,Mary Sanchez,Female,44,Human Resources,Product Manager,4,1,1,2,3,4643,14,2,12,7,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02615_00168,Matthew Smith,Male,54,Legal,Financial Analyst,5,2,4,2,4,9440,14,3,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02615_00169,Daniel Wilson,Female,29,Finance,Product Manager,2,2,1,3,4,7428,19,2,8,0,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02615_00170,Joshua Martin,Male,31,Sales,Data Scientist,1,2,3,3,1,9497,12,3,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02615_00171,Jessica Smith,Female,36,Legal,Software Engineer,5,2,2,4,2,6680,19,3,9,8,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02615_00172,Jessica Martin,Male,46,Marketing,Research Scientist,4,3,1,2,4,10388,19,1,15,7,25,4,Travel_Frequently,Yes
